HV,front_sat,front_raw,front_variables
0.03644389882154882,"[[0.0, 0.2644389882154882], [0.0, 0.23111076010100998], [0.0, 0.1618884486531988], [0.0, 0.14360533840304207], [0.0, 0.13514967300380265], [0.0, 0.1234174372623573], [0.0, 0.11335055513308018], [0.0, 0.1017188593155895], [0.0, 0.07259129476584036], [0.0, 0.04385840220385707]]","[[177.7507, 2.060282], [76.97608, 2.039967], [62.39712, 1.997773], [63.7821, 1.990218], [153.00598, 1.986938], [81.78796, 1.982387], [123.12918, 1.978482], [65.53782, 1.97397], [122.72676, 1.962542], [66.13916, 1.951205]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 65536.0, 8.0, 1.0], [1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 256.0, 64.0, 8.0], [1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 64.0], [0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 65536.0, 512.0, 64.0], [1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 256.0, 8.0, 8.0], [0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 256.0, 64.0, 8.0], [1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 4096.0, 8.0, 1.0]]"
0.1456920380495647,"[[0.9997771074379458, 0.0], [0.0, 0.35714327305770105], [0.0, 0.32852302693602686], [0.0, 0.3272778324915825], [0.0, 0.299676842592593], [0.0, 0.24550678282828264], [0.0, 0.23111076010100998], [0.0, 0.1759153425925928], [0.0, 0.16549770791245802], [0.0, 0.1017188593155895]]","[[214.24328, 1.852899], [160.3014, 2.130753], [128.97906, 2.099344], [158.61462, 2.098585], [183.96716, 2.081761], [161.1823, 2.048742], [76.97608, 2.039967], [182.29456, 2.006323], [161.54806, 1.999973], [65.53782, 1.97397]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 65536.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 64.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 256.0, 8.0, 8.0]]"
0.04831103025897321,"[[0.0, 0.38311030258973194], [0.0, 0.299676842592593], [0.0, 0.24589067676767706], [0.0, 0.23111076010100998], [0.0, 0.20013183164983192], [0.0, 0.18671194949494926], [0.0, 0.16549770791245802], [0.0, 0.1272869353612171], [0.0, 0.11335055513308018], [0.0, 0.1017188593155895]]","[[154.82452, 2.294987], [183.96716, 2.081761], [66.38508, 2.048976], [76.97608, 2.039967], [66.76542, 2.021084], [184.10094, 2.012904], [161.54806, 1.999973], [143.50224, 1.983888], [123.12918, 1.978482], [65.53782, 1.97397]]","[[0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 64.0], [1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 65536.0, 8.0, 1.0], [1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 64.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 64.0], [0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 65536.0, 512.0, 64.0], [1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 256.0, 8.0, 8.0]]"
0.047222538119036817,"[[0.0, 0.372225381190368], [0.0, 0.35714327305770105], [0.0, 0.3272778324915825], [0.0, 0.2644389882154882], [0.0, 0.1759153425925928], [0.0, 0.17038169191919167], [0.0, 0.1618884486531988], [0.0, 0.1477867680608368], [0.0, 0.14360533840304207], [0.0, 0.1272869353612171]]","[[156.44024, 2.226143], [160.3014, 2.130753], [158.61462, 2.098585], [177.7507, 2.060282], [182.29456, 2.006323], [126.18942, 2.00295], [62.39712, 1.997773], [157.02718, 1.99184], [63.7821, 1.990218], [143.50224, 1.983888]]","[[0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 64.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 65536.0, 64.0, 64.0], [1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 256.0, 64.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 256.0, 8.0, 8.0], [1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 64.0], [0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 1.0]]"
0.048608814538845996,"[[0.0, 0.3860881453884598], [0.0, 0.299676842592593], [0.0, 0.24589067676767706], [0.0, 0.23111076010100998], [0.0, 0.1807353442760943], [0.0, 0.1618884486531988], [0.0, 0.1272869353612171], [0.0, 0.1234174372623573], [0.0, 0.025063030303030396], [0.0, 0.024046721763085248]]","[[182.71382, 2.313821], [183.96716, 2.081761], [66.38508, 2.048976], [76.97608, 2.039967], [126.58268, 2.009261], [62.39712, 1.997773], [143.50224, 1.983888], [81.78796, 1.982387], [77.53552, 1.943789], [122.01272, 1.943388]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 64.0], [1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 65536.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 256.0, 512.0, 64.0], [1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 256.0, 64.0, 8.0], [0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 4096.0, 512.0, 64.0]]"
0.1472002488628314,"[[0.0, 0.372225381190368], [0.9997771074379458, 0.0], [0.0, 0.36883155111313043], [0.0, 0.35714327305770105], [0.0, 0.23111076010100998], [0.0, 0.18671194949494926], [0.0, 0.1618884486531988], [0.0, 0.1477867680608368], [0.0, 0.14360533840304207], [0.0, 0.1272869353612171]]","[[156.44024, 2.226143], [214.24328, 1.852899], [151.09998, 2.204678], [160.3014, 2.130753], [76.97608, 2.039967], [184.10094, 2.012904], [62.39712, 1.997773], [157.02718, 1.99184], [63.7821, 1.990218], [143.50224, 1.983888]]","[[0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 256.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 65536.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 64.0, 64.0], [1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 256.0, 64.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 256.0, 8.0, 8.0], [1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 64.0], [0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 1.0]]"
0.042852302693602684,"[[0.0, 0.32852302693602686], [0.0, 0.299676842592593], [0.0, 0.26404032912457953], [0.0, 0.18671194949494926], [0.0, 0.1759153425925928], [0.0, 0.16549770791245802], [0.0, 0.1272869353612171], [0.0, 0.1017188593155895], [0.0, 0.06438479338842971], [0.0, 0.03173366391184574]]","[[128.97906, 2.099344], [183.96716, 2.081761], [150.15492, 2.060039], [184.10094, 2.012904], [182.29456, 2.006323], [161.54806, 1.999973], [143.50224, 1.983888], [65.53782, 1.97397], [158.9126, 1.959304], [136.3216, 1.946421]]","[[0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 64.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 64.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 64.0], [0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 1.0], [1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 256.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 256.0, 8.0, 64.0]]"
0.04688315511131305,"[[0.0, 0.36883155111313043], [0.0, 0.36556800363471154], [0.0, 0.299676842592593], [0.0, 0.26404032912457953], [0.0, 0.24589067676767706], [0.0, 0.24550678282828264], [0.0, 0.20013183164983192], [0.0, 0.1759153425925928], [0.0, 0.16549770791245802], [0.0, 0.1618884486531988]]","[[151.09998, 2.204678], [157.60522, 2.184037], [183.96716, 2.081761], [150.15492, 2.060039], [66.38508, 2.048976], [161.1823, 2.048742], [66.76542, 2.021084], [182.29456, 2.006323], [161.54806, 1.999973], [62.39712, 1.997773]]","[[0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 256.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 256.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 64.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 256.0, 64.0, 8.0]]"
0.04831103025897318,"[[0.0, 0.38311030258973194], [0.0, 0.372225381190368], [0.0, 0.356815353021354], [0.0, 0.299676842592593], [0.0, 0.2644389882154882], [0.0, 0.26404032912457953], [0.0, 0.24589067676767706], [0.0, 0.1759153425925928], [0.0, 0.1477867680608368], [0.0, 0.14360533840304207]]","[[154.82452, 2.294987], [156.44024, 2.226143], [144.10294, 2.128679], [183.96716, 2.081761], [177.7507, 2.060282], [150.15492, 2.060039], [66.38508, 2.048976], [182.29456, 2.006323], [157.02718, 1.99184], [63.7821, 1.990218]]","[[0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 512.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 64.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 256.0, 8.0, 8.0], [1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 64.0]]"
0.14653451110726562,"[[0.9997771074379458, 0.0], [0.0, 0.36556800363471154], [0.0, 0.2644389882154882], [0.0, 0.24589067676767706], [0.0, 0.24550678282828264], [0.0, 0.1477867680608368], [0.0, 0.14360533840304207], [0.0, 0.13514967300380265], [0.0, 0.0810334986225896], [0.0, 0.05798787878787881]]","[[214.24328, 1.852899], [157.60522, 2.184037], [177.7507, 2.060282], [66.38508, 2.048976], [161.1823, 2.048742], [157.02718, 1.99184], [63.7821, 1.990218], [153.00598, 1.986938], [150.9635, 1.965873], [136.82162, 1.95678]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 512.0, 64.0], [1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 256.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 256.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 256.0, 8.0, 8.0], [1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 64.0], [0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 4096.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 65536.0, 8.0, 64.0]]"
0.04860881453884597,"[[0.0, 0.3860881453884598], [0.0, 0.2644389882154882], [0.0, 0.26404032912457953], [0.0, 0.23111076010100998], [0.0, 0.18671194949494926], [0.0, 0.1807353442760943], [0.0, 0.1620180538720539], [0.0, 0.13514967300380265], [0.0, 0.11335055513308018], [0.0, 0.1017188593155895]]","[[182.71382, 2.313821], [177.7507, 2.060282], [150.15492, 2.060039], [76.97608, 2.039967], [184.10094, 2.012904], [126.58268, 2.009261], [158.39724, 1.997852], [153.00598, 1.986938], [123.12918, 1.978482], [65.53782, 1.97397]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 512.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 65536.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 64.0, 64.0], [0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 256.0, 512.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 256.0, 8.0, 8.0], [0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 65536.0, 512.0, 64.0], [1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 256.0, 8.0, 8.0]]"
0.14270549399295238,"[[0.9997771074379458, 0.0], [0.0, 0.3272778324915825], [0.0, 0.2644389882154882], [0.0, 0.24550678282828264], [0.0, 0.18671194949494926], [0.0, 0.17038169191919167], [0.0, 0.1234174372623573], [0.0, 0.1017188593155895], [0.0, 0.07259129476584036], [0.0, 0.052521101928374773]]","[[214.24328, 1.852899], [158.61462, 2.098585], [177.7507, 2.060282], [161.1823, 2.048742], [184.10094, 2.012904], [126.18942, 2.00295], [81.78796, 1.982387], [65.53782, 1.97397], [122.72676, 1.962542], [148.77424, 1.954623]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 512.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 64.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 65536.0, 64.0, 64.0], [1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 256.0, 8.0, 8.0], [0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 256.0, 64.0, 8.0], [0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 64.0]]"
0.04876026805997272,"[[0.0, 0.3876026805997274], [0.0, 0.32852302693602686], [0.0, 0.3272778324915825], [0.0, 0.32669378872053867], [0.0, 0.299676842592593], [0.0, 0.2644389882154882], [0.0, 0.26404032912457953], [0.0, 0.24589067676767706], [0.0, 0.23111076010100998], [0.0, 0.17038169191919167]]","[[156.76458, 2.3234], [128.97906, 2.099344], [158.61462, 2.098585], [132.32214, 2.098229], [183.96716, 2.081761], [177.7507, 2.060282], [150.15492, 2.060039], [66.38508, 2.048976], [76.97608, 2.039967], [126.18942, 2.00295]]","[[0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 512.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 65536.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 65536.0, 64.0, 64.0]]"
0.048760268059972744,"[[0.0, 0.3876026805997274], [0.0, 0.38311030258973194], [0.0, 0.3272778324915825], [0.0, 0.299676842592593], [0.0, 0.13514967300380265], [0.0, 0.1017188593155895], [0.0, 0.029485619834711107], [0.0, 0.024046721763085248], [0.0, 0.0], [0.0, 0.0]]","[[156.76458, 2.3234], [154.82452, 2.294987], [158.61462, 2.098585], [183.96716, 2.081761], [153.00598, 1.986938], [65.53782, 1.97397], [78.15874, 1.945534], [122.01272, 1.943388], [138.82874, 1.488569], [128.19488, 1.464963]]","[[0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 64.0], [0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 8.0], [1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 256.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 4096.0, 8.0, 1.0], [0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 4096.0, 512.0, 64.0], [0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 256.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 65536.0, 64.0, 1.0]]"
0.030013183164983193,"[[0.0, 0.20013183164983192], [0.0, 0.17038169191919167], [0.0, 0.06438479338842971], [0.0, 0.052521101928374773], [0.0, 0.03173366391184574], [0.0, 0.029584462809917472], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]","[[66.76542, 2.021084], [126.18942, 2.00295], [158.9126, 1.959304], [148.77424, 1.954623], [136.3216, 1.946421], [133.11794, 1.945573], [126.68664, 1.483985], [59.96744, 1.356983], [122.43356, 1.347658], [130.80306, 1.503728]]","[[1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 256.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 65536.0, 64.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 1.0], [0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 256.0, 8.0, 64.0], [0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 1.0], [1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 4096.0, 512.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 4096.0, 64.0, 1.0], [0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 4096.0, 512.0, 1.0]]"
0.0457143273057701,"[[0.0, 0.35714327305770105], [0.0, 0.32602443518518553], [0.0, 0.26404032912457953], [0.0, 0.1620180538720539], [0.0, 0.14360533840304207], [0.0, 0.06438479338842971], [0.0, 0.03173366391184574], [0.0, 0.025063030303030396], [0.0, 0.0], [0.0, 0.0]]","[[160.3014, 2.130753], [152.73918, 2.097821], [150.15492, 2.060039], [158.39724, 1.997852], [63.7821, 1.990218], [158.9126, 1.959304], [136.3216, 1.946421], [77.53552, 1.943789], [127.47296, 1.880571], [130.92508, 1.403209]]","[[0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 256.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 4096.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 256.0, 8.0, 8.0], [1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 65536.0, 8.0, 64.0], [0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 65536.0, 8.0, 8.0]]"
