HV,front_sat,front_raw,front_variables
mean:0.70257934597318,,,
0.7432450633785352,"[[0.7089508763888515, 0.5774437535896247], [0.9999965940438861, 0.5618286762389995], [0.7207857251243358, 0.5734833639030414], [0.7372793675552218, 0.564694593175853], [0.7077282868564958, 0.5804382535124286], [0.7625231749910395, 0.5479651486799444], [0.7016056443804981, 0.5773271971591786], [0.7751329302437531, 0.0], [0.7309056251847704, 0.5551143177396942], [0.7047893977905834, 0.564925177088158]]","[[160.3014, 2.130753], [214.24328, 1.852899], [177.7507, 2.060282], [187.13222, 1.903895], [157.60522, 2.184037], [201.4908, 1.606212], [144.10294, 2.128679], [208.66318, 1.054004], [183.50686, 1.733424], [151.12408, 1.907998]]","[[0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 65536.0, 8.0, 1.0]]"
0.587746769866035,"[[0.7503322341202048, 0.4916275243841126], [0.7502202432037172, 0.5591360203798055], [0.7673777790393767, 0.48341007843137257], [0.7077282868564958, 0.5804382535124286], [0.7323628432544718, 0.5639571517677937], [0.705642750030026, 0.5693615148988729], [0.7055217689059049, 0.5755930128145746], [0.7377063746791861, 0.0], [0.7295089912121204, 0.5619787271885132], [0.7215996195494347, 0.56370746024394]]","[[194.55664, 1.421179], [194.49294, 1.804986], [204.25208, 1.396929], [157.60522, 2.184037], [184.33572, 1.890773], [153.00598, 1.986938], [152.73918, 2.097821], [187.3751, 1.244724], [182.71246, 1.855569], [178.21364, 1.88633]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 1.0], [0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 1.0]]"
0.5840694616739972,"[[0.7319500767337029, 0.5708207744326076], [0.7081860017991034, 0.5756359487417013], [0.7529323572917948, 0.5494698168905358], [0.7673777790393767, 0.48341007843137257], [0.7207857251243358, 0.5734833639030414], [0.7093503226865957, 0.5728348290875405], [0.7525849568977921, 0.5129579808949221], [0.7309599504488123, 0.5587200926354794], [0.12251915913735614, 0.5728479796201945], [0.7080874302969992, 0.5699748692295815]]","[[184.10094, 2.012904], [158.61462, 2.098585], [196.03558, 1.632986], [204.25208, 1.396929], [177.7507, 2.060282], [161.1823, 2.048742], [195.83798, 1.484126], [183.53776, 1.797585], [66.38508, 2.048976], [158.39724, 1.997852]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 64.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 512.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 64.0, 8.0], [1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 256.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 256.0, 8.0, 8.0]]"
0.5748223047984302,"[[0.7323628432544718, 0.5639571517677937], [0.6947476833479991, 0.5756786036745406], [0.752593606745659, 0.5157288697838109], [0.7317148782280872, 0.5746904591631928], [0.7074661731796333, 0.5696370016983171], [0.721363858452088, 0.521262175967823], [0.7205838601787924, 0.5521872002470279], [0.7482873889872877, 0.4957674228255404], [0.7047165823898662, 0.5681776859657248], [0.7200072739783011, 0.5036819245852187]]","[[184.33572, 1.890773], [128.97906, 2.099344], [195.8429, 1.492303], [183.96716, 2.081761], [157.02718, 1.99184], [178.07954, 1.508632], [177.63588, 1.681339], [193.39354, 1.433396], [150.9635, 1.965873], [177.30792, 1.456752]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 1.0], [0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 256.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 64.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 64.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 64.0, 64.0]]"
0.5958958858732057,"[[0.7047784695855934, 0.5815982541299984], [0.7502202432037172, 0.5591360203798055], [0.7372793675552218, 0.564694593175853], [0.7074661731796333, 0.5696370016983171], [0.7529323572917948, 0.5494698168905358], [0.7787505708851453, 0.4984122543991955], [0.7083211215718379, 0.5678085156708352], [0.7323628432544718, 0.5639571517677937], [0.7047165823898662, 0.5681776859657248], [0.7347392307269688, 0.5494563853635942]]","[[151.09998, 2.204678], [194.49294, 1.804986], [187.13222, 1.903895], [157.02718, 1.99184], [196.03558, 1.632986], [210.72088, 1.441201], [158.9126, 1.959304], [184.33572, 1.890773], [150.9635, 1.965873], [185.6874, 1.632747]]","[[0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 256.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 64.0, 64.0]]"
0.6866706875958055,"[[0.8777432053291521, 0.5010143891402714], [0.7073470965559671, 0.6191938166311299], [0.7625231749910395, 0.5479651486799444], [0.7536738531934877, 0.5652400592867067], [0.7317148782280872, 0.5746904591631928], [0.7323628432544718, 0.5639571517677937], [0.12251915913735614, 0.5728479796201945], [0.6936610388719082, 0.5706160419947506], [0.7751329302437531, 0.0], [0.7074661731796333, 0.5696370016983171]]","[[213.5254, 1.44888], [156.76458, 2.3234], [201.4908, 1.606212], [196.45734, 1.913601], [183.96716, 2.081761], [184.33572, 1.890773], [66.38508, 2.048976], [126.58268, 2.009261], [208.66318, 1.054004], [157.02718, 1.99184]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 1.0], [1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 256.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 256.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 256.0, 8.0, 8.0]]"
0.628378118756395,"[[0.7824191260782092, 0.5599416872008646], [0.729511382226978, 0.6154357441364605], [0.7295089912121204, 0.5619787271885132], [0.7089508763888515, 0.5774437535896247], [0.775731387197794, 0.5501176211208892], [0.7312086159939932, 0.5165214720965309], [0.7242465081586789, 0.5475574821676702], [0.7016056443804981, 0.5773271971591786], [0.7081860017991034, 0.5756359487417013], [0.7080874302969992, 0.5699748692295815]]","[[212.80754, 1.819322], [182.71382, 2.313821], [182.71246, 1.855569], [160.3014, 2.130753], [209.00358, 1.644513], [183.6792, 1.494642], [179.71918, 1.598958], [144.10294, 2.128679], [158.61462, 2.098585], [158.39724, 1.997852]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 64.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 512.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 256.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 65536.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 256.0, 8.0, 8.0]]"
0.9543969484073531,"[[0.7824191260782092, 0.5599416872008646], [0.7536738531934877, 0.5652400592867067], [0.7453600835620344, 1.0], [0.7751329302437531, 0.0], [0.7073470965559671, 0.6191938166311299], [0.7319500767337029, 0.5708207744326076], [0.7502202432037172, 0.5591360203798055], [0.7295089912121204, 0.5619787271885132], [0.6962636112956241, 0.5756159419484329], [0.7043499297761415, 0.5734697075806701]]","[[212.80754, 1.819322], [196.45734, 1.913601], [191.7285, 2.44004], [208.66318, 1.054004], [156.76458, 2.3234], [184.10094, 2.012904], [194.49294, 1.804986], [182.71246, 1.855569], [132.32214, 2.098229], [150.15492, 2.060039]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 64.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 256.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 4096.0, 8.0, 1.0]]"
0.9427822957420338,"[[0.7503322341202048, 0.4916275243841126], [0.7453600835620344, 1.0], [0.7673777790393767, 0.48341007843137257], [0.7309599504488123, 0.5587200926354794], [0.7064673715197521, 0.608046712153518], [0.7350413776485947, 0.0], [0.7295089912121204, 0.5619787271885132], [0.7292731949527903, 0.5595823517060368], [0.6962636112956241, 0.5756159419484329], [0.7309056251847704, 0.5551143177396942]]","[[194.55664, 1.421179], [191.7285, 2.44004], [204.25208, 1.396929], [183.53776, 1.797585], [154.82452, 2.294987], [185.85926, 1.338843], [182.71246, 1.855569], [182.57834, 1.812928], [132.32214, 2.098229], [183.50686, 1.733424]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 64.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 64.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 8.0]]"
0.6766803613324204,"[[0.8777432053291521, 0.5010143891402714], [0.7064673715197521, 0.608046712153518], [0.7292731949527903, 0.5595823517060368], [0.7287742815731848, 0.5704509297514281], [0.7529323572917948, 0.5494698168905358], [0.7016056443804981, 0.5773271971591786], [0.7525849568977921, 0.5129579808949221], [0.7751329302437531, 0.0], [0.7066737014713921, 0.5612573586536976], [0.7279536360473117, 0.5181917315233785]]","[[213.5254, 1.44888], [154.82452, 2.294987], [182.57834, 1.812928], [182.29456, 2.006323], [196.03558, 1.632986], [144.10294, 2.128679], [195.83798, 1.484126], [208.66318, 1.054004], [155.27954, 1.842733], [181.82778, 1.499571]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 64.0, 1.0]]"
0.6265950902765165,"[[0.7319500767337029, 0.5708207744326076], [0.7073470965559671, 0.6191938166311299], [0.729511382226978, 0.6154357441364605], [0.775731387197794, 0.5501176211208892], [0.7064673715197521, 0.608046712153518], [0.7673777790393767, 0.48341007843137257], [0.7295089912121204, 0.5619787271885132], [0.7503322341202048, 0.4916275243841126], [0.7081860017991034, 0.5756359487417013], [0.7097756429833743, 0.564383195306469]]","[[184.10094, 2.012904], [156.76458, 2.3234], [182.71382, 2.313821], [209.00358, 1.644513], [154.82452, 2.294987], [204.25208, 1.396929], [182.71246, 1.855569], [194.55664, 1.421179], [158.61462, 2.098585], [162.12026, 1.898354]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 64.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 65536.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 256.0, 8.0, 64.0]]"
0.5902454168003355,"[[0.7207857251243358, 0.5734833639030414], [0.7536738531934877, 0.5652400592867067], [0.707200023775617, 0.5828045626061448], [0.7319500767337029, 0.5708207744326076], [0.7673777790393767, 0.48341007843137257], [0.7529323572917948, 0.5494698168905358], [0.7016056443804981, 0.5773271971591786], [0.7295089912121204, 0.5619787271885132], [0.7093503226865957, 0.5728348290875405], [0.7309599504488123, 0.5587200926354794]]","[[177.7507, 2.060282], [196.45734, 1.913601], [156.44024, 2.226143], [184.10094, 2.012904], [204.25208, 1.396929], [196.03558, 1.632986], [144.10294, 2.128679], [182.71246, 1.855569], [161.1823, 2.048742], [183.53776, 1.797585]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 64.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 64.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 64.0, 8.0]]"
0.6194637106892604,"[[0.7673777790393767, 0.48341007843137257], [0.729511382226978, 0.6154357441364605], [0.7317148782280872, 0.5746904591631928], [0.752593606745659, 0.5157288697838109], [0.7073470965559671, 0.6191938166311299], [0.7077282868564958, 0.5804382535124286], [0.7292731949527903, 0.5595823517060368], [0.7314746867208574, 0.0], [0.7215996195494347, 0.56370746024394], [0.7083211215718379, 0.5678085156708352]]","[[204.25208, 1.396929], [182.71382, 2.313821], [183.96716, 2.081761], [195.8429, 1.492303], [156.76458, 2.3234], [157.60522, 2.184037], [182.57834, 1.812928], [183.83054, 1.309875], [178.21364, 1.88633], [158.9126, 1.959304]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 512.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 1.0]]"
0.6187568650604847,"[[0.7317148782280872, 0.5746904591631928], [0.7372793675552218, 0.564694593175853], [0.7673777790393767, 0.48341007843137257], [0.7625231749910395, 0.5479651486799444], [0.7502202432037172, 0.5591360203798055], [0.7751329302437531, 0.0], [0.729511382226978, 0.6154357441364605], [0.7016056443804981, 0.5773271971591786], [0.752593606745659, 0.5157288697838109], [0.7205838601787924, 0.5521872002470279]]","[[183.96716, 2.081761], [187.13222, 1.903895], [204.25208, 1.396929], [201.4908, 1.606212], [194.49294, 1.804986], [208.66318, 1.054004], [182.71382, 2.313821], [144.10294, 2.128679], [195.8429, 1.492303], [177.63588, 1.681339]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 64.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 64.0, 8.0]]"
1.0984218365725602,"[[0.7453600835620344, 1.0], [0.9999965940438861, 0.5618286762389995], [0.7093503226865957, 0.5728348290875405], [0.8777432053291521, 0.5010143891402714], [0.7323628432544718, 0.5639571517677937], [0.707200023775617, 0.5828045626061448], [0.7043499297761415, 0.5734697075806701], [0.7787505708851453, 0.4984122543991955], [0.7312086159939932, 0.5165214720965309], [0.7074661731796333, 0.5696370016983171]]","[[191.7285, 2.44004], [214.24328, 1.852899], [161.1823, 2.048742], [213.5254, 1.44888], [184.33572, 1.890773], [156.44024, 2.226143], [150.15492, 2.060039], [210.72088, 1.441201], [183.6792, 1.494642], [157.02718, 1.99184]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 256.0, 8.0, 8.0]]"
