run,budget,hv
73,60,0.36714242047897844
73,70,0.36714242047897844
73,80,0.36714242047897844
73,90,0.36714242047897844
73,100,0.36714242047897844
73,110,0.36714242047897844
73,120,0.36714242047897844
73,130,0.36714242047897844
73,140,0.36714242047897844
73,150,0.5692953464341162
73,160,0.5692953464341162
73,170,0.5692953464341162
73,180,0.5945723774448837
73,190,0.5945723774448837
73,200,0.5945723774448837
73,210,0.5945723774448837
73,220,0.5945723774448837
73,230,0.5945723774448837
73,240,0.5945723774448837
73,250,0.5945723774448837
73,260,0.5945723774448837
73,270,0.5945723774448837
73,280,0.5945723774448837
73,290,0.5945723774448837
73,300,0.5945723774448837
74,10,0.06685522276959202
74,20,0.06685522276959202
74,30,0.07890198455885825
74,40,0.09653841655611761
74,50,0.12336344996076931
74,60,0.6098194115583588
74,70,0.6098194115583588
74,80,0.6098194115583588
74,90,0.6098194115583588
74,100,0.6098194115583588
74,110,0.6098194115583588
74,120,0.6322520269388666
74,130,0.6389621122609666
74,140,0.6389621122609666
74,150,0.6389621122609666
74,160,0.6389621122609666
74,170,0.6389621122609666
74,180,0.6389621122609666
74,190,0.6389621122609666
74,200,0.6389621122609666
74,210,0.6389621122609666
74,220,0.6389621122609666
74,230,0.6389621122609666
74,240,0.6389621122609666
74,250,0.6389621122609666
74,260,0.6389621122609666
74,270,0.6389621122609666
74,280,0.6389621122609666
74,290,0.6389621122609666
74,300,0.6389621122609666
75,10,0.05198026199298318
75,20,0.5884102782815879
75,30,0.5884102782815879
75,40,0.5884102782815879
75,50,0.5884102782815879
75,60,0.6506723683004993
75,70,0.650765981207178
75,80,0.650765981207178
75,90,0.6508386372154431
75,100,0.6508386372154431
75,110,0.6508386372154431
75,120,0.6508386372154431
75,130,0.6508386372154431
75,140,0.6508386372154431
75,150,0.6508386372154431
75,160,0.6508386372154431
75,170,0.6508386372154431
75,180,0.6508386372154431
75,190,0.6508386372154431
75,200,0.6508386372154431
75,210,0.6508386372154431
75,220,0.6508386372154431
75,230,0.6508386372154431
75,240,0.6508386372154431
75,250,0.6508386372154431
75,260,0.6508386372154431
75,270,0.6508386372154431
75,280,0.6508386372154431
75,290,0.6508386372154431
75,300,0.6508386372154431
76,10,0.04174729492854405
76,20,0.04174729492854405
76,30,0.06119201229750602
76,40,0.07452241707077573
76,50,0.15410475252313482
76,60,0.16561374532889017
76,70,0.16561374532889017
76,80,0.1656137453288902
76,90,0.19572293308163421
76,100,0.19572293308163421
76,110,0.19572293308163421
76,120,0.19572293308163421
76,130,0.19572293308163421
76,140,0.2003717982388299
76,150,0.2003717982388299
76,160,0.3052783830864806
76,170,0.30527838308648064
76,180,0.30527838308648064
76,190,0.30527838308648064
76,200,0.30997155337266913
76,210,0.30997155337266913
76,220,0.30997155337266924
76,230,0.3277724539495165
76,240,0.3277724539495165
76,250,0.3325752188954113
76,260,0.3453983224542815
76,270,0.5670278860235289
76,280,0.5670278860235292
76,290,0.5670278860235292
76,300,0.5670278860235292
77,10,0.08219094297815077
77,20,0.08219094297815077
77,30,0.08219094297815074
77,40,0.12469712211735545
77,50,0.12469712211735545
77,60,0.14552014595181
77,70,0.17535827951756267
77,80,0.29572842552888523
77,90,0.29572842552888523
77,100,0.2957284255288853
77,110,0.2957284255288854
77,120,0.2957284255288854
77,130,0.5965151546831691
77,140,0.5965151546831691
77,150,0.5965151546831691
77,160,0.5965151546831691
77,170,0.5965151546831691
77,180,0.5965151546831691
77,190,0.5965151546831691
77,200,0.5965151546831691
77,210,0.5965151546831691
77,220,0.5965151546831691
77,230,0.5965151546831691
77,240,0.5965151546831691
77,250,0.5970982161282197
77,260,0.5970982161282197
77,270,0.5997006167582162
77,280,0.5997006167582162
77,290,0.5997006167582162
77,300,0.5997006167582162
78,10,0.027256046591298377
78,20,0.3847730635799399
78,30,0.3847730635799399
78,40,0.5843616347704195
78,50,0.5843616347704195
78,60,0.5843616347704195
78,70,0.5979185421293656
78,80,0.5979185421293656
78,90,0.5979185421293656
78,100,0.5979185421293656
78,110,0.5979185421293656
78,120,0.5979185421293656
78,130,0.6014143787508874
78,140,0.6014143787508874
78,150,0.60621103487701
78,160,0.60621103487701
78,170,0.60621103487701
78,180,0.60621103487701
78,190,0.60621103487701
78,200,0.60621103487701
78,210,0.60621103487701
78,220,0.60621103487701
78,230,0.60621103487701
78,240,0.60621103487701
78,250,0.60621103487701
78,260,0.60621103487701
78,270,0.60621103487701
78,280,0.60621103487701
78,290,0.7224849848871209
78,300,0.7224849848871209
79,10,0.15885042021569706
79,20,0.2070063134152521
79,30,0.2070063134152521
79,40,0.31177897034937474
79,50,0.33685196089358904
79,60,0.33685196089358904
79,70,0.33685196089358904
79,80,0.3371251361340085
79,90,0.3371251361340085
79,100,0.3371251361340085
79,110,0.33798171372907526
79,120,0.33798171372907526
79,130,0.33798171372907526
79,140,0.33798171372907526
79,150,0.33798171372907526
79,160,0.34065266611002765
79,170,1.0106295038953936
79,180,1.0106295038953936
79,190,1.0106295038953936
79,200,1.0106295038953934
79,210,1.0106295038953934
79,220,1.0106295038953934
79,230,1.0106295038953934
79,240,1.0106295038953934
79,250,1.0106295038953934
79,260,1.010629503895395
79,270,1.0106295038953939
79,280,1.0106295038953939
79,290,1.0106295038953939
79,300,1.0106295038953939
80,10,0.19224594058219924
80,20,0.39344774832745777
80,30,0.4067255402321118
80,40,0.4067255402321118
80,50,0.4067255402321118
80,60,0.4067255402321118
80,70,0.4067255402321118
80,80,0.4067255402321118
80,90,0.40692374959569444
80,100,0.40692374959569444
80,110,0.40692374959569444
80,120,0.40692374959569455
80,130,0.40692374959569455
80,140,0.40692374959569455
80,150,0.40692374959569455
80,160,0.40692374959569455
80,170,0.40692374959569455
80,180,0.40692374959569455
80,190,0.40692374959569455
80,200,0.40692374959569455
80,210,0.40692374959569455
80,220,0.40692374959569455
80,230,0.40692374959569466
80,240,0.40692374959569466
80,250,0.40692374959569466
80,260,0.40692374959569466
80,270,0.40692374959569466
80,280,0.40692374959569466
80,290,0.40692374959569466
80,300,0.5524221819287367
81,10,0.1674559583527323
81,20,0.16834081789367097
81,30,0.5866524434099387
81,40,0.5866524434099387
81,50,0.5866524434099387
81,60,0.5866524434099387
81,70,0.5866524434099387
81,80,0.5908061507898115
81,90,0.5908061507898115
81,100,0.6047268914407153
81,110,0.6047268914407153
81,120,0.6047268914407153
81,130,0.6047268914407153
81,140,0.6047268914407153
81,150,0.6047268914407153
81,160,0.6047268914407153
81,170,0.6047268914407153
81,180,0.6047268914407153
81,190,0.6047268914407153
81,200,0.6047268914407153
81,210,0.6047268914407153
81,220,0.6047268914407153
81,230,0.6047268914407153
81,240,0.6052802605085725
81,250,0.6052802605085725
81,260,0.6294233173742318
81,270,1.0260639998462278
81,280,1.0260639998462278
81,290,1.0260639998462278
81,300,1.0260639998462278
82,10,0.4925778887442718
82,20,0.49882648457132195
82,30,0.5101186719409898
82,40,0.5101186719409898
82,50,0.5101186719409898
82,60,0.5358661611555631
82,70,0.5685385648480316
82,80,0.5685385648480316
82,90,0.5843013407348491
82,100,0.5843013407348491
82,110,0.5843013407348491
82,120,0.5843013407348491
82,130,0.584696480665956
82,140,0.584696480665956
82,150,0.584696480665956
82,160,0.5850452836709628
82,170,0.5850452836709628
82,180,0.5850452836709628
82,190,0.5850452836709628
82,200,0.5850452836709628
82,210,0.5850452836709628
82,220,0.5850452836709628
82,230,0.5850452836709628
82,240,0.5850452836709628
82,250,0.5850452836709628
82,260,0.5850452836709628
82,270,0.5931035448195883
82,280,0.5931035448195883
82,290,0.5931035448195883
82,300,0.5931035448195883
83,10,0.03783928114038891
83,20,0.38213746610620325
83,30,0.38213746610620325
83,40,0.38213746610620325
83,50,0.38213746610620325
83,60,0.3876185039415334
83,70,0.3876185039415335
83,80,0.38761850394153363
83,90,0.40297611250611043
83,100,0.40297611250611043
83,110,0.4160333230644355
83,120,0.4160333230644355
83,130,0.4160333230644355
83,140,0.4160333230644355
83,150,0.4160333230644355
83,160,0.4160333230644355
83,170,0.4160333230644355
83,180,0.4160333230644355
83,190,0.4160333230644355
83,200,0.4160333230644355
83,210,0.41603332306443563
83,220,0.45493096258111454
83,230,1.037916093486027
83,240,1.037916093486027
83,250,1.037916093486027
83,260,1.037916093486027
83,270,1.037916093486027
83,280,1.037916093486027
83,290,1.037916093486027
83,300,1.037916093486027
84,10,0.052263703807924035
84,20,0.13058851261145024
84,30,0.14513028154456947
84,40,0.14513028154456947
84,50,0.14513028154456947
84,60,0.23589062987614604
84,70,0.2531896322802155
84,80,0.2531896322802155
84,90,0.2531896322802155
84,100,0.29142395596950244
84,110,0.29142395596950244
84,120,0.29142395596950244
84,130,0.29142395596950244
84,140,0.29142395596950244
84,150,0.29142395596950244
84,160,0.29142395596950244
84,170,0.29142395596950244
84,180,0.35356842891278095
84,190,0.35356842891278095
84,200,0.35356842891278095
84,210,0.35356842891278095
84,220,0.35356842891278095
84,230,0.38190746905133277
84,240,0.38190746905133277
84,250,0.38190746905133277
84,260,0.38190746905133277
84,270,0.3819074690513326
84,280,0.5892343918066545
84,290,0.5892343918066545
84,300,0.5892343918066545
85,10,0.09513936559446742
85,20,0.09639041857776104
85,30,0.2505692113055827
85,40,0.25149101329256457
85,50,0.544095773778571
85,60,0.544095773778571
85,70,0.544095773778571
85,80,0.5860101247944274
85,90,0.5860101247944274
85,100,0.5860101247944274
85,110,0.5860101247944274
85,120,0.5860101247944274
85,130,0.5860101247944274
85,140,0.5860101247944274
85,150,0.5860101247944274
85,160,0.5860101247944272
85,170,0.5906074702862008
85,180,0.5906074702862008
85,190,0.5906074702862008
85,200,0.5906074702862008
85,210,0.5906074702862008
85,220,0.5906074702862008
85,230,0.5906074702862008
85,240,0.5906074702862008
85,250,0.5906074702862008
85,260,0.5906074702862008
85,270,0.5906074702862008
85,280,0.5906074702862008
85,290,0.6145285226540143
85,300,0.6145285226540143
86,10,0.5505352802067265
86,20,0.5505352802067265
86,30,0.5699624072163203
86,40,0.5699624072163203
86,50,0.5699624072163203
86,60,0.5699624072163203
86,70,0.5699624072163203
86,80,0.5699624072163203
86,90,0.5699624072163203
86,100,0.5886352699382897
86,110,0.5994696955190275
86,120,0.5994696955190275
86,130,0.5994696955190274
86,140,0.5994696955190274
86,150,0.5994696955190274
86,160,0.5994696955190274
86,170,0.6050759981799066
86,180,0.6050759981799066
86,190,0.6050759981799066
86,200,0.6050759981799066
86,210,0.6050759981799066
86,220,0.6063236332654041
86,230,0.6063236332654041
86,240,0.6063236332654041
86,250,0.634212088443971
86,260,0.634212088443971
86,270,0.634212088443971
86,280,0.634212088443971
86,290,0.6357446285235477
86,300,0.6357446285235477
87,10,0.5352830711638944
87,20,0.5352830711638944
87,30,0.5352830711638944
87,40,0.6169826446840754
87,50,0.6348349204032167
87,60,0.6348349204032167
87,70,0.6348349204032167
87,80,0.6348349204032167
87,90,0.6491197908690023
87,100,0.6491197908690023
87,110,0.6491197908690023
87,120,0.6491197908690023
87,130,0.6491197908690023
87,140,0.6491197908690023
87,150,0.6491197908690023
87,160,0.6493395396021464
87,170,0.6493395396021464
87,180,0.6493395396021464
87,190,0.6493395396021464
87,200,0.6493395396021464
87,210,0.6493395396021464
87,220,0.6493395396021464
87,230,0.6663363144418293
87,240,0.6663363144418293
87,250,0.6663363144418293
87,260,0.6663363144418292
87,270,0.6663363144418292
87,280,0.6663363144418292
87,290,0.6663363144418292
87,300,0.6663363144418292
88,10,0.5423917380965149
88,20,0.556569878154188
88,30,0.556569878154188
88,40,0.556569878154188
88,50,0.556569878154188
88,60,0.556569878154188
88,70,0.556569878154188
88,80,0.556569878154188
88,90,0.556569878154188
88,100,0.556569878154188
88,110,0.556569878154188
88,120,0.556569878154188
88,130,0.6765576897477904
88,140,0.6765576897477904
88,150,0.6765576897477904
88,160,0.6765576897477904
88,170,0.6821740372036976
88,180,0.6821740372036976
88,190,0.6821740372036976
88,200,0.6821740372036976
88,210,0.6821740372036977
88,220,0.6821740372036977
88,230,0.6821740372036977
88,240,0.6821740372036977
88,250,0.6821740372036977
88,260,0.6850052101046411
88,270,0.6850052101046411
88,280,0.6850052101046411
88,290,0.6850052101046411
88,300,0.6850052101046411
89,10,0.08359961808376148
89,20,0.11398070421307796
89,30,0.11398070421307799
89,40,0.11398070421307799
89,50,0.11398070421307799
89,60,0.12293540129537608
89,70,0.12394502616690736
89,80,0.5797053479414946
89,90,0.586199210247415
89,100,0.586199210247415
89,110,0.586199210247415
89,120,0.586199210247415
89,130,0.586199210247415
89,140,0.5865566241489006
89,150,0.5865566241489006
89,160,0.5865566241489006
89,170,0.5865566241489006
89,180,0.5865566241489006
89,190,0.5865566241489006
89,200,0.5865566241489006
89,210,0.5865566241489006
89,220,0.9905003428863026
89,230,0.9905003428863031
89,240,0.9905003428863031
89,250,0.9905003428863031
89,260,0.9905003428863033
89,270,0.9905003428863033
89,280,0.9972592971617165
89,290,0.9972592971617165
89,300,0.9972592971617165
90,10,0.13618758514497203
90,20,0.18693852973435687
90,30,0.1962131156412964
90,40,0.39155859163235485
90,50,0.4488349524630386
90,60,0.4488349524630386
90,70,0.4488349524630386
90,80,0.4488349524630386
90,90,0.4488349524630387
90,100,0.4488349524630387
90,110,0.4488349524630387
90,120,0.4488349524630387
90,130,0.4490975327810588
90,140,0.4490975327810588
90,150,0.4490975327810586
90,160,0.457052973456008
90,170,0.45705297345600804
90,180,0.45705297345600826
90,190,0.4570529734560087
90,200,0.4573938129359497
90,210,0.7138664701328177
90,220,0.7138664701328177
90,230,0.7138664701328177
90,240,0.7138664701328177
90,250,0.7138664701328177
90,260,0.7138664701328177
90,270,0.760754303738753
90,280,0.760754303738753
90,290,0.760754303738753
90,300,0.760754303738753
91,10,0.2756632666294171
91,20,0.2756632666294171
91,30,0.29432860988733434
91,40,0.591957910737718
91,50,0.6138880189795937
91,60,0.6138880189795937
91,70,0.6138880189795937
91,80,0.6138880189795937
91,90,0.6138880189795937
91,100,0.6322638142271846
91,110,0.6322638142271846
91,120,0.6322638142271846
91,130,0.6322638142271846
91,140,0.6322638142271846
91,150,0.6322638142271846
91,160,0.7391809671408252
91,170,0.7391809671408252
91,180,0.739180967140825
91,190,0.739180967140825
91,200,0.739180967140825
91,210,0.739180967140825
91,220,0.739180967140825
91,230,0.7391809671408252
91,240,0.7391809671408252
91,250,0.7391809671408252
91,260,0.741333956304306
91,270,0.741333956304306
91,280,0.741333956304306
91,290,0.741333956304306
91,300,0.741333956304306
92,10,0.24223079530795022
92,20,0.24920087410205777
92,30,0.24920087410205788
92,40,0.24920087410205788
92,50,0.24920087410205782
92,60,0.25131767089634216
92,70,0.25131767089634216
92,80,0.25131767089634194
92,90,0.25131767089634194
92,100,0.3437667610735773
92,110,0.35118491478905217
92,120,0.3511849147890521
92,130,0.35118491478905206
92,140,0.35118491478905206
92,150,0.606312989512783
92,160,0.6063129895127828
92,170,0.6063129895127828
92,180,0.6063129895127828
92,190,0.6063129895127828
92,200,0.6063129895127828
92,210,0.6063129895127828
92,220,0.6063129895127828
92,230,0.6063129895127828
92,240,0.6063129895127828
92,250,0.6063129895127828
92,260,0.6063129895127828
92,270,0.6063129895127828
92,280,0.6063129895127828
92,290,0.6063129895127828
92,300,0.6063129895127828
93,10,0.10927527740020132
93,20,0.11297304033271247
93,30,0.6322520269388666
93,40,0.6322520269388666
93,50,0.6322520269388666
93,60,0.6322520269388666
93,70,0.6445213062047076
93,80,0.6445213062047077
93,90,0.6445213062047076
93,100,0.6445213062047077
93,110,0.6445213062047077
93,120,0.6445213062047077
93,130,0.6445213062047077
93,140,0.6519509637699459
93,150,0.6519509637699461
93,160,0.6519509637699461
93,170,0.6519509637699461
93,180,0.6519509637699459
93,190,0.6519509637699459
93,200,0.6519509637699459
93,210,0.6519509637699459
93,220,0.6519509637699459
93,230,0.6519509637699459
93,240,0.6519509637699459
93,250,0.651950963769946
93,260,0.651950963769946
93,270,0.651950963769946
93,280,0.651950963769946
93,290,0.651950963769946
93,300,0.651950963769946
94,10,0.39344774832745777
94,20,0.5008059666638889
94,30,0.5008059666638889
94,40,0.5008059666638889
94,50,0.5008059666638889
94,60,0.5008059666638889
94,70,0.5008059666638889
94,80,0.5008059666638889
94,90,0.5008059666638889
94,100,0.5008059666638889
94,110,0.5008059666638889
94,120,0.5008059666638889
94,130,0.5008059666638889
94,140,0.5008059666638889
94,150,0.5008059666638889
94,160,0.5008059666638889
94,170,0.6098245549584795
94,180,0.6098245549584795
94,190,0.6139782623383523
94,200,0.6139782623383523
94,210,0.6139782623383523
94,220,0.6139782623383523
94,230,0.6139782623383523
94,240,0.6139782623383523
94,250,0.6206883476604523
94,260,0.6206883476604526
94,270,0.6206883476604526
94,280,0.6206883476604526
94,290,0.6206883476604526
94,300,0.6206883476604526
95,10,0.17033497098030626
95,20,0.17478834911566343
95,30,0.1947327676162025
95,40,0.21001313295527185
95,50,0.21001313295527185
95,60,0.21001313295527185
95,70,0.25608747119497055
95,80,0.25608747119497055
95,90,0.26403058795551826
95,100,0.2640305879555182
95,110,0.2640305879555184
95,120,0.5133299061554354
95,130,0.5133299061554354
95,140,0.5140671065792601
95,150,0.5622563354502068
95,160,0.5963988756391403
95,170,0.5963988756391403
95,180,0.5963988756391403
95,190,0.5963988756391403
95,200,0.5963988756391403
95,210,0.5963988756391403
95,220,0.5963988756391403
95,230,0.5963988756391403
95,240,0.5963988756391403
95,250,0.5963988756391403
95,260,0.5963988756391403
95,270,0.603338106166331
95,280,0.603338106166331
95,290,0.603338106166331
95,300,0.614000313504903
96,10,0.08076025847008206
96,20,0.08076025847008209
96,30,0.5100416375340587
96,40,0.5100416375340587
96,50,0.5210258222802238
96,60,0.5210258222802238
96,70,0.6169826446840754
96,80,0.6169826446840753
96,90,0.6169826446840753
96,100,0.61728738867546
96,110,0.61728738867546
96,120,0.61728738867546
96,130,0.61728738867546
96,140,0.6188107067487838
96,150,0.6188107067487838
96,160,0.6188107067487838
96,170,0.6188107067487838
96,180,0.6188107067487838
96,190,0.6188107067487838
96,200,0.6188107067487838
96,210,0.6188107067487838
96,220,0.618810706748784
96,230,0.618810706748784
96,240,0.6228708475251009
96,250,0.6228708475251009
96,260,0.622870847525101
96,270,0.622870847525101
96,280,0.622870847525101
96,290,0.622870847525101
96,300,0.622870847525101
97,10,0.12838023309026284
97,20,0.5552462024910687
97,30,0.5552462024910684
97,40,0.5552462024910684
97,50,0.5552462024910684
97,60,0.5552462024910684
97,70,0.5552462024910684
97,80,0.5746038195557481
97,90,0.5746038195557481
97,100,0.5746038195557481
97,110,0.5779083196004886
97,120,0.5779083196004886
97,130,0.5779083196004886
97,140,0.5779083196004886
97,150,0.5779083196004886
97,160,0.5779083196004886
97,170,0.5779083196004886
97,180,0.5779083196004886
97,190,0.5779083196004886
97,200,0.5779083196004886
97,210,0.5779083196004886
97,220,0.5779083196004886
97,230,0.5779083196004886
97,240,0.5779083196004886
97,250,0.5779083196004886
97,260,0.5779083196004886
97,270,0.5841230580605559
97,280,0.5841230580605559
97,290,0.6210510588656561
97,300,0.6210510588656561
98,10,0.13530573199079432
98,20,0.21171925875475456
98,30,0.6009011607251411
98,40,0.6029489591955179
98,50,0.6029489591955179
98,60,0.6029489591955179
98,70,0.6029489591955179
98,80,0.6029489591955179
98,90,0.6029489591955179
98,100,0.6029489591955179
98,110,0.6029489591955179
98,120,0.6029489591955179
98,130,0.6029489591955179
98,140,0.6550499872507993
98,150,0.6550499872507993
98,160,0.6550499872507993
98,170,0.6550499872507993
98,180,0.6550499872507993
98,190,0.6550499872507993
98,200,0.6550499872507993
98,210,0.6550499872507993
98,220,0.6550499872507993
98,230,0.6550499872507991
98,240,0.6550499872507991
98,250,0.6550499872507991
98,260,0.7485965960328804
98,270,0.7485965960328804
98,280,0.7485965960328804
98,290,0.7485965960328804
98,300,0.7485965960328804
99,10,0.16334340366030872
99,20,0.16334340366030872
99,30,0.17585330144391126
99,40,0.1758533014439113
99,50,0.1758533014439113
99,60,0.32876100912065465
99,70,0.32876100912065465
99,80,0.32876100912065465
99,90,0.6095529871188371
99,100,0.6095529871188371
99,110,0.6095529871188371
99,120,0.609552987118837
99,130,0.609552987118837
99,140,0.6095529871188371
99,150,0.609552987118837
99,160,0.6189595954461398
99,170,0.6189595954461398
99,180,0.6189595954461398
99,190,0.6189739390574458
99,200,0.6192403634969674
99,210,0.6612048978718912
99,220,0.6612048978718912
99,230,0.6612048978718912
99,240,0.6613615433344576
99,250,0.6613615433344576
99,260,0.6613615433344574
99,270,0.6613615433344574
99,280,0.6613615433344574
99,290,0.6684079642427146
99,300,0.6684079642427146
100,10,0.049564792323549524
100,20,0.2823013756205964
100,30,0.39344774832745777
100,40,0.398694098075199
100,50,0.39869409807519895
100,60,0.39869409807519895
100,70,0.39869409807519895
100,80,0.5878610097013557
100,90,0.5878610097013557
100,100,0.5878610097013557
100,110,0.5878610097013557
100,120,0.5878610097013557
100,130,0.5878610097013557
100,140,0.5878610097013557
100,150,0.5880592190649383
100,160,0.5880592190649383
100,170,0.5963697296896286
100,180,0.5963697296896286
100,190,0.5963697296896286
100,200,0.5963697296896286
100,210,0.5963697296896286
100,220,0.5963697296896286
100,230,0.5963697296896286
100,240,0.5964087629209069
100,250,0.5964087629209069
100,260,0.5964087629209069
100,270,0.5980217436090165
100,280,0.5980217436090165
100,290,0.5980217436090165
100,300,0.5980217436090165
