mean:0.070526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.0593, [[0.0,0.0, 0.0], [0.37717873324846035,0.93507525425312, 0.0], [0.0,0.0, 0.9894850476687869], [0.0,0.0, 0.947667416769537], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.9451206708289803], [0.27926136096678017,0.7564489407986035, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0701, [[0.0,0.0, 0.9442316406798976], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.42371812630323785,1.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.999999255293894], [0.0,0.0, 0.9593199821479442], [0.44890686246191036,0.87015050850624, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0672, [[0.0,0.0, 0.9789355409742657], [0.0,0.0, 0.0], [0.421841318511023,0.995443877491446, 0.0], [0.0,0.0, 0.0], [0.37806596316573193,0.9772193874572352, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.9864238587503567], [0.0,0.0, 0.0], [0.4235798352027587,0.7303284513121956, 0.0], [0.0,0.0, 0.0]]
0.0674, [[0.0,0.0, 0.9807569431677904], [0.42371812630323785,1.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.9738609646282401], [0.0,0.0, 0.0], [0.0,0.0, 0.9612392387237672], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.9785259526160863], [0.0,0.0, 0.0]]
0.072, [[0.0,0.0, 0.0], [0.42371812630323785,1.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.9218669247934664], [0.0,0.0, 0.0], [0.027275458762952724,0.0, 0.0], [0.48796422041147575,0.6984941047506367, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0902, [[0.8533349457517847,0.7429805634071748, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.9872597168834873], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.9680681937137968], [0.0,0.0, 0.0], [0.0,0.0, 0.9442316406798976], [0.3806190125195125,0.3395838114450845, 0.0], [0.0,0.0, 0.0]]
0.0696, [[0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.08728774547730289,0.0348089250988547, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.9785259526160863], [0.0,0.0, 0.9537862200170923], [0.421841318511023,0.995443877491446, 0.0], [0.0,0.0, 0.0], [0.44890686246191036,0.87015050850624, 0.0], [0.0,0.0, 0.9632643925078339]]
0.0668, [[0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.9738609646282401], [0.0,0.0, 0.0], [0.4279853945465891,0.9783584180843724, 0.0], [0.0,0.0, 0.9894850476687869], [0.4235798352027587,0.7303284513121956, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0711, [[0.0,0.0, 0.9442316406798976], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.31803146032536295,0.0953602270219461, 0.0], [0.42371812630323785,1.0, 0.0], [0.0,0.0, 0.0], [0.4644152215870539,0.8029760626962672, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.9789355409742657]]
0.0719, [[0.0,0.0, 0.0], [0.4279853945465891,0.9783584180843724, 0.0], [0.0,0.0, 0.9738609646282401], [0.0,0.0, 0.0], [0.0,0.0, 0.9894850476687869], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.421841318511023,0.995443877491446, 0.0], [0.0,0.0, 0.0], [0.486719600507165,0.6088799516759856, 0.0]]
0.0622, [[0.0,0.0, 0.0], [0.08728774547730289,0.0348089250988547, 0.0], [0.0,0.0, 0.935083224052796], [0.0,0.0, 0.9442316406798976], [0.48097064190153815,0.790323950601288, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.4885568965563857,0.7184926045136678, 0.0], [0.0,0.0, 0.9864238587503567]]
0.1185, [[0.0,0.0, 0.0], [0.0,0.0, 0.9789355409742657], [0.42371812630323785,1.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [1.0,0.7870588894154872, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.9472339978159714]]
0.0697, [[0.0,0.0, 0.9442316406798976], [0.0,0.0, 0.0], [0.0,0.0, 0.9864238587503567], [0.0,0.0, 0.0], [0.4203793840202449,0.9305191317445686, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.4644152215870539,0.8029760626962672, 0.0], [0.0,0.0, 0.0], [0.37806596316573193,0.9772193874572352, 0.0]]
0.0663, [[0.0,0.0, 0.999999255293894], [0.30417685128986777,0.1357277616373404, 0.0], [0.4950170665359042,0.8462308653363381, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.9872597168834873], [0.0,0.0, 0.0], [0.4240934878616811,0.7580814713915043, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0711, [[0.0,0.0, 0.9872597168834873], [0.0,0.0, 0.9738609646282401], [0.30417685128986777,0.1357277616373404, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.4279853945465891,0.9783584180843724, 0.0], [0.49179685948189295,0.4947410815570162, 0.0], [0.4768811765016594,0.5943090320863268, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.069, [[0.4279853945465891,0.9783584180843724, 0.0], [0.0,0.0, 0.9738609646282401], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.999999255293894], [0.0,0.0, 0.9442316406798976], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.44890686246191036,0.87015050850624, 0.0]]
0.1186, [[0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.42371812630323785,1.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.9864238587503567], [0.0,0.0, 0.0], [1.0,0.7870588894154872, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.42429104657665107,0.9544387749144704, 0.0]]
0.0598, [[0.0,0.0, 0.0], [0.4743721808215412,0.7707335834864826, 0.0], [0.0,0.0, 0.9738609646282401], [0.0,0.0, 0.0], [0.0,0.0, 0.935083224052796], [0.0,0.0, 0.0], [0.0,0.0, 0.9442316406798976], [0.38558025736303014,0.2527936120219831, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0669, [[0.0,0.0, 0.9738609646282401], [0.4279853945465891,0.9783584180843724, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.999999255293894], [0.0,0.0, 0.9789355409742657], [0.0,0.0, 0.0], [0.24744707355194143,0.5408823269242555, 0.0], [0.0,0.0, 0.0]]
0.0631, [[0.0,0.0, 0.0], [0.44890686246191036,0.87015050850624, 0.0], [0.0,0.0, 0.9872597168834873], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.3857794314260908,0.7486944204823258, 0.0], [0.0,0.0, 0.9472339978159714], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0525, [[0.3740281617054972,0.7890995526566128, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.9872597168834873], [0.0,0.0, 0.0], [0.0,0.0, 0.9472339978159714], [0.3802206643933906,0.7519594816681275, 0.0], [0.0,0.0, 0.9612392387237672], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0651, [[0.42429104657665107,0.9544387749144704, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.947667416769537], [0.0,0.0, 0.9807569431677904], [0.3740281617054972,0.7890995526566128, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.9799187019751209], [0.0,0.0, 0.0]]
0.0731, [[0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.4950170665359042,0.8462308653363381, 0.0], [0.0,0.0, 0.9218669247934664], [0.0,0.0, 0.9807569431677904], [0.4279853945465891,0.9783584180843724, 0.0], [0.0,0.0, 0.9741729964865627], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0686, [[0.0,0.0, 0.0], [0.0,0.0, 0.9738609646282401], [0.0,0.0, 0.0], [0.42429104657665107,0.9544387749144704, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.935083224052796], [0.0,0.0, 0.0], [0.4644152215870539,0.8029760626962672, 0.0], [0.0,0.0, 0.0]]
0.0657, [[0.0,0.0, 0.0], [0.0,0.0, 0.9872597168834873], [0.4203793840202449,0.9305191317445686, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.935083224052796], [0.08728774547730289,0.0348089250988547, 0.0], [0.0,0.0, 0.0], [0.37806596316573193,0.9772193874572352, 0.0], [0.0,0.0, 0.9738609646282401], [0.0,0.0, 0.0]]
