mean:0.029904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.0424, [[0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.3740281617054972,0.7890995526566128, 0.0], [0.0,0.0, 0.004905543857314054], [0.0,0.0, 0.0], [0.0,0.0, 0.00886514434979421], [0.0,0.0, 0.0036625064554768275], [0.37927911427710315,0.2871060164450691, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0014, [[0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.040274614268601225], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.001, [[0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.001, [[0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0548, [[0.0,0.0, 0.9807569431677904], [0.2676873460112016,0.8542040797263062, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.947667416769537], [0.38708311620248964,0.7319609819050965, 0.0], [0.0,0.0, 0.9741729964865627], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0296, [[0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.24704796958795766,0.7360423083873476, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.255087063719663,0.6598781702397778, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0515, [[0.0,0.0, 0.0], [0.39666157796241935,0.7303284513121956, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.9510723620263986], [0.40348811389031153,0.5797381124966735, 0.0], [0.2616437716994233,0.7372667063320228, 0.0], [0.0,0.0, 0.0], [0.3806190125195125,0.3395838114450845, 0.0]]
0.0447, [[0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.9157771650840374], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.272305549023034,0.7307365839604213, 0.0], [0.39070446280359716,0.2871060164450691, 0.0], [0.0,0.0, 0.0]]
0.0097, [[0.0,0.0, 0.0], [0.047551576554518006,0.557881733112188, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0107, [[0.0,0.0, 0.0], [0.0,0.0, 0.9688157297027824], [0.0,0.0, 0.0], [0.0,0.0, 0.924374797075302], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0113, [[0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.9807569431677904], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.05106694062983459,0.0, 0.0], [0.0,0.0, 0.9267253874275955], [0.0,0.0, 0.0]]
0.0401, [[0.0,0.0, 0.9738609646282401], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.2616437716994233,0.7372667063320228, 0.0], [0.0,0.0, 0.9785259526160863], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.043408468894321005,0.0, 0.0], [0.0,0.0, 0.9654307425695562], [0.029723658743978327,0.0, 0.0]]
0.001, [[0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.1046, [[0.37717873324846035,0.93507525425312, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [1.0,0.7870588894154872, 0.0], [0.0,0.0, 0.0], [0.39666157796241935,0.7303284513121956, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0451, [[0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.4836574404251303,0.3395838114450845, 0.0], [0.0,0.0, 0.0], [0.36015840422325485,0.761346532577305, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0588, [[0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.9409643171113865], [0.0,0.0, 0.0], [0.37717873324846035,0.93507525425312, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.3404944921792411,0.3698594624066302, 0.0]]
0.0454, [[0.0,0.0, 0.0], [0.44756346320011464,0.6647351434363307, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.37066030936646677,0.7405317675178236, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0108, [[0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.9785259526160863], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.040274614268601225], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
