mean:0.095940,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mean:0.091668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.1193, [[0.9915339449142737,0.7038519499295465, 0.0], [0.0,0.0, 0.9948003052109178], [0.9710129635651759,0.9052792094390248, 0.0], [0.990583047422761,0.690853744127593, 0.0], [0.0,0.0, 0.9798835344010828], [0.9578639939513547,0.7798157061521207, 0.0], [0.9578639939513547,0.7798157061521207, 0.0], [0.900043291644854,0.7590436029589245, 0.0], [0.8950740853988839,0.7640289077252909, 0.0], [0.9437027786207617,0.7071877726574813, 0.0]]
0.1135, [[0.8979676766902613,0.893646831650836, 0.0], [0.0,0.0, 0.9741212844574778], [0.0,0.0, 0.0], [0.9553180426031107,0.7037369215596175, 0.0], [0.6631062209908231,0.6023969276523514, 0.0], [0.0,0.0, 0.0], [0.854124145038577,0.640931431578497, 0.0], [0.5903881246506228,0.6006715021034196, 0.0], [0.0,0.0, 0.9012750942808975], [0.0,0.0, 0.0]]
0.1045, [[0.9988650578327107,0.7316244267439059, 0.0], [0.0,0.0, 0.9870741205729753], [0.9398991886547106,0.7623671394698366, 0.0], [0.9912272037879792,0.6982155598030355, 0.0], [0.0,0.0, 0.9515958778479582], [0.9375577313906629,0.7432568045320946, 0.0], [0.0,0.0, 0.9017539504603813], [0.0,0.0, 0.0], [0.6631062209908231,0.6023969276523514, 0.0], [0.0,0.0, 0.0]]
0.1054, [[0.0,0.0, 0.0], [0.9324147051731264,0.8005878093453168, 0.0], [0.9361058233928692,0.914418934844032, 0.0], [0.0,0.0, 0.0], [0.8942663337663087,0.7174993965725321, 0.0], [0.0,0.0, 0.0], [0.9346436906908657,0.6776254815857818, 0.0], [0.0,0.0, 0.0], [0.9398991886547106,0.7623671394698366, 0.0], [0.0,0.0, 0.0]]
0.1082, [[0.994877423190883,0.8878306427567407, 0.0], [0.9912272037879792,0.6982155598030355, 0.0], [0.8617517743790988,0.6884381483590882, 0.0], [0.9346436906908657,0.6776254815857818, 0.0], [0.9433653633818375,0.6686532687313358, 0.0], [0.909961254728374,0.666467729702689, 0.0], [0.9080799091537679,0.6495585593231564, 0.0], [0.9045114873845426,0.6660076162229737, 0.0], [0.8492265117220761,0.6604862544663916, 0.0], [0.8520076312671452,0.6432319989770728, 0.0]]
0.0918, [[0.9437027786207617,0.7071877726574813, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.7062425116706216], [0.9498784999634893,0.685792495850726, 0.0], [0.0,0.0, 0.0], [0.8965975663261463,0.6469129068147942, 0.0], [0.3319495338649738,0.369609954566133, 0.0], [0.3320307868592083,0.3405332850202288, 0.0]]
0.0822, [[0.0,0.0, 0.0], [0.9346436906908657,0.6776254815857818, 0.0], [0.0,0.0, 0.0], [0.8461386510507121,0.6352950414519861, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.8846960106259222,0.6952248221848871, 0.0], [0.5876785780350221,0.5126212840538531, 0.0], [0.856987062217325,0.6312690485044784, 0.0], [0.8551568401637684,0.6652024176334721, 0.0]]
0.1149, [[0.0,0.0894398572768234, 0.0], [0.0,0.0, 0.0], [0.0,0.0441490359323895, 0.0], [0.0,0.0, 0.0], [0.0,0.0095148784337046, 0.0], [0.9601850018069822,0.9842132015731702, 0.0], [0.0,0.0213133276914984, 0.0], [0.0,0.0117984492577938, 0.0], [0.5903881246506228,0.6006715021034196, 0.0], [0.0,0.0, 0.0]]
0.0922, [[0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.9671418590119564], [0.9212697775844285,0.6861375809605124, 0.0], [0.8987958777312565,0.7073028010274103, 0.0], [0.6685968871514936,0.6211465519507445, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.9754763367922401], [0.5874331851339863,0.5732600721378567, 0.0], [0.5841715044910554,0.5115992820074933, 0.0]]
0.0875, [[0.5841715044910554,0.5115992820074933, 0.0], [0.8920782470654083,0.6831468433423639, 0.0], [0.0,0.0, 0.9842095673358897], [0.0,0.0, 0.0], [0.2064086273324893,0.0300670158505069, 0.0], [0.0,0.1941035200475744, 0.0], [0.18619493841727516,0.0784025982937262, 0.0], [0.0,0.0924846183756092, 0.0], [0.0,0.0, 0.9835238657793817], [0.0,0.1012383065346173, 0.0]]
0.0413, [[0.5840181339279082,0.5034232656366164, 0.0], [0.0,0.0441490359323895, 0.0], [0.0,0.0, 0.0], [0.0,0.1941035200475744, 0.0], [0.0,0.0213133276914984, 0.0], [0.172895299958898,0.0932458086503053, 0.0], [0.1599920083419963,0.0563280803275316, 0.0], [0.0,0.098193545435832, 0.0], [0.17505318831803926,0.0163655909059722, 0.0], [0.0,0.0274028498890695, 0.0]]
0.1035, [[0.0,0.0, 0.9808326160613576], [0.9279465094334374,0.8113893030057785, 0.0], [0.0,0.0, 0.9043260344961744], [0.6680345284199537,0.6217216938003886, 0.0], [0.0,0.0, 0.902798692776553], [0.5500414418386947,0.463755495420169, 0.0], [0.3293694569031198,0.3246589951600324, 0.0], [0.3167929064911618,0.2801180210882643, 0.0], [0.3169024213964345,0.2192227991125546, 0.0], [0.3180246547805727,0.2154168477390728, 0.0]]
0.1226, [[0.0,0.0, 0.7665335674600142], [0.9601850018069822,0.9842132015731702, 0.0], [0.8656167125704085,0.6920040278268809, 0.0], [0.0,0.0, 0.7210648231422676], [0.5853677948836038,0.5558860373497432, 0.0], [0.0,0.0, 0.7064967781434154], [0.3100006272050032,0.3119281290345282, 0.0], [0.30996765497545875,0.3177434629437092, 0.0], [0.3095366608321276,0.2965253527345358, 0.0], [0.3091916300015374,0.2998259476559626, 0.0]]
0.0898, [[0.8950740853988839,0.7640289077252909, 0.0], [0.9398991886547106,0.7623671394698366, 0.0], [0.9344187471982499,0.749903877553919, 0.0], [0.9348890835919015,0.6972953328436052, 0.0], [0.8942663337663087,0.7174993965725321, 0.0], [0.8987958777312565,0.7073028010274103, 0.0], [0.9338870625793398,0.6746347439676331, 0.0], [0.912537880189247,0.6791208503948561, 0.0], [0.8920782470654083,0.6831468433423639, 0.0], [0.9106872087272706,0.6562302047790263, 0.0]]
0.1205, [[0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.9562484906862037,0.949316068208602, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.9165766383521237,0.680731247573859, 0.0], [0.9030595793867492,0.6622116800153236, 0.0], [0.0,0.0, 0.9708065692533279], [0.0,0.0, 0.0], [0.0,0.0, 0.897926886785112]]
0.1212, [[0.9581707350776492,0.7623671394698366, 0.0], [0.9578639939513547,0.7798157061521207, 0.0], [0.0,0.0, 0.9893809796977219], [0.9327009968910012,0.9526396047195124, 0.0], [0.9562484906862037,0.949316068208602, 0.0], [0.0,0.0, 0.9792896770809841], [0.9375372819822432,0.7374406156380012, 0.0], [0.9324147051731264,0.8005878093453168, 0.0], [0.0,0.0, 0.9728619062711479], [0.9298483044164629,0.6723341765690573, 0.0]]
0.0995, [[0.8950740853988839,0.7640289077252909, 0.0], [0.9344187471982499,0.749903877553919, 0.0], [0.9388664935295192,0.6800410773542864, 0.0], [0.0,0.0, 0.9872284218362279], [0.8955853206093746,0.7316244267439059, 0.0], [0.0,0.0, 0.9798835344010828], [0.8545024590943402,0.6749798290774194, 0.0], [0.8616597520412103,0.6643972190439708, 0.0], [0.0,0.0, 0.9741212844574778], [0.8364558561640176,0.6583007154377445, 0.0]]
0.079, [[0.21719806912819234,0.1073278287321883, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.5897848671022436,0.5180719616344378, 0.0], [0.0,0.0, 0.0], [0.8957080170598923,0.6932693398960975, 0.0], [0.589539474201208,0.6019368141726363, 0.0], [0.0,0.0, 0.0], [0.3097804198148313,0.3072129934324897, 0.0], [0.0,0.0, 0.0]]
0.1039, [[0.9348890835919015,0.6972953328436052, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.9047675860459085], [0.9279465094334374,0.8113893030057785, 0.0], [0.0,0.0, 0.9012750942808975], [0.0,0.0, 0.0], [0.9212697775844285,0.6861375809605124, 0.0], [0.9433653633818375,0.6686532687313358, 0.0], [0.5874331851339863,0.5732600721378567, 0.0]]
0.1283, [[0.9579764656976626,1.0, 0.0], [0.0,0.0, 0.9904842153169412], [0.9790393563698803,0.8537643935198997, 0.0], [0.9562484906862037,0.949316068208602, 0.0], [0.9332020073972822,0.983382317445443, 0.0], [0.0,0.0, 0.9835238657793817], [0.9581707350776492,0.7623671394698366, 0.0], [0.9578639939513547,0.7798157061521207, 0.0], [0.9579048927681937,0.7071877726574813, 0.0], [0.0,0.0, 0.9763977988946541]]
0.0576, [[0.0,0.0, 0.9999996317392283], [0.16391143821880177,0.052902724091398, 0.0], [0.5941099169829951,0.5855240966941722, 0.0], [0.0,0.0, 0.9724222765621476], [0.0,0.0, 0.0], [0.19218417957733824,0.0205521374168023, 0.0], [0.0,0.0, 0.0], [0.0,0.098193545435832, 0.0], [0.33825324437477594,0.3644233054038905, 0.0], [0.0,0.0, 0.9710540404917669]]
0.1263, [[0.0,0.0, 0.9936998683735622], [0.9580378139229213,0.7789848220243936, 0.0], [0.9579764656976626,1.0, 0.0], [0.0,0.0, 0.9870741205729753], [0.9562484906862037,0.949316068208602, 0.0], [0.0,0.0, 0.9842095673358897], [0.900043291644854,0.7590436029589245, 0.0], [0.9375372819822432,0.7374406156380012, 0.0], [0.0,0.0, 0.9835238657793817], [0.896883858044021,0.7199920489557153, 0.0]]
0.1259, [[0.0,0.0, 0.9893809796977219], [0.9710129635651759,0.9052792094390248, 0.0], [0.9601850018069822,0.9842132015731702, 0.0], [0.0,0.0, 0.9835238657793817], [0.9646020740256223,0.7972642728344047, 0.0], [0.9327009968910012,0.9526396047195124, 0.0], [0.9327009968910012,0.9526396047195124, 0.0], [0.9581707350776492,0.7623671394698366, 0.0], [0.9580378139229213,0.7789848220243936, 0.0], [0.9279465094334374,0.8113893030057785, 0.0]]
0.0894, [[0.0,0.0, 0.0], [0.0,0.0, 0.9515958778479582], [0.9106872087272706,0.6562302047790263, 0.0], [0.903713960456177,0.6852173540010821, 0.0], [0.8682240121439112,0.660256197726534, 0.0], [0.8617517743790988,0.6884381483590882, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.9771470622603203], [0.3166857467451423,0.2973112086682089, 0.0], [0.0,0.0, 0.9728619062711479]]
0.1186, [[0.0,0.0, 0.9999996317392283], [1.0,0.8213599125385129, 0.0], [0.0,0.0, 0.0], [0.994877423190883,0.8878306427567407, 0.0], [0.0,0.0, 0.8956147441317598], [0.9988650578327107,0.7316244267439059, 0.0], [0.0,0.0, 0.0], [0.9912272037879792,0.6982155598030355, 0.0], [0.0,0.0, 0.0], [0.9703176836789087,0.6934993966359552, 0.0]]
0.1228, [[0.9582729821197473,0.9667646348908862, 0.0], [0.0,0.0, 0.9904842153169412], [0.9582729821197473,0.9667646348908862, 0.0], [0.0,0.0, 0.9829053349875929], [0.9309218983584935,0.8255143331771522, 0.0], [0.9375577313906629,0.7432568045320946, 0.0], [0.0,0.0, 0.9818340644033385], [0.9290201033754679,0.7266391219775378, 0.0], [0.9306662807532482,0.7001710420918251, 0.0], [0.6631062209908231,0.6023969276523514, 0.0]]
0.118, [[0.18619493841727516,0.0784025982937262, 0.0], [0.0,0.0, 0.9771470622603203], [0.9344187471982499,0.749903877553919, 0.0], [0.8464658415854261,0.6520891834615898, 0.0], [0.0,0.0, 0.9806957703586733], [0.9398991886547106,0.7623671394698366, 0.0], [0.8617517743790988,0.6884381483590882, 0.0], [0.994877423190883,0.8878306427567407, 0.0], [0.8221412702702774,0.635985211671559, 0.0], [0.8507397679451285,0.6380557223302771, 0.0]]
0.1225, [[0.9327009968910012,0.9526396047195124, 0.0], [0.30980161624810987,0.2706031426545596, 0.0], [0.9710129635651759,0.9052792094390248, 0.0], [0.0,0.0, 0.9948003052109178], [0.900043291644854,0.7590436029589245, 0.0], [0.9398991886547106,0.7623671394698366, 0.0], [0.9306662807532482,0.7001710420918251, 0.0], [0.9344187471982499,0.749903877553919, 0.0], [0.8950740853988839,0.7640289077252909, 0.0], [0.0,0.0, 0.9798835344010828]]
0.1258, [[0.9601850018069822,0.9842132015731702, 0.0], [0.0,0.0, 0.9741212844574778], [0.9710129635651759,0.9052792094390248, 0.0], [0.9327009968910012,0.9526396047195124, 0.0], [0.0,0.0, 0.9699826962553574], [0.9621685944236864,0.7989260410898608, 0.0], [0.9324147051731264,0.8005878093453168, 0.0], [0.0,0.0, 0.9595917030227837], [0.8950740853988839,0.7640289077252909, 0.0], [0.0,0.0, 0.9091169996109455]]
0.118, [[0.0,0.0, 0.0], [0.0,0.0924846183756092, 0.0], [0.8957080170598923,0.6932693398960975, 0.0], [0.8974257673671412,0.68636763770037, 0.0], [0.9570051187977302,0.996676463489088, 0.0], [0.9790393563698803,0.8537643935198997, 0.0], [0.9579048927681937,0.7071877726574813, 0.0], [0.0,0.1214098488140713, 0.0], [0.896883858044021,0.7199920489557153, 0.0], [0.8846960106259222,0.6952248221848871, 0.0]]
0.0981, [[0.0,0.0, 0.0], [0.9382939100937697,0.7091905552952537, 0.0], [0.0,0.0357759429107297, 0.0], [0.0,0.0787831934310744, 0.0], [0.0,0.0, 0.9547632150913606], [0.9344187471982499,0.749903877553919, 0.0], [0.0,0.0, 0.961362816377171], [0.0,0.0, 0.9741212844574778], [0.0,0.0, 0.9716566624182269], [0.0,0.0, 0.9845792274983082]]
0.0914, [[0.903713960456177,0.6852173540010821, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.9379155960380063,0.6795809638745711, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.9703176836789087,0.6934993966359552, 0.0], [0.9988650578327107,0.7316244267439059, 0.0], [0.9968814652160065,0.6945346519653142, 0.0]]
0.0149, [[0.0,0.1941035200475744, 0.0], [0.0,0.0, 0.9047675860459085], [0.15607257846518927,0.0894398572768234, 0.0], [0.0,0.0909622378262165, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.8961818850992089], [0.0,0.0, 0.8958535448061211], [0.0,0.0, 0.8912901932304499], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0879, [[0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.912537880189247,0.6791208503948561, 0.0], [0.0,0.0, 0.8990201634029308], [0.0,0.065462363623888, 0.0], [0.21719806912819234,0.1073278287321883, 0.0], [0.0,0.0, 0.0], [0.0,0.0456714164817822, 0.0], [0.0,0.0, 0.8969480549863831], [0.0,0.0, 0.0]]
0.0997, [[0.0,0.0, 0.9547632150913606], [0.9230897749337754,0.769014212491659, 0.0], [0.0,0.0, 0.0], [0.9347357130287544,0.6945346519653142, 0.0], [0.0,0.0, 0.0], [0.9290201033754679,0.7266391219775378, 0.0], [0.900043291644854,0.7590436029589245, 0.0], [0.0,0.0, 0.9845792274983082], [0.0,0.0, 0.0], [0.9014338514173885,0.6685382403614072, 0.0]]
0.0967, [[0.0,0.0, 0.9842095673358897], [0.0,0.0, 0.9834496980600043], [0.0,0.0, 0.9808326160613576], [0.0,0.0300670158505069, 0.0], [0.0,0.0940069989250018, 0.0], [0.0,0.1214098488140713, 0.0], [0.9375372819822432,0.7374406156380012, 0.0], [0.0,0.0, 0.9547632150913606], [0.0,0.0361565380480775, 0.0], [0.9207074188528888,0.7199920489557153, 0.0]]
0.1249, [[0.0,0.0, 0.0], [0.17263106873124878,0.0228357082408911, 0.0], [0.9575265787124305,0.875367380840823, 0.0], [0.0,0.0, 0.9999996317392283], [0.9601850018069822,0.9842132015731702, 0.0], [0.8950740853988839,0.7640289077252909, 0.0], [0.9346436906908657,0.6776254815857818, 0.0], [0.8930393692611309,0.6953398505548157, 0.0], [0.8447378665739673,0.650823871392373, 0.0], [0.8435211267729992,0.6296586513254753, 0.0]]
0.1102, [[0.0,0.0, 0.9893809796977219], [0.9915339449142737,0.7038519499295465, 0.0], [0.9309218983584935,0.8255143331771522, 0.0], [0.0,0.0, 0.9054728009337311], [0.9579355668808232,0.6989057300226085, 0.0], [0.9854911447262731,0.6901635739080201, 0.0], [0.0,0.0, 0.0], [0.9316580770615999,0.6929242547863113, 0.0], [0.9475063685868124,0.6894734036884475, 0.0], [0.6634436362297472,0.6045824666809985, 0.0]]
0.0130, [[0.0,0.0, 0.9626029713512297], [0.18654724672080797,0.0182685665927131, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0038, [[0.0,0.0, 0.0], [0.17932492649837756,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.18267185538194355,0.0334923720866405, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.1062, [[0.0,0.0, 0.9863258883374687], [0.9841926072916269,0.7881245474293992, 0.0], [0.0,0.0, 0.9893809796977219], [0.9579048927681937,0.7071877726574813, 0.0], [0.0,0.0, 0.9832146003834873], [0.9025278947678388,0.6960300207743887, 0.0], [0.0,0.0, 0.9797774752988945], [0.32940478429191744,0.3667808732049098, 0.0], [0.0,0.0, 0.8958535448061211], [0.0,0.0, 0.0]]
0.1140, [[0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.9290201033754679,0.7266391219775378, 0.0], [0.8979676766902613,0.893646831650836, 0.0], [0.9579048927681937,0.7071877726574813, 0.0], [0.0,0.0, 0.9936998683735622], [0.0,0.0, 0.9900697009925558], [0.9025278947678388,0.6960300207743887, 0.0], [0.8996138540680416,0.7036218931896889, 0.0]]
0.1053, [[0.0,0.0, 0.9842095673358897], [0.9621685944236864,0.7989260410898608, 0.0], [0.0,0.0, 0.9034305319673194], [0.9379155960380063,0.6795809638745711, 0.0], [0.9277011165324021,0.7067276591777664, 0.0], [0.9277011165324021,0.7067276591777664, 0.0], [0.9333656026646391,0.6830318149724349, 0.0], [0.9080799091537679,0.6495585593231564, 0.0], [0.9359013293086729,0.6486383323637261, 0.0], [0.8959125111440887,0.769014212491659, 0.0]]
0.1217, [[0.0,0.1214098488140713, 0.0], [0.0,0.0117984492577938, 0.0], [0.9332020073972822,0.983382317445443, 0.0], [0.0,0.0, 0.9699826962553574], [0.8551568401637684,0.6652024176334721, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.9701836193322808], [0.0,0.0, 0.9797774752988945], [0.8663119924566758,0.6411614883183546, 0.0], [0.83411439889997,0.6244823746786796, 0.0]]
0.1010, [[0.0,0.0, 0.9699826962553574], [0.9912272037879792,0.6982155598030355, 0.0], [0.9375372819822432,0.7374406156380012, 0.0], [0.993210796404683,0.6854474107409397, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.9703176836789087,0.6934993966359552, 0.0], [0.0,0.0, 0.0], [0.9272921283640094,0.7030467513400449, 0.0]]
0.1176, [[0.9710129635651759,0.9052792094390248, 0.0], [0.0,0.0, 0.9900085697044895], [0.8979676766902613,0.893646831650836, 0.0], [0.8987958777312565,0.7073028010274103, 0.0], [0.9272921283640094,0.7030467513400449, 0.0], [0.0,0.0, 0.9872284218362279], [0.8959125111440887,0.769014212491659, 0.0], [0.921024384683393,0.6991357867624659, 0.0], [0.0,0.0, 0.9834496980600043], [0.0,0.0, 0.9792896770809841]]
0.0119, [[0.0,0.0, 0.7459080814264936], [0.0,0.0, 0.0], [0.16043239372141277,0.0666041490359324, 0.0], [0.16532067143293475,0.0079924978843119, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.054475671433813704,0.0293058255758104, 0.0], [0.11234231028913601,0.0, 0.0], [0.0,0.0, 0.0]]
0.0944, [[0.0,0.1214098488140713, 0.0], [0.0,0.0, 0.9893809796977219], [0.0,0.0, 0.0], [0.9579355668808232,0.6989057300226085, 0.0], [0.20667285856014012,0.1000965211225729, 0.0], [0.14783737187010132,0.0624176025251026, 0.0], [0.0,0.0, 0.0], [0.9475063685868124,0.6894734036884475, 0.0], [0.9342960507477323,0.692464141306596, 0.0], [0.006429626539479543,0.0, 0.0]]
0.1018, [[0.9581707350776492,0.7623671394698366, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.9863258883374687], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.9792896770809841], [0.9230897749337754,0.769014212491659, 0.0]]
0.1143, [[0.9580378139229213,0.7789848220243936, 0.0], [0.0,0.0, 0.9637653496503501], [0.0,0.0, 0.9900085697044895], [0.0,0.0, 0.9754763367922401], [0.0,0.0, 0.9671418590119564], [0.8979676766902613,0.893646831650836, 0.0], [0.0,0.0, 0.9797774752988945], [0.0,0.0, 0.9798835344010828], [0.0,0.0, 0.9893809796977219], [0.0,0.0, 0.9872284218362279]]
0.1176, [[0.9710129635651759,0.9052792094390248, 0.0], [0.0,0.0, 0.9900697009925558], [0.9580378139229213,0.7789848220243936, 0.0], [0.9580378139229213,0.7789848220243936, 0.0], [0.0,0.0, 0.9832146003834873], [0.8941947608368399,0.7051172619987631, 0.0], [0.9306662807532482,0.7001710420918251, 0.0], [0.0,0.0, 0.9741212844574778], [0.0,0.0, 0.9524433195353039], [0.0,0.0, 0.9121617507456881]]
0.1134, [[0.9575265787124305,0.875367380840823, 0.0], [0.0,0.0, 0.9818340644033385], [0.9621685944236864,0.7989260410898608, 0.0], [0.0,0.0, 0.9815661915181594], [0.0,0.1103725898309736, 0.0], [0.0,0.0, 0.9121617507456881], [0.0,0.0, 0.9583514007444168], [0.9279465094334374,0.8113893030057785, 0.0], [0.21719806912819234,0.1073278287321883, 0.0], [0.0,0.0, 0.8989119502010114]]
0.0160, [[0.1668620202608923,0.1198874682646782, 0.0], [0.18689955502434083,0.082208549667208, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.065462363623888, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.9626029713512297], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.9805618707421608]]
0.1263, [[0.0,0.0, 0.9932865324836456], [0.9579764656976626,1.0, 0.0], [0.9580378139229213,0.7789848220243936, 0.0], [0.0,0.0, 0.9524433195353039], [0.9409421084841119,0.6731393751585588, 0.0], [0.9347357130287544,0.6945346519653142, 0.0], [0.8846960106259222,0.6952248221848871, 0.0], [0.0,0.0, 0.9121617507456881], [0.9316580770615999,0.6929242547863113, 0.0], [0.6669200356610842,0.6159702753039489, 0.0]]
0.0910, [[0.9207074188528888,0.7199920489557153, 0.0], [0.0,0.0, 0.7292611537460764], [0.903713960456177,0.6852173540010821, 0.0], [0.8617517743790988,0.6884381483590882, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.8551568401637684,0.6652024176334721, 0.0], [0.8439096655329725,0.6401262329889953, 0.0]]
0.0867, [[0.0,0.0, 0.5275891754991107], [0.9165766383521237,0.680731247573859, 0.0], [0.9433653633818375,0.6686532687313358, 0.0], [0.0,0.0, 0.0], [0.9134683282723401,0.6524342685713762, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.1284, [[0.0,0.0, 0.9054728009337311], [0.994877423190883,0.8878306427567407, 0.0], [0.0,0.0, 0.9076244953961872], [0.0,0.0, 0.9999996317392283], [0.9710129635651759,0.9052792094390248, 0.0], [0.9601850018069822,0.9842132015731702, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.9361058233928692,0.914418934844032, 0.0], [0.0,0.0, 0.0]]
0.1082, [[0.994877423190883,0.8878306427567407, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.1668620202608923,0.1198874682646782, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.1153, [[0.9988650578327107,0.7316244267439059, 0.0], [0.994877423190883,0.8878306427567407, 0.0], [0.0,0.0, 0.6773907932960891], [0.9968814652160065,0.6945346519653142, 0.0], [0.9968814652160065,0.6945346519653142, 0.0], [0.9876076584977047,0.8280069855603354, 0.0], [0.0,0.0, 0.6659787037575583], [0.993210796404683,0.6854474107409397, 0.0], [0.9703176836789087,0.6934993966359552, 0.0], [0.0,0.0, 0.6162321803015223]]
0.1115, [[0.9889164206365608,0.8263452173048793, 0.0], [0.0,0.0, 0.9948003052109178], [0.9922292248005409,0.7073028010274103, 0.0], [0.9968814652160065,0.6945346519653142, 0.0], [0.8942663337663087,0.7174993965725321, 0.0], [0.0,0.0, 0.9893809796977219], [0.9347357130287544,0.6945346519653142, 0.0], [0.9388664935295192,0.6800410773542864, 0.0], [0.0,0.0, 0.9739069566884726], [0.9159938302121645,0.6821115880130046, 0.0]]
0.1188, [[0.9344187471982499,0.749903877553919, 0.0], [0.0,0.0, 0.9936998683735622], [0.9327009968910012,0.9526396047195124, 0.0], [0.0,0.0, 0.9805618707421608], [0.9230897749337754,0.769014212491659, 0.0], [0.9290201033754679,0.7266391219775378, 0.0], [0.0,0.0, 0.9741212844574778], [0.9165050654226552,0.6897034604283051, 0.0], [0.0,0.0, 0.9701836193322808], [0.18729590186581627,0.0243580887902841, 0.0]]
0.1267, [[0.9621685944236864,0.7989260410898608, 0.0], [0.0,0.1012383065346173, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.9900697009925558], [0.0,0.0860145010406899, 0.0], [0.9579764656976626,1.0, 0.0], [0.0,0.0, 0.9895835231220389], [0.0,0.1214098488140713, 0.0], [0.0,0.0509997484046571, 0.0], [0.0,0.0, 0.9842095673358897]]
0.1259, [[0.0,0.0, 0.0], [0.9601850018069822,0.9842132015731702, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.9834496980600043], [0.0,0.0, 0.0], [0.9327009968910012,0.9526396047195124, 0.0], [0.0,0.0, 0.9671418590119564], [0.9710129635651759,0.9052792094390248, 0.0], [0.0,0.0, 0.9515958778479582], [0.8941947608368399,0.7051172619987631, 0.0]]
0.1053, [[0.9309218983584935,0.8255143331771522, 0.0], [0.0,0.0, 0.9900697009925558], [0.900043291644854,0.7590436029589245, 0.0], [0.0,0.0, 0.9815661915181594], [0.8941947608368399,0.7051172619987631, 0.0], [0.0,0.0, 0.9798835344010828], [0.8623243578148483,0.6530094104210201, 0.0], [0.0,0.0, 0.9758050463568692], [0.0,0.0, 0.0], [0.8464658415854261,0.6520891834615898, 0.0]]
0.0926, [[0.0,0.0, 0.895127189210219], [0.9403388509357327,0.6746347439676331, 0.0], [0.8941947608368399,0.7051172619987631, 0.0], [0.9333656026646391,0.6830318149724349, 0.0], [0.16532067143293475,0.0079924978843119, 0.0], [0.0,0.0, 0.8948523174685513], [0.8965975663261463,0.6469129068147942, 0.0], [0.1598158541902291,0.0041865465108301, 0.0], [0.5901529564537968,0.5449846821885742, 0.0], [0.0,0.0, 0.0]]
