mean:0.433957,,,,,,,,,,,,,,,,,,,,
0.1215, [[0.06975713352913479, 0.18980586470267313], [0.0, 0.21198727386797597], [0.7709980716436063, 0.0], [0.0, 0.040103283292978145], [0.0, 0.0], [0.0, 0.035531333333333324], [0.0, 0.14882694825482062], [0.17841728383414351, 0.0], [0.521529240653681, 0.0], [0.0, 0.13407772321210681]]
0.7196, [[0.6897828191532974, 0.8110911715646035], [0.5500057786743129, 0.0], [0.0, 0.019240954353869476], [0.5813308753642505, 0.0], [0.6348576430982645, 0.0], [0.0, 0.04152139610797246], [0.5390847866143065, 0.0], [0.0, 0.018934341852748483], [0.0, 0.0], [0.5064693360305953, 0.0]]
0.2284, [[0.9799025440189029, 0.0], [0.8223519279864876, 0.0], [0.7008840298248217, 0.0], [0.5142021360370619, 0.19597075504637207], [0.6508640398804593, 0.0], [0.5061537951718255, 0.1887003055100927], [0.33407903550563944, 0.1956514408074195], [0.5123867516158294, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.6405, [[0.5128088387385995, 0.8108240223280248], [0.6194321236186457, 0.2007776061102019], [0.7915224030014208, 0.19232824331696666], [0.23734318153041228, 0.6560957997044823], [0.5449899083998486, 0.1960938663393344], [0.6506919280870986, 0.0], [0.5507475045890827, 0.0], [0.0, 0.18470951336606659], [0.5114811083718286, 0.11478065340493018], [0.1640584436703852, 0.1794200070921986]]
0.1071, [[0.31236687927186385, 0.0], [0.6763796132456278, 0.0], [0.0, 0.2950449377770488], [0.27376196990423696, 0.0], [0.0, 0.21983196017457715], [0.0, 0.1494566868440318], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.7669, [[0.6124185680393489, 0.9564561536693494], [0.7547550211455445, 0.0], [0.5340279370075345, 0.6528015508126739], [0.5421705303370782, 0.0], [0.5658838419104671, 0.0], [0.12128003058734271, 0.46834225119027995], [0.0, 0.49972592579215247], [0.24867126304368528, 0.0], [0.0, 0.24840060283687942], [0.08411597369289316, 0.0]]
0.3005, [[0.9078355215218085, 0.19796548499727215], [0.0, 0.19965882542280405], [0.0, 0.0], [0.7619837164665375, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2755, [[0.5149151764192159, 0.19885564484451715], [0.525586194552145, 0.19417921222040366], [0.8653239023734765, 0.0], [0.8069694364552106, 0.19413728696126564], [0.04849213840772254, 0.17913545226404803], [0.0, 0.18081599509001625], [0.45968162351252856, 0.0], [0.35827542014146435, 0.0], [0.03746216430268216, 0.03866101264460584], [0.1545190066065657, 0.0]]
0.1328, [[0.0, 0.18808737315875618], [0.9759648745264251, 0.0], [0.04014513097687687, 0.15968580961679274], [0.725947809732427, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.553616057850623, 0.0], [0.50840356051552, 0.0], [0.528167892487531, 0.0]]
0.5347, [[0.5251149322306062, 0.7553297593170243], [0.0, 0.2093020589198036], [0.31852776570890723, 0.0], [0.0, 0.0], [0.0, 0.1778909967266775], [0.0, 0.23246609765411896], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.20345830612665158, 0.0]]
0.2162, [[0.5410476966318458, 0.18844237534097108], [0.5546159535589309, 0.18384230441898525], [0.7729773572672137, 0.0], [0.0, 0.2435624440807419], [0.0, 0.24416764539007096], [0.06319877054777155, 0.0], [0.0, 0.0], [0.0, 0.0533573273126684], [0.0, 0.22886143371522089], [0.0, 0.237773669939989]]
0.1004, [[0.0, 0.0366743908169671], [0.0, 0.001240568738229698], [0.8670687725936382, 0.0], [0.6985390066403345, 0.0], [0.0, 0.0], [0.8272571140971581, 0.0], [0.5111573716465978, 0.0], [0.5473667096736962, 0.0], [0.24921779329213584, 0.0], [0.46266269759497025, 0.0]]
0.9028, [[0.8694188256496541, 0.8313057596453788], [0.5793515897406495, 0.19624128096017454], [0.7431589890681216, 0.0], [0.5465840044266186, 0.19783538952536817], [0.5571976514943171, 0.18454052045826513], [0.5488542594364658, 0.18944266721222036], [0.5496164750173895, 0.18640919203491535], [0.5920878624490598, 0.0], [0.48750498161531847, 0.1923053327877796], [0.5074405462062886, 0.18302664920894707]]
0.5385, [[0.54680529282108, 0.7325587630930879], [0.5228938524195276, 0.6859824918732568], [0.0, 0.7252981024462328], [0.5287989742050697, 0.0], [0.5230536718155285, 0.19766064375340964], [0.32717288054798555, 0.6495141063864721], [0.5178943738779861, 0.0], [0.5177468482816793, 0.18832879159847238], [0.15864282575393768, 0.1874542956901254], [0.18800640546599215, 0.18466851663938896]]
0.5993, [[0.70830635091334, 0.0], [0.5521981729527756, 0.19585945226404805], [0.6217556328289621, 0.1854845755591925], [0.5420885716724628, 0.7843445923493683], [0.27778641991553626, 0.7440272461008056], [0.5096083528853667, 0.18505623949809052], [0.5413386498912308, 0.0], [0.0, 0.1837707266775777], [0.5028344692549004, 0.18180544735406434], [0.5330690206315342, 0.0]]
