run,budget,hv
60,140,0.0033175401596061585
60,150,0.0033175401596061585
60,160,0.0033175401596061585
60,162,0.0033175401596061585
61,10,0.0010000000000000002
61,20,0.0010000000000000002
61,30,0.0010000000000000002
61,40,0.0010000000000000002
61,50,0.0010000000000000002
61,60,0.0010000000000000002
61,70,0.0010000000000000002
61,80,0.0010000000000000002
61,90,0.0010000000000000002
61,100,0.0010000000000000002
61,110,0.0010000000000000002
61,120,0.0010000000000000002
61,130,0.0010000000000000002
61,140,0.0010000000000000002
61,150,0.0010000000000000002
61,160,0.0010000000000000002
61,164,0.0010000000000000002
62,10,0.0010000000000000002
62,20,0.0010000000000000002
62,30,0.0010000000000000002
62,40,0.0010000000000000002
62,50,0.0010000000000000002
62,60,0.0010000000000000002
62,70,0.0035532739598624096
62,80,0.0035532739598624096
62,90,0.0035532739598624096
62,100,0.0035532739598624096
62,110,0.0035532739598624096
62,120,0.0035532739598624096
62,130,0.0035532739598624096
62,140,0.0035532739598624096
62,150,0.0035532739598624096
62,160,0.0035532739598624096
62,163,0.0035532739598624096
63,10,0.0010000000000000002
63,20,0.0010000000000000002
63,30,0.0010000000000000002
63,40,0.0010000000000000002
63,50,0.0010000000000000002
63,60,0.0010000000000000002
63,70,0.0010000000000000002
63,80,0.0010000000000000002
63,90,0.0010000000000000002
63,100,0.0010000000000000002
63,110,0.0010000000000000002
63,120,0.0010000000000000002
63,130,0.0010000000000000002
63,140,0.0010000000000000002
63,150,0.0010000000000000002
63,160,0.0010000000000000002
63,164,0.0010000000000000002
64,10,0.0010000000000000002
64,20,0.0010000000000000002
64,30,0.0010000000000000002
64,40,0.0010000000000000002
64,50,0.0010000000000000002
64,60,0.0010000000000000002
64,70,0.0010000000000000002
64,80,0.0010000000000000002
64,90,0.0010000000000000002
64,100,0.0010000000000000002
64,110,0.010759255853434253
64,120,0.010759255853434253
64,130,0.010759255853434253
64,140,0.010759255853434253
64,150,0.010759255853434253
64,160,0.010759255853434253
64,162,0.010759255853434253
65,10,0.0010000000000000002
65,20,0.0010000000000000002
65,30,0.0010000000000000002
65,40,0.0010000000000000002
65,50,0.0010000000000000002
65,60,0.0010000000000000002
65,70,0.0010000000000000002
65,80,0.0010000000000000002
65,90,0.0010000000000000002
65,100,0.0010000000000000002
65,110,0.0010000000000000002
65,120,0.0010000000000000002
65,130,0.0010000000000000002
65,140,0.0010000000000000002
65,150,0.0010000000000000002
65,160,0.0010000000000000002
65,162,0.0010000000000000002
66,10,0.0010000000000000002
66,20,0.0010000000000000002
66,30,0.0010000000000000002
66,40,0.0010000000000000002
66,50,0.0010000000000000002
66,60,0.0010000000000000002
66,70,0.0010000000000000002
66,80,0.0010000000000000002
66,90,0.0010000000000000002
66,100,0.0010000000000000002
66,110,0.0010000000000000002
66,120,0.0010000000000000002
66,130,0.0010000000000000002
66,140,0.0010000000000000002
66,150,0.0010000000000000002
66,160,0.0010000000000000002
67,10,0.0033175401596061585
67,20,0.0033175401596061585
67,30,0.0033175401596061585
67,40,0.0033175401596061585
67,50,0.0033175401596061585
67,60,0.0033175401596061585
67,70,0.0033175401596061585
67,80,0.0033175401596061585
67,90,0.0033175401596061585
67,100,0.0033175401596061585
67,110,0.0033175401596061585
67,120,0.0033175401596061585
67,130,0.0033175401596061585
67,140,0.0033175401596061585
67,150,0.013317540159606159
67,160,0.013317540159606159
67,163,0.013317540159606159
68,10,0.0010000000000000002
68,20,0.0010000000000000002
68,30,0.0010000000000000002
68,40,0.0010000000000000002
68,50,0.0010000000000000002
68,60,0.0010000000000000002
68,70,0.0010000000000000002
68,80,0.0010000000000000002
68,90,0.0010000000000000002
68,100,0.0010000000000000002
68,110,0.0010000000000000002
68,120,0.0010000000000000002
68,130,0.0010000000000000002
68,140,0.0010000000000000002
68,150,0.0010000000000000002
68,160,0.0010000000000000002
68,161,0.0010000000000000002
69,10,0.0010000000000000002
69,20,0.0010000000000000002
69,30,0.0010000000000000002
69,40,0.0010000000000000002
69,50,0.0010000000000000002
69,60,0.0010000000000000002
69,70,0.0010000000000000002
69,80,0.0021742176266650436
69,90,0.0021742176266650436
69,100,0.0021742176266650436
69,110,0.0021742176266650436
69,120,0.0021742176266650436
69,130,0.0021742176266650436
69,140,0.0021742176266650436
69,150,0.0021742176266650436
69,160,0.010759255853434253
69,163,0.010759255853434253
70,10,0.0010000000000000002
70,20,0.0010000000000000002
70,30,0.0010000000000000002
70,40,0.0010000000000000002
70,50,0.0010000000000000002
70,60,0.0010000000000000002
70,70,0.0010000000000000002
70,80,0.0010000000000000002
70,90,0.0010000000000000002
70,100,0.0010000000000000002
70,110,0.0010000000000000002
70,120,0.0010000000000000002
70,130,0.0010000000000000002
70,140,0.0010000000000000002
70,150,0.0010000000000000002
70,160,0.0010000000000000002
70,163,0.0010000000000000002
71,10,0.0010000000000000002
71,20,0.0010000000000000002
71,30,0.0010000000000000002
71,40,0.0010000000000000002
71,50,0.0010000000000000002
71,60,0.0010000000000000002
71,70,0.0010000000000000002
71,80,0.0010000000000000002
71,90,0.0010000000000000002
71,100,0.0010000000000000002
71,110,0.0010000000000000002
71,120,0.0010000000000000002
71,130,0.0010000000000000002
71,140,0.0010000000000000002
71,150,0.0010000000000000002
71,160,0.0010000000000000002
71,161,0.0010000000000000002
72,10,0.0010000000000000002
72,20,0.0010000000000000002
72,30,0.0010000000000000002
72,40,0.0010000000000000002
72,50,0.0010000000000000002
72,60,0.0010000000000000002
72,70,0.0010000000000000002
72,80,0.0010000000000000002
72,90,0.0010000000000000002
72,100,0.0010000000000000002
72,110,0.0010000000000000002
72,120,0.0010000000000000002
72,130,0.0010000000000000002
72,140,0.0010000000000000002
72,150,0.0010000000000000002
72,160,0.0010000000000000002
72,162,0.0010000000000000002
73,10,0.0010000000000000002
73,20,0.0010000000000000002
73,30,0.0010000000000000002
73,40,0.0010000000000000002
73,50,0.0010000000000000002
73,60,0.0010000000000000002
73,70,0.0010000000000000002
73,80,0.0010000000000000002
73,90,0.0010000000000000002
73,100,0.0010000000000000002
73,110,0.0010000000000000002
73,120,0.0010000000000000002
73,130,0.0010000000000000002
73,140,0.0010000000000000002
73,150,0.0010000000000000002
73,160,0.0010000000000000002
73,163,0.0010000000000000002
74,10,0.0010000000000000002
74,20,0.0010000000000000002
74,30,0.0010000000000000002
74,40,0.0010000000000000002
74,50,0.0010000000000000002
74,60,0.0010000000000000002
74,70,0.0010000000000000002
74,80,0.0010000000000000002
74,90,0.0010000000000000002
74,100,0.0010000000000000002
74,110,0.0010000000000000002
74,120,0.0010000000000000002
74,130,0.0010000000000000002
74,140,0.0010000000000000002
74,150,0.0010000000000000002
74,160,0.0010000000000000002
74,164,0.0010000000000000002
75,10,0.0010000000000000002
75,20,0.0010000000000000002
75,30,0.0010000000000000002
75,40,0.0010000000000000002
75,50,0.0010000000000000002
75,60,0.0010000000000000002
75,70,0.0010000000000000002
75,80,0.0010000000000000002
75,90,0.0010000000000000002
75,100,0.0010000000000000002
75,110,0.0010000000000000002
75,120,0.0010000000000000002
75,130,0.0010000000000000002
75,140,0.0010000000000000002
75,150,0.0010000000000000002
75,160,0.0010000000000000002
75,165,0.0010000000000000002
76,10,0.0010000000000000002
76,20,0.0010000000000000002
76,30,0.0010000000000000002
76,40,0.0010000000000000002
76,50,0.0010000000000000002
76,60,0.0010000000000000002
76,70,0.0010000000000000002
76,80,0.0010000000000000002
76,90,0.0010000000000000002
76,100,0.0010000000000000002
76,110,0.0010000000000000002
76,120,0.0010000000000000002
76,130,0.0010000000000000002
76,140,0.0010000000000000002
76,150,0.0010000000000000002
76,160,0.0010000000000000002
77,10,0.0010000000000000002
77,20,0.0010000000000000002
77,30,0.0010000000000000002
77,40,0.0010000000000000002
77,50,0.0023461779697098715
77,60,0.0023461779697098715
77,70,0.0023461779697098715
77,80,0.0023461779697098715
77,90,0.0023461779697098715
77,100,0.0023461779697098715
77,110,0.0023461779697098715
77,120,0.0023461779697098715
77,130,0.0023461779697098715
77,140,0.0023461779697098715
77,150,0.0023461779697098715
77,160,0.0023461779697098715
77,164,0.0023461779697098715
78,10,0.0010000000000000002
78,20,0.0010000000000000002
78,30,0.0010000000000000002
78,40,0.0010000000000000002
78,50,0.0010000000000000002
78,60,0.0010000000000000002
78,70,0.0010000000000000002
78,80,0.010625737807486067
78,90,0.010625737807486067
78,100,0.010625737807486067
78,110,0.010625737807486067
78,120,0.010625737807486067
78,130,0.010625737807486067
78,140,0.010625737807486067
78,150,0.010625737807486067
78,160,0.010625737807486067
78,161,0.010625737807486067
79,10,0.0010000000000000002
79,20,0.0010000000000000002
79,30,0.0010000000000000002
79,40,0.0010000000000000002
79,50,0.0010000000000000002
79,60,0.0010000000000000002
79,70,0.0010000000000000002
79,80,0.0010000000000000002
79,90,0.0010000000000000002
79,100,0.0010000000000000002
79,110,0.0010000000000000002
79,120,0.0010000000000000002
79,130,0.0010000000000000002
79,140,0.0010000000000000002
79,150,0.0010000000000000002
79,160,0.0010000000000000002
79,163,0.0010000000000000002
80,10,0.0010000000000000002
80,20,0.0010000000000000002
80,30,0.009977625230205837
80,40,0.009977625230205837
80,50,0.009977625230205837
80,60,0.009977625230205837
80,70,0.009977625230205837
80,80,0.009977625230205837
80,90,0.009977625230205837
80,100,0.009977625230205837
80,110,0.009977625230205837
80,120,0.009977625230205837
80,130,0.009977625230205837
80,140,0.009977625230205837
80,150,0.009977625230205837
80,160,0.009977625230205837
80,161,0.009977625230205837
81,10,0.0010000000000000002
81,20,0.0010000000000000002
81,30,0.0010000000000000002
81,40,0.0010000000000000002
81,50,0.0010000000000000002
81,60,0.0010000000000000002
81,70,0.0023461779697098715
81,80,0.0023461779697098715
81,90,0.0023461779697098715
81,100,0.0023461779697098715
81,110,0.0023461779697098715
81,120,0.004826773960431828
81,130,0.004826773960431828
81,140,0.004826773960431828
81,150,0.004826773960431828
81,160,0.004826773960431828
81,163,0.004826773960431828
82,10,0.0010000000000000002
82,20,0.0010000000000000002
82,30,0.0010000000000000002
82,40,0.0010000000000000002
82,50,0.0010000000000000002
82,60,0.0010000000000000002
82,70,0.0010000000000000002
82,80,0.0010000000000000002
82,90,0.0010000000000000002
82,100,0.0010000000000000002
82,110,0.0010000000000000002
82,120,0.0010000000000000002
82,130,0.0010000000000000002
82,140,0.0010000000000000002
82,150,0.0010000000000000002
82,160,0.0010000000000000002
82,163,0.0010000000000000002
83,10,0.0010000000000000002
83,20,0.0010000000000000002
83,30,0.0010000000000000002
83,40,0.0010000000000000002
83,50,0.0010000000000000002
83,60,0.0010000000000000002
83,70,0.0010000000000000002
83,80,0.0010000000000000002
83,90,0.0010000000000000002
83,100,0.0010000000000000002
83,110,0.0010000000000000002
83,120,0.0010000000000000002
83,130,0.0010000000000000002
83,140,0.0010000000000000002
83,150,0.0010000000000000002
83,160,0.0010000000000000002
83,164,0.0010000000000000002
84,10,0.0010000000000000002
84,20,0.0010000000000000002
84,30,0.0010000000000000002
84,40,0.0010000000000000002
84,50,0.0010000000000000002
84,60,0.0010000000000000002
84,70,0.0010000000000000002
84,80,0.0010000000000000002
84,90,0.0010000000000000002
84,100,0.0023461779697098715
84,110,0.0023461779697098715
84,120,0.0023461779697098715
84,130,0.0023461779697098715
84,140,0.0023461779697098715
84,150,0.0023461779697098715
84,160,0.0023461779697098715
85,10,0.0010000000000000002
85,20,0.0010000000000000002
85,30,0.0010000000000000002
85,40,0.0010000000000000002
85,50,0.0010000000000000002
85,60,0.0010000000000000002
85,70,0.0010000000000000002
85,80,0.0010000000000000002
85,90,0.0010000000000000002
85,100,0.0010000000000000002
85,110,0.0010000000000000002
85,120,0.0010000000000000002
85,130,0.0010000000000000002
85,140,0.0010000000000000002
85,150,0.0010000000000000002
85,160,0.0010000000000000002
85,163,0.0010000000000000002
86,10,0.0010000000000000002
86,20,0.0010000000000000002
86,30,0.0010000000000000002
86,40,0.0010000000000000002
86,50,0.0010000000000000002
86,60,0.0010000000000000002
86,70,0.0010000000000000002
86,80,0.0010000000000000002
86,90,0.0010000000000000002
86,100,0.0010000000000000002
86,110,0.0010000000000000002
86,120,0.0010000000000000002
86,130,0.0010000000000000002
86,140,0.0010000000000000002
86,150,0.0010000000000000002
86,160,0.0010000000000000002
86,162,0.0010000000000000002
87,10,0.0010000000000000002
87,20,0.0010000000000000002
87,30,0.0010000000000000002
87,40,0.0010000000000000002
87,50,0.0010000000000000002
87,60,0.0010000000000000002
87,70,0.0010000000000000002
87,80,0.0010000000000000002
87,90,0.0010000000000000002
87,100,0.0010000000000000002
87,110,0.0010000000000000002
87,120,0.0010000000000000002
87,130,0.0010000000000000002
87,140,0.0010000000000000002
87,150,0.0010000000000000002
87,160,0.0010000000000000002
87,163,0.0010000000000000002
88,10,0.0010000000000000002
88,20,0.0010000000000000002
88,30,0.0010000000000000002
88,40,0.0010000000000000002
88,50,0.0010000000000000002
88,60,0.0010000000000000002
88,70,0.0010000000000000002
88,80,0.0010000000000000002
88,90,0.0010000000000000002
88,100,0.0010000000000000002
88,110,0.0010000000000000002
88,120,0.0010000000000000002
88,130,0.0010000000000000002
88,140,0.0010000000000000002
88,150,0.0010000000000000002
88,160,0.0010000000000000002
88,163,0.0010000000000000002
89,10,0.0010000000000000002
89,20,0.0010000000000000002
89,30,0.0010000000000000002
89,40,0.0010000000000000002
89,50,0.0010000000000000002
89,60,0.0010000000000000002
89,70,0.0010000000000000002
89,80,0.0010000000000000002
89,90,0.0010000000000000002
89,100,0.0010000000000000002
89,110,0.0010000000000000002
89,120,0.0010000000000000002
89,130,0.0010000000000000002
89,140,0.0010000000000000002
89,150,0.0010000000000000002
89,159,0.0010000000000000002
90,10,0.0010000000000000002
90,20,0.0010000000000000002
90,30,0.0010000000000000002
90,40,0.0010000000000000002
90,50,0.0010000000000000002
90,60,0.0010000000000000002
90,70,0.0010000000000000002
90,80,0.0010000000000000002
90,90,0.0010000000000000002
90,100,0.0010000000000000002
90,110,0.0010000000000000002
90,120,0.0010000000000000002
90,130,0.0010000000000000002
90,140,0.0010000000000000002
90,150,0.0010000000000000002
90,160,0.0010000000000000002
91,10,0.0010000000000000002
91,20,0.0010000000000000002
91,30,0.0010000000000000002
91,40,0.0010000000000000002
91,50,0.0010000000000000002
91,60,0.0010000000000000002
91,70,0.0010000000000000002
91,80,0.0010000000000000002
91,90,0.0010000000000000002
91,100,0.0010000000000000002
91,110,0.0010000000000000002
91,120,0.0010000000000000002
91,130,0.0010000000000000002
91,140,0.0010000000000000002
91,150,0.0010000000000000002
91,160,0.0010000000000000002
91,162,0.0010000000000000002
92,10,0.0010000000000000002
92,20,0.0010000000000000002
92,30,0.0010000000000000002
92,40,0.0010000000000000002
92,50,0.0010000000000000002
92,60,0.0010000000000000002
92,70,0.0010000000000000002
92,80,0.0010000000000000002
92,90,0.0010000000000000002
92,100,0.0010000000000000002
92,110,0.0010000000000000002
92,120,0.0010000000000000002
92,130,0.0010000000000000002
92,140,0.0010000000000000002
92,150,0.0010000000000000002
92,160,0.0010000000000000002
92,163,0.0010000000000000002
93,10,0.0010000000000000002
93,20,0.0010000000000000002
93,30,0.0010000000000000002
93,40,0.0010000000000000002
93,50,0.0010000000000000002
93,60,0.0010000000000000002
93,70,0.0010000000000000002
93,80,0.0010000000000000002
93,90,0.0010000000000000002
93,100,0.0010000000000000002
93,110,0.0010000000000000002
93,120,0.0010000000000000002
93,130,0.0010000000000000002
93,140,0.0010000000000000002
93,150,0.0010000000000000002
93,160,0.0010000000000000002
93,162,0.0010000000000000002
94,10,0.0010000000000000002
94,20,0.0010000000000000002
94,30,0.0010000000000000002
94,40,0.0010000000000000002
94,50,0.0033375862151109655
94,60,0.0033375862151109655
94,70,0.0033375862151109655
94,80,0.0033375862151109655
94,90,0.0033375862151109655
94,100,0.0033375862151109655
94,110,0.0033375862151109655
94,120,0.0033375862151109655
94,130,0.0033375862151109655
94,140,0.0033375862151109655
94,150,0.0033375862151109655
94,160,0.0033375862151109655
94,164,0.0033375862151109655
95,10,0.0010000000000000002
95,20,0.0010000000000000002
95,30,0.0010000000000000002
95,40,0.0010000000000000002
95,50,0.0010000000000000002
95,60,0.0010000000000000002
95,70,0.0010000000000000002
95,80,0.0010000000000000002
95,90,0.0010000000000000002
95,100,0.0010000000000000002
95,110,0.0010000000000000002
95,120,0.0010000000000000002
95,130,0.0010000000000000002
95,140,0.0010000000000000002
95,150,0.0010000000000000002
95,160,0.0010000000000000002
95,163,0.0010000000000000002
96,10,0.0010000000000000002
96,20,0.0010000000000000002
96,30,0.0010000000000000002
96,40,0.0010000000000000002
96,50,0.0010000000000000002
96,60,0.0010000000000000002
96,70,0.0010000000000000002
96,80,0.0010000000000000002
96,90,0.0010000000000000002
96,100,0.0010000000000000002
96,110,0.0010000000000000002
96,120,0.0023414423553150656
96,130,0.0023414423553150656
96,140,0.0023414423553150656
96,150,0.0023414423553150656
96,160,0.0023414423553150656
97,10,0.0010000000000000002
97,20,0.0010000000000000002
97,30,0.0010000000000000002
97,40,0.0010000000000000002
97,50,0.0010000000000000002
97,60,0.0010000000000000002
97,70,0.0010000000000000002
97,80,0.0010000000000000002
97,90,0.0010000000000000002
97,100,0.0010000000000000002
97,110,0.0010000000000000002
97,120,0.0010000000000000002
97,130,0.0010000000000000002
97,140,0.0010000000000000002
97,150,0.0010000000000000002
97,160,0.0010000000000000002
97,162,0.0010000000000000002
98,10,0.0010000000000000002
98,20,0.0010000000000000002
98,30,0.0010000000000000002
98,40,0.0010000000000000002
98,50,0.0010000000000000002
98,60,0.0010000000000000002
98,70,0.0010000000000000002
98,80,0.0010000000000000002
98,90,0.0010000000000000002
98,100,0.0010000000000000002
98,110,0.0010000000000000002
98,120,0.0010000000000000002
98,130,0.0010000000000000002
98,140,0.0010000000000000002
98,150,0.0010000000000000002
98,160,0.0010000000000000002
98,164,0.0010000000000000002
99,10,0.0010000000000000002
99,20,0.0010000000000000002
99,30,0.0010000000000000002
99,40,0.0010000000000000002
99,50,0.0010000000000000002
99,60,0.0010000000000000002
99,70,0.0010000000000000002
99,80,0.0010000000000000002
99,90,0.0010000000000000002
99,100,0.0010000000000000002
99,110,0.0010000000000000002
99,120,0.0010000000000000002
99,130,0.0010000000000000002
99,140,0.0010000000000000002
99,150,0.0010000000000000002
99,160,0.0010000000000000002
99,164,0.0010000000000000002
100,10,0.0010000000000000002
100,20,0.0010000000000000002
100,30,0.0010000000000000002
100,40,0.0010000000000000002
100,50,0.0010000000000000002
100,60,0.0010000000000000002
100,70,0.0010000000000000002
100,80,0.0010000000000000002
100,90,0.0010000000000000002
100,100,0.0010000000000000002
100,110,0.0010000000000000002
100,120,0.0010000000000000002
100,130,0.0010000000000000002
100,140,0.003480595990721957
100,150,0.003480595990721957
100,160,0.003480595990721957
