HV,front
0.020293302894350045,"[[0.3006516609452477, 0.27676346179443007, 0.02126862140112439], [0.26904280661604074, 0.2685954695568806, 0.03579549111283575], [0.2943453656506813, 0.2703103943340284, 0.022432376157034965], [0.2844023111064877, 0.2684893917356137, 0.01994434874784683], [0.0821365945421131, 0.17677393377733588, 0.0016854379223532536], [0.07269649606435728, 0.18077764283409709, 0.0016051789736697653], [0.1012876139949374, 0.17575604164426104, 0.0015249200249862773], [0.08894584590311728, 0.13714400006295427, 0.009269908572942891], [0.0947878740594334, 0.17439885213349457, 0.0018058263453784853], [0.08147888276292518, 0.15512676108061033, 0.012761172840674632]]"
0.05413323235425713,"[[0.6310221617905876, 0.44381763279804365, 0.03507316057468437], [0.30130937272443564, 0.27591483922429505, 0.03796248272728994], [0.28656889108498906, 0.26997448123335, 0.035554714266785296], [0.29546734456811957, 0.2718131634686425, 0.021750175093225316], [0.27496221262873194, 0.27642754869375163, 0.025843381476083213], [0.2669536044939145, 0.2703103943340284, 0.03611652690756971], [0.2975565466902458, 0.26942641249013777, 0.03551458479244355], [0.27995308436492244, 0.2742706329946585, 0.025321698309640542], [0.2989493481049967, 0.27045183142905094, 0.03431070056219123], [0.29337814244599325, 0.27038111288153965, 0.033227204754964136]]"
0.03344331839203398,"[[0.3591880092929713, 0.44324194427050406, 0.0030899695243142974], [0.3319510038489545, 0.2700451997808612, 0.01922201820969544], [0.27840552723742157, 0.26813579899805745, 0.021629786670200084], [0.2847892003883629, 0.27154796891547534, 0.017135285543924735], [0.4463, 0.35073506249119873, 0.011918453879498006], [0.14020867575158638, 0.3297316538803572, 0.0005216831664426741], [0.27411105620860643, 0.2695678495851603, 0.016774120274849043], [0.18044516106661118, 0.22536131826277644, 0.013965057070926955], [0.11173362460556883, 0.1846456329397816, 0.0016051789736697653], [0.1095670446270675, 0.1765024958751826, 0.004614889549300573]]"
0.029556263526953064,"[[0.27039691910260405, 0.2714949300048419, 0.03314694580628065], [0.3103625819203162, 0.27091150198787406, 0.022311987734009737], [0.3426291480287111, 0.44325880001567974, 0.007022658009805221], [0.2733372776448559, 0.27006287941773904, 0.019141759261011942], [0.15293733312528174, 0.22468272350739318, 0.01528932972420451], [0.13092333298658065, 0.19943899860713638, 0.0015650494993280212], [0.08233003918305071, 0.12934016037604693, 0.008828484355183708], [0.05339072089878289, 0.13463319946803626, 0.007383823278880918], [0.059813082977911845, 0.1363975458320327, 0.005658255882185922], [0.0913832483789313, 0.17799540433702574, 0.0016453084480115097]]"
0.08814960578197652,"[[0.6310221617905876, 0.42838402765855255, 0.020104866645213805], [0.34614984049377573, 0.2684893917356137, 0.02030551401692253], [0.29337814244599325, 0.27038111288153965, 0.033227204754964136], [0.5627933137334808, 0.9557677245695181, 0.013202597058433818], [0.2943453656506813, 0.2703103943340284, 0.022432376157034965], [0.25302559034640587, 0.26882530483629213, 0.03531393742073483], [0.3973352924858698, 0.44329640129337944, 0.0015249200249862773], [0.2708611862408544, 0.26679214659534367, 0.022592894054401944], [0.3110589826276916, 0.2687722659256587, 0.017055026595241253], [0.17777562502167202, 0.23981538655243959, 0.0241980730280717]]"
0.11061355550030501,"[[0.9942004908693792, 0.4436361093884591, 0.016693861326165557], [0.2880390703561149, 0.27032807397090625, 0.035755361638494014], [0.5627933137334808, 0.9557677245695181, 0.013202597058433818], [0.29337814244599325, 0.27038111288153965, 0.033227204754964136], [0.29221747460036757, 0.2706109481609512, 0.022552764580060194], [0.2731438330039183, 0.27091150198787406, 0.022432376157034965], [0.3591880092929713, 0.44324194427050406, 0.0030899695243142974], [0.07184533964423177, 0.14420138551894005, 0.008025894868348824], [0.07993132563542424, 0.13646540530757104, 0.004173465331541389], [0.07927361385623632, 0.13700828111187763, 0.0035313937420734832]]"
0.09379840032647238,"[[0.483915845652281, 0.955521533797178, 0.031461507883927396], [0.26954576268247854, 0.27135349290981936, 0.035554714266785296], [0.6310221617905876, 0.44381763279804365, 0.03507316057468437], [0.49699196264235257, 0.9347594453298088, 0.017656968710367416], [0.3136511408162558, 0.2732098547819897, 0.02058642033731474], [0.3364002305905197, 0.27101757980914093, 0.034711995305608666], [0.356286339678907, 0.44364129577159006, 0.0015249200249862773], [0.6310221617905876, 0.42838402765855255, 0.020104866645213805], [0.29546734456811957, 0.2718131634686425, 0.021750175093225316], [0.6310221617905876, 0.400573958849753, 0.008025894868348824]]"
0.11235894476579261,"[[0.2947709438607441, 0.26898442156819247, 0.022392246682693222], [0.9942004908693792, 0.4436361093884591, 0.016693861326165557], [0.26234962203959916, 0.27315681587135626, 0.021348880349807874], [0.3006516609452477, 0.27676346179443007, 0.02126862140112439], [0.5357671808455851, 1.0, 0.01789774555641788], [0.3454534397864003, 0.27785959928085446, 0.021067974029415664], [0.29109549568292936, 0.26594352402520866, 0.02307444774650287], [0.389597506848365, 0.4436438889631556, 0.0013644021276193006], [0.274381878705919, 0.27213139693244315, 0.01745632133865869], [0.3591880092929713, 0.44324194427050406, 0.0030899695243142974]]"
0.03087740117971128,"[[0.2861820018031138, 0.2658728054776974, 0.021910692990592295], [0.10376370539893894, 0.15173378730369408, 0.05698385356527665], [0.3308290249315163, 0.26947945140077123, 0.017978004505101366], [0.3006516609452477, 0.27676346179443007, 0.02126862140112439], [0.3591880092929713, 0.44324194427050406, 0.0030899695243142974], [0.27496221262873194, 0.27642754869375163, 0.025843381476083213], [0.3319510038489545, 0.269125858663215, 0.01717541501826648], [0.2921400967439925, 0.27091150198787406, 0.0194627950557459], [0.11250740316931931, 0.28988175235776714, 4.0129474341744155e-05], [0.2712480755227296, 0.26801204153991276, 0.022111340362301012]]"
0.049190024786766345,"[[0.31848725683969625, 0.2715302892785975, 0.034992901626000876], [0.30130937272443564, 0.27591483922429505, 0.03796248272728994], [0.6310221617905876, 0.42838402765855255, 0.020104866645213805], [0.3312932920697666, 0.26864850846751404, 0.022071210887959266], [0.28858071535074026, 0.27054022961344, 0.033227204754964136], [0.3157790318665696, 0.27006287941773904, 0.01974370137613811], [0.28656889108498906, 0.26997448123335, 0.035554714266785296], [0.30618417767606365, 0.2690374604788259, 0.017255673966949978], [0.19000132632892955, 0.21491095902987442, 0.012881561263699865], [0.1640797444432886, 0.22522559931169978, 0.012400007571598936]]"
0.06341004611543173,"[[0.6310221617905876, 0.4318845957603594, 0.06308353366522176], [0.3249096189188252, 0.2705755888871956, 0.019864089799163338], [0.26683753770935187, 0.2741645551733916, 0.0018860852940619736], [0.2722539876556052, 0.2724142711224881, 0.03619678585625321], [0.28858071535074026, 0.27054022961344, 0.033227204754964136], [0.3240584624986997, 0.2715833281892309, 0.019302277158378924], [0.27945012829848465, 0.2690197808419481, 0.01918188873535369], [0.11293298137938206, 0.19638532220791174, 0.0016453084480115097], [0.08573466486355281, 0.15851973485752657, 0.004534630600617085], [0.04932838343909289, 0.11943267694745151, 0.00477540744666755]]"
0.09907742527688111,"[[0.2576295728007212, 0.27091150198787406, 0.0351935489977096], [0.30405628662574985, 0.2755612464867388, 0.023676389861629035], [0.9841574384724506, 0.443662041304114, 0.01894111188930323], [0.45663077975468086, 0.8486747386014694, 0.01781748660773439], [0.3090858472901279, 0.26840099355122465, 0.019783830850479852], [0.2989493481049967, 0.27045183142905094, 0.03431070056219123], [0.3479295311904019, 0.4430552344777885, 0.007022658009805221], [0.27101594195360446, 0.2734396900614013, 0.021750175093225316], [0.30618417767606365, 0.2690374604788259, 0.017255673966949978], [0.27387892263948127, 0.2704341517921731, 0.022231728785326248]]"
