run,budget,hv
63,130,0.0067910913592010265
63,140,0.0067910913592010265
63,150,0.0067910913592010265
63,160,0.0067910913592010265
63,162,0.006973053316906558
64,10,0.0010085549323958403
64,20,0.0011334569453751047
64,30,0.0011334569453751045
64,40,0.001133456945375105
64,50,0.013979852258778876
64,60,0.013979852258778874
64,70,0.013979852258778874
64,80,0.013979852258778874
64,90,0.013979852258778874
64,100,0.013979852258778874
64,110,0.013979852258778874
64,120,0.013979852258778874
64,130,0.013979852258778874
64,140,0.013979852258778874
64,150,0.013979852258778874
64,160,0.01397985225877887
64,162,0.01397985225877887
65,10,0.0010701504456458884
65,20,0.0010701504456458884
65,30,0.0010701504456458884
65,40,0.004123059494840765
65,50,0.004123059494840765
65,60,0.004123059494840765
65,70,0.004123059494840766
65,80,0.006733352120338978
65,90,0.006998723861480325
65,100,0.007000272270736298
65,110,0.007000272270736298
65,120,0.007000272270736298
65,130,0.007061048198419265
65,140,0.007061048198419265
65,150,0.0070832748354223585
65,160,0.0070832748354223585
65,162,0.0070832748354223585
66,10,0.0010034219729583363
66,20,0.0010119769053541763
66,30,0.0011779425938334728
66,40,0.0027640815060671134
66,50,0.0027640815060671134
66,60,0.003070348085838186
66,70,0.003070348085838186
66,80,0.003070348085838186
66,90,0.003070348085838186
66,100,0.003070348085838186
66,110,0.003092115141163492
66,120,0.003092115141163492
66,130,0.003092115141163492
66,140,0.0035545504586956067
66,150,0.003642780940258644
66,160,0.003642780940258644
66,164,0.003642780940258644
67,10,0.0192899492569009
67,20,0.019289949256900897
67,30,0.019532376604167838
67,40,0.019532376604167838
67,50,0.019532376604167838
67,60,0.019532376604167838
67,70,0.019532376604167838
67,80,0.019532376604167838
67,90,0.019532376604167838
67,100,0.023440472006372413
67,110,0.023440472006372413
67,120,0.023440472006372413
67,130,0.023440472006372413
67,140,0.023440472006372413
67,150,0.023440472006372413
67,160,0.023440472006372413
67,163,0.023440472006372413
68,10,0.003865720001814772
68,20,0.004093281203544117
68,30,0.004351640161898486
68,40,0.004351640161898486
68,50,0.0043516401618984854
68,60,0.0052300189875166495
68,70,0.0052300189875166495
68,80,0.0052300189875166495
68,90,0.0052300189875166495
68,100,0.0052300189875166495
68,110,0.0052300189875166495
68,120,0.0062748091863808406
68,130,0.006274809186380841
68,140,0.006274809186380841
68,150,0.006476551658481053
68,160,0.006476551658481053
68,162,0.006476551658481053
69,10,0.004988573204596496
69,20,0.00504503575840904
69,30,0.005805347572353738
69,40,0.0060440507737578
69,50,0.0060440507737578
69,60,0.0060440507737578
69,70,0.006069114093600274
69,80,0.006111182621088969
69,90,0.006111182621088969
69,100,0.006111182621088969
69,110,0.006228964520631747
69,120,0.006228964520631747
69,130,0.006228964520631746
69,140,0.012370959230374111
69,150,0.012370959230374111
69,160,0.012370959230374111
69,162,0.012370959230374111
70,10,0.0010564625538125444
70,20,0.002952359500878253
70,30,0.002952359500878253
70,40,0.003211883720336449
70,50,0.003211883720336449
70,60,0.003211883720336449
70,70,0.003211883720336449
70,80,0.003211883720336449
70,90,0.003211883720336449
70,100,0.003211883720336449
70,110,0.0036932246921643295
70,120,0.0036932246921643295
70,130,0.0036932246921643295
70,140,0.0036932246921643295
70,150,0.0055198136033286875
70,160,0.016321600759038334
70,161,0.016321600759038334
71,10,0.0010102659188750082
71,20,0.0013233764445627534
71,30,0.0014414345116253457
71,40,0.001441434511625346
71,50,0.004123059494840765
71,60,0.004123059494840766
71,70,0.004123059494840766
71,80,0.004123059494840765
71,90,0.004123059494840766
71,100,0.004123059494840766
71,110,0.004123059494840766
71,120,0.0044584128447576945
71,130,0.0045176938636253775
71,140,0.004517693863625377
71,150,0.004517693863625377
71,160,0.004517693863625377
71,162,0.004517693863625377
72,10,0.0022018290780579115
72,20,0.002333575036953848
72,30,0.0033354393693170482
72,40,0.004157718158635056
72,50,0.004157718158635055
72,60,0.004157718158635055
72,70,0.0053181865350324705
72,80,0.006149657831025667
72,90,0.006149657831025667
72,100,0.006149657831025667
72,110,0.006149657831025667
72,120,0.006149657831025667
72,130,0.006149657831025666
72,140,0.019880766084701927
72,150,0.019880766084701927
72,160,0.019880766084701927
72,164,0.02415529943881204
73,10,0.0010188208512708482
73,20,0.0019150607386348567
73,30,0.0019150607386348567
73,40,0.0019338815899057047
73,50,0.005618215975657225
73,60,0.005669698955156329
73,70,0.005669698955156329
73,80,0.005669698955156329
73,90,0.005669698955156329
73,100,0.005669698955156329
73,110,0.005669698955156329
73,120,0.005669698955156329
73,130,0.005669698955156329
73,140,0.0056772437127145985
73,150,0.0056823973748718025
73,160,0.0056823973748718025
73,162,0.0056823973748718025
74,10,0.0010188208512708482
74,20,0.0010205318377500164
74,30,0.0010667284726875524
74,40,0.003044340175360832
74,50,0.003044340175360832
74,60,0.003044340175360832
74,70,0.003044340175360832
74,80,0.003044340175360832
74,90,0.003044340175360832
74,100,0.003044340175360832
74,110,0.003044340175360832
74,120,0.003044340175360832
74,130,0.003044340175360832
74,140,0.0030954484649804866
74,150,0.0030954484649804866
74,160,0.0030954484649804866
74,161,0.0030954484649804866
75,10,0.0010581735402917123
75,20,0.0011916304856668168
75,30,0.00433523101725478
75,40,0.00433523101725478
75,50,0.00433523101725478
75,60,0.00433523101725478
75,70,0.00433523101725478
75,80,0.0053656982948888775
75,90,0.0053656982948888775
75,100,0.0053656982948888775
75,110,0.0053656982948888775
75,120,0.0053656982948888775
75,130,0.0053656982948888775
75,140,0.005365698294888878
75,150,0.005365698294888878
75,160,0.07177367420706925
75,162,0.07177367420706925
76,10,0.0010188208512708482
76,20,0.0015201398896670742
76,30,0.0015201398896670742
76,40,0.001520139889667074
76,50,0.0015201398896670742
76,60,0.0015201398896670742
76,70,0.0024145491427996317
76,80,0.004301182863699101
76,90,0.004301182863699101
76,100,0.004301182863699101
76,110,0.012225399595795699
76,120,0.012225399595795699
76,130,0.012225399595795699
76,140,0.012382795473914403
76,150,0.012382795473914403
76,160,0.012382795473914403
76,163,0.012382795473914403
77,10,0.0010051329594375042
77,20,0.0012396704908710925
77,30,0.0031266751009966136
77,40,0.0031266751009966136
77,50,0.08198801067722107
77,60,0.08198801067722107
77,70,0.08198801067722107
77,80,0.0819880589550867
77,90,0.0819880589550867
77,100,0.0819880589550867
77,110,0.0819880589550867
77,120,0.0819880589550867
77,130,0.08997649587152615
77,140,0.08997649587152615
77,150,0.08997649587152615
77,160,0.08997649587152615
77,164,0.08997649587152615
78,10,0.0010017109864791682
78,20,0.00324131293864787
78,30,0.0032413129386478696
78,40,0.00324131293864787
78,50,0.00324131293864787
78,60,0.00324131293864787
78,70,0.0032413129386478696
78,80,0.0032413129386478696
78,90,0.07198091705919303
78,100,0.07198091705919303
78,110,0.07198091705919303
78,120,0.07198091705919303
78,130,0.07198091705919303
78,140,0.07198091705919303
78,150,0.07198091705919303
78,159,0.07216008180320796
79,10,0.004119498544993681
79,20,0.005432923806642076
79,30,0.0063753527774712245
79,40,0.0063753527774712245
79,50,0.006375352777471224
79,60,0.006375352777471225
79,70,0.006375352777471225
79,80,0.006375352777471225
79,90,0.006375352777471225
79,100,0.006375352777471225
79,110,0.006375352777471225
79,120,0.016516672644075886
79,130,0.016516672644075886
79,140,0.016523230387492156
79,150,0.016523230387492156
79,160,0.016523230387492156
79,163,0.016523230387492156
80,10,0.0010034219729583363
80,20,0.006593665988539238
80,30,0.006593665988539238
80,40,0.006593665988539239
80,50,0.04061474981875692
80,60,0.04061474981875693
80,70,0.040614749818756936
80,80,0.040614749818756936
80,90,0.040614749818756936
80,100,0.040614749818756936
80,110,0.04061474981875692
80,120,0.04061474981875692
80,130,0.04061474981875692
80,140,0.04061474981875693
80,150,0.04061474981875693
80,160,0.04061474981875693
80,161,0.04061474981875693
81,10,0.0010000000000000002
81,20,0.0012001854180626569
81,30,0.0012001854180626569
81,40,0.0029922671303131854
81,50,0.0029922671303131854
81,60,0.00974298058327251
81,70,0.00974298058327251
81,80,0.00974298058327251
81,90,0.00974298058327251
81,100,0.009742980583272512
81,110,0.009742980583272512
81,120,0.009742980583272512
81,130,0.009742980583272512
81,140,0.009742980583272512
81,150,0.009856795871934717
81,160,0.009856795871934715
81,161,0.009856795871934715
82,10,0.0010051329594375042
82,20,0.0011676766749584649
82,30,0.0011676766749584649
82,40,0.0011676766749584649
82,50,0.004671980801729286
82,60,0.004671980801729286
82,70,0.007916369171725664
82,80,0.007916369171725664
82,90,0.013830526726962555
82,100,0.013830526726962555
82,110,0.013830526726962555
82,120,0.013830526726962555
82,130,0.013830526726962555
82,140,0.013830526726962555
82,150,0.013830526726962555
82,160,0.013830526726962555
82,162,0.013830526726962555
83,10,0.0010000000000000002
83,20,0.0010307977566250243
83,30,0.0021008878163026883
83,40,0.0022069689780111045
83,50,0.0022069689780111045
83,60,0.003360388185205038
83,70,0.003360388185205038
83,80,0.003360388185205038
83,90,0.0035902316955428682
83,100,0.0035902316955428682
83,110,0.0035902316955428682
83,120,0.004757447527528323
83,130,0.018522274412550027
83,140,0.01852362887489163
83,150,0.01852362887489163
83,160,0.01894720385034096
83,163,0.01894720385034096
84,10,0.0010615955132500484
84,20,0.0010615955132500484
84,30,0.0010615955132500484
84,40,0.0012771798096252174
84,50,0.0013832609713336336
84,60,0.0013832609713336336
84,70,0.0013832609713336336
84,80,0.0013832609713336336
84,90,0.008957604420831152
84,100,0.009131063099544132
84,110,0.009131063099544132
84,120,0.009131063099544132
84,130,0.009131063099544132
84,140,0.009131063099544132
84,150,0.009131063099544132
84,160,0.009131063099544132
84,162,0.009131063099544132
85,10,0.0010958152428334085
85,20,0.001189919499187649
85,30,0.001189919499187649
85,40,0.002810424573016365
85,50,0.002810424573016365
85,60,0.005332928676358113
85,70,0.0053329286763581125
85,80,0.0053329286763581125
85,90,0.0053329286763581125
85,100,0.005332928676358113
85,110,0.005576373310618903
85,120,0.005579020546918232
85,130,0.005579020546918232
85,140,0.005633131987991137
85,150,0.005633131987991137
85,160,0.005633131987991137
85,164,0.005633131987991137
86,10,0.0010564625538125444
86,20,0.0011420118777709448
86,30,0.0011864975262293128
86,40,0.0021897215511333477
86,50,0.02362050731662904
86,60,0.02362050731662904
86,70,0.023937446180029125
86,80,0.023937446180029125
86,90,0.023937446180029125
86,100,0.023937446180029125
86,110,0.023937446180029125
86,120,0.023937446180029125
86,130,0.023937446180029125
86,140,0.02420065156470117
86,150,0.02420065156470117
86,160,0.09001195922284166
86,162,0.09001195922284166
87,10,0.0010034219729583363
87,20,0.0010205318377500164
87,30,0.0010598845267708805
87,40,0.001201896404541825
87,50,0.005397102696791243
87,60,0.005397102696791243
87,70,0.007072353522756856
87,80,0.007072353522756855
87,90,0.007761832819145852
87,100,0.007761832819145851
87,110,0.007761832819145851
87,120,0.007761832819145851
87,130,0.007761832819145851
87,140,0.007761832819145852
87,150,0.007761832819145852
87,160,0.007761832819145852
87,163,0.007761832819145852
88,10,0.0010547515673333765
88,20,0.0013079775662502412
88,30,0.005658946087116887
88,40,0.005658946087116887
88,50,0.005658946087116887
88,60,0.005658946087116886
88,70,0.005689908291614811
88,80,0.007318026861990253
88,90,0.007318026861990252
88,100,0.007318026861990252
88,110,0.007318026861990252
88,120,0.007318026861990252
88,130,0.008346699272385294
88,140,0.008346699272385294
88,150,0.008346699272385294
88,160,0.008346699272385294
88,162,0.008346699272385294
89,10,0.0013045555932919054
89,20,0.0026646464431058043
89,30,0.0026646464431058043
89,40,0.003139226218981982
89,50,0.003139226218981982
89,60,0.003139226218981982
89,70,0.003139226218981982
89,80,0.0032795154704289846
89,90,0.0032795154704289846
89,100,0.08195695923767365
89,110,0.08195695923767365
89,120,0.08195695923767365
89,130,0.08195695923767365
89,140,0.08195695923767365
89,150,0.08195695923767365
89,160,0.08195695923767365
89,164,0.08195695923767365
90,10,0.0010068439459166724
90,20,0.0010598845267708805
90,30,0.0011625437155209609
90,40,0.0038923423712736035
90,50,0.004112863061103519
90,60,0.004112863061103519
90,70,0.004112863061103519
90,80,0.004112863061103519
90,90,0.004475978720839508
90,100,0.004475978720839508
90,110,0.004475978720839508
90,120,0.004475978720839507
90,130,0.004475978720839507
90,140,0.004475978720839508
90,150,0.004475978720839508
90,160,0.004475978720839508
90,161,0.004475978720839508
91,10,0.0010000000000000002
91,20,0.001220717255812673
91,30,0.0012207172558126732
91,40,0.004769937590674981
91,50,0.004769937590674981
91,60,0.00574672742652557
91,70,0.0066910463084530625
91,80,0.0066910463084530625
91,90,0.0066910463084530625
91,100,0.0066910463084530625
91,110,0.0066910463084530625
91,120,0.0066910463084530625
91,130,0.0066910463084530625
91,140,0.0066910463084530625
91,150,0.007027633990888635
91,160,0.0071395300139786505
91,162,0.00713953001397865
92,10,0.023880511575517578
92,20,0.023880511575517578
92,30,0.023880511575517578
92,40,0.023880511575517575
92,50,0.023880511575517575
92,60,0.02408886686319079
92,70,0.02408886686319079
92,80,0.024188340569818674
92,90,0.024188340569818674
92,100,0.024188340569818674
92,110,0.024188340569818674
92,120,0.024188340569818674
92,130,0.024188340569818674
92,140,0.024188340569818674
92,150,0.024188340569818674
92,160,0.024188340569818674
92,162,0.024188340569818674
93,10,0.0010598845267708805
93,20,0.0010598845267708805
93,30,0.0010598845267708805
93,40,0.0010975262293125767
93,50,0.004279889627870114
93,60,0.004279889627870114
93,70,0.004279889627870114
93,80,0.007020379965236847
93,90,0.007020379965236847
93,100,0.007020379965236847
93,110,0.007114494982200825
93,120,0.007136882545422722
93,130,0.007136882545422723
93,140,0.007136882545422723
93,150,0.007136882545422722
93,160,0.007136882545422722
93,162,0.007136882545422722
94,10,0.0029192269204243787
94,20,0.0029192269204243787
94,30,0.0029192269204243782
94,40,0.0029192269204243782
94,50,0.0029192269204243787
94,60,0.0029192269204243787
94,70,0.0032965862757291225
94,80,0.0035677771568581257
94,90,0.0035677771568581257
94,100,0.003634399194129701
94,110,0.003634399194129701
94,120,0.003999674385429312
94,130,0.003999674385429312
94,140,0.004302641164044399
94,150,0.004302641164044399
94,160,0.004978750911276813
94,162,0.004978750911276813
95,10,0.0010239538107083522
95,20,0.0010667284726875524
95,30,0.011413421261973573
95,40,0.011413421261973575
95,50,0.011413421261973575
95,60,0.011413421261973575
95,70,0.011413421261973573
95,80,0.011413421261973575
95,90,0.011600181752587285
95,100,0.011600181752587285
95,110,0.011600181752587285
95,120,0.011600181752587285
95,130,0.011600181752587285
95,140,0.01161303546672985
95,150,0.01161303546672985
95,160,0.01161303546672985
95,161,0.01161303546672985
96,10,0.0010598845267708805
96,20,0.003051503887553896
96,30,0.003987413491658796
96,40,0.004464876440233607
96,50,0.004464876440233607
96,60,0.00505736098354084
96,70,0.00505736098354084
96,80,0.019557064791025876
96,90,0.019557064791025876
96,100,0.019557064791025876
96,110,0.019803981398427338
96,120,0.019803981398427338
96,130,0.019803981398427338
96,140,0.019803981398427338
96,150,0.019803981398427338
96,160,0.019803981398427338
96,163,0.019803981398427338
97,10,0.0011916304856668168
97,20,0.0011916304856668168
97,30,0.0011916304856668168
97,40,0.0011916304856668168
97,50,0.0011916304856668168
97,60,0.001191630485666817
97,70,0.0011916304856668168
97,80,0.001191630485666817
97,90,0.001191630485666817
97,100,0.00420243830095736
97,110,0.0065396898419633545
97,120,0.0065396898419633545
97,130,0.0065396898419633545
97,140,0.0065396898419633545
97,150,0.0065396898419633545
97,160,0.006632436986067497
97,161,0.006632436986067497
98,10,0.0011608327290417927
98,20,0.0045151574424489496
98,30,0.004901565258624089
98,40,0.004901565258624089
98,50,0.004901565258624089
98,60,0.004901565258624089
98,70,0.004901565258624089
98,80,0.004901565258624089
98,90,0.004901565258624089
98,100,0.004901565258624089
98,110,0.004901565258624089
98,120,0.004901565258624089
98,130,0.004901565258624089
98,140,0.004901565258624088
98,150,0.004901565258624088
98,159,0.004901565258624088
99,10,0.004025576021352711
99,20,0.004025576021352711
99,30,0.004025576021352711
99,40,0.004215894321898797
99,50,0.004215894321898797
99,60,0.01720024890451557
99,70,0.01720026902029292
99,80,0.01720026902029292
99,90,0.023242048414381624
99,100,0.023242048414381624
99,110,0.023242048414381624
99,120,0.023261806410245812
99,130,0.023261806410245812
99,140,0.023261806410245812
99,150,0.023261806410245812
99,160,0.023261806410245812
99,163,0.023261806410245812
100,10,0.0010034219729583363
100,20,0.0011916304856668168
100,30,0.0012463820530001933
100,40,0.0029925911043713186
100,50,0.002992591104371319
100,60,0.0030141242022704213
100,70,0.0030141242022704213
100,80,0.0037174318890621327
100,90,0.0037174318890621327
100,100,0.0037174318890621327
100,110,0.007368442440522398
100,120,0.007368442440522398
100,130,0.007368442440522398
100,140,0.007368442440522399
100,150,0.007368442440522399
100,160,0.007368442440522399
100,164,0.007368442440522399
