run,budget,hv
64,50,0.019172493739928593
64,60,0.021338441199270912
64,70,0.021485451179359544
64,80,0.021487786939058697
64,90,0.053489590466421995
64,100,0.053573021932661266
64,110,0.053573021932661266
64,120,0.06856254903774464
64,130,0.06856254903774464
64,140,0.06856254903774464
64,150,0.06856254903774464
64,160,0.06856897228698094
64,163,0.06856897228698094
65,10,0.0014891019888823864
65,20,0.004184211975945521
65,30,0.016746556021928486
65,40,0.016746556021928486
65,50,0.016746556021928486
65,60,0.0443501949979098
65,70,0.04495034137035009
65,80,0.04495034137035009
65,90,0.04495034137035009
65,100,0.046876900509800874
65,110,0.046876900509800874
65,120,0.046876900509800874
65,130,0.046876900509800874
65,140,0.046876900509800874
65,150,0.046876900509800874
65,160,0.046876900509800874
65,163,0.046876900509800874
66,10,0.002229689161019785
66,20,0.005863985940216167
66,30,0.010288527036929247
66,40,0.018475782125666248
66,50,0.018475782125666248
66,60,0.018475782125666248
66,70,0.019648341593653244
66,80,0.019648341593653244
66,90,0.019648341593653244
66,100,0.019648341593653244
66,110,0.020154327368121103
66,120,0.021213584363620898
66,130,0.021213584363620898
66,140,0.022543106010110888
66,150,0.022543106010110888
66,160,0.022543106010110888
66,165,0.022543106010110888
67,10,0.0011283000620385228
67,20,0.0014166371757949232
67,30,0.0015556722693549447
67,40,0.01882467940542488
67,50,0.01882467940542488
67,60,0.01882467940542488
67,70,0.053297015817105865
67,80,0.053297015817105865
67,90,0.053297015817105865
67,100,0.053297015817105865
67,110,0.05329701581710587
67,120,0.05329701581710587
67,130,0.05329701581710587
67,140,0.05329701581710587
67,150,0.05329701581710587
67,160,0.05329701581710587
67,164,0.05329701581710587
68,10,0.026407146916516407
68,20,0.026425583803763013
68,30,0.026425583803763013
68,40,0.03138415464397402
68,50,0.04977136349600604
68,60,0.04977136349600604
68,70,0.04977136349600604
68,80,0.06446610259913682
68,90,0.06446610259913682
68,100,0.06446610259913682
68,110,0.06446610259913682
68,120,0.06446610259913682
68,130,0.06446610259913682
68,140,0.06446610259913682
68,150,0.06446610259913682
68,160,0.06446610259913682
68,163,0.06446610259913682
69,10,0.026803053583665037
69,20,0.02693784933098602
69,30,0.02693827754956599
69,40,0.02693897817085052
69,50,0.02703788871541263
69,60,0.02703788871541263
69,70,0.02703788871541263
69,80,0.027038266434012435
69,90,0.027038266434012435
69,100,0.029627104729402037
69,110,0.029627104729402037
69,120,0.029627104729402037
69,130,0.0305182647541272
69,140,0.0305182647541272
69,150,0.0305182647541272
69,160,0.0305182647541272
69,163,0.0305182647541272
70,10,0.028306471030276045
70,20,0.0283203719572754
70,30,0.0283203719572754
70,40,0.040011730871761415
70,50,0.040011730871761415
70,60,0.040011730871761415
70,70,0.040011730871761415
70,80,0.040011730871761415
70,90,0.040011730871761415
70,100,0.040011730871761415
70,110,0.040011730871761415
70,120,0.040011730871761415
70,130,0.04011171879755669
70,140,0.08316295168378633
70,150,0.08316295168378633
70,160,0.08316295168378633
71,10,0.00532888835182611
71,20,0.005547641281948954
71,30,0.005640062692796247
71,40,0.018475782125666248
71,50,0.018475782125666248
71,60,0.018475782125666248
71,70,0.018475782125666248
71,80,0.018475782125666248
71,90,0.05327246474470619
71,100,0.05327246474470619
71,110,0.38379764084786966
71,120,0.38379764084786966
71,130,0.38379764084786966
71,140,0.38379764084786966
71,150,0.38379764084786966
71,160,0.38379764084786966
71,164,0.38379764084786966
72,10,0.02603331256682757
72,20,0.02748692273230061
72,30,0.02818375365829473
72,40,0.02818375365829473
72,50,0.02818375365829473
72,60,0.028357841897276602
72,70,0.04745696323268392
72,80,0.04805509258893002
72,90,0.04805509258893002
72,100,0.04805509258893002
72,110,0.04805509258893002
72,120,0.04815096311992061
72,130,0.04815096311992061
72,140,0.048151031136642757
72,150,0.048151031136642757
72,160,0.0786850236518678
72,164,0.0786850236518678
73,10,0.025273724448209703
73,20,0.025273724448209703
73,30,0.02745039436879352
73,40,0.02745039436879352
73,50,0.02745039436879352
73,60,0.02745039436879352
73,70,0.02745039436879352
73,80,0.027528719079628682
73,90,0.027528719079628682
73,100,0.027528719079628682
73,110,0.027528719079628682
73,120,0.027528719079628682
73,130,0.0695497046632235
73,140,0.0695540832987725
73,150,0.06955448870100864
73,160,0.0695547308868716
73,161,0.0695547308868716
74,10,0.026407146916516407
74,20,0.030715066848254306
74,30,0.030715066848254306
74,40,0.030715066848254306
74,50,0.030761861301604423
74,60,0.030761861301604423
74,70,0.050248965269571275
74,80,0.050248965269571275
74,90,0.050248965269571275
74,100,0.050248965269571275
74,110,0.05071585647629813
74,120,0.05074659395316029
74,130,0.05074659395316029
74,140,0.05080413672769317
74,150,0.05080413672769317
74,160,0.05080413672769317
74,163,0.05080413672769317
75,10,0.0022294564239124207
75,20,0.004714409402164198
75,30,0.005818468196795661
75,40,0.005818468196795661
75,50,0.005823419053941389
75,60,0.005823419053941389
75,70,0.006055947299219772
75,80,0.02050194554024088
75,90,0.02050194554024088
75,100,0.02050194554024088
75,110,0.02050194554024088
75,120,0.02050194554024088
75,130,0.020798500355526994
75,140,0.020798500355526994
75,150,0.020798500355526994
75,160,0.021414732875574844
75,162,0.021414732875574844
76,10,0.0022425099656486706
76,20,0.002327017885774702
76,30,0.02609612040011494
76,40,0.02609612040011494
76,50,0.02609612040011494
76,60,0.02609612040011494
76,70,0.02609612040011494
76,80,0.02609612040011494
76,90,0.02609612040011494
76,100,0.08118262873883579
76,110,0.08118262873883579
76,120,0.08118262873883579
76,130,0.08118262873883579
76,140,0.08571952765121972
76,150,0.08571952765121972
76,160,0.08571952765121972
76,163,0.08571952765121972
77,10,0.0012731176702286068
77,20,0.004256726777109319
77,30,0.005855963497865476
77,40,0.005870680194223166
77,50,0.005870680194223166
77,60,0.005870680194223166
77,70,0.008737489194547674
77,80,0.008742469888565113
77,90,0.011954929906023004
77,100,0.011954929906023004
77,110,0.011954929906023004
77,120,0.018480726426281357
77,130,0.018480726426281357
77,140,0.018480726426281357
77,150,0.019284398383095383
77,160,0.019284398383095383
77,164,0.019291214854073636
78,10,0.0047935789057511734
78,20,0.005856995667608972
78,30,0.006450343747047594
78,40,0.006450343747047594
78,50,0.006450343747047594
78,60,0.006855999836905178
78,70,0.026157520782760915
78,80,0.026174926798559532
78,90,0.02631310824316393
78,100,0.06731082249598262
78,110,0.06731082249598262
78,120,0.06731082249598262
78,130,0.06731082249598262
78,140,0.08310166046768673
78,150,0.08310166046768673
78,160,0.08310166046768673
78,161,0.08310166046768673
79,10,0.0023267982134753703
79,20,0.017747002407279163
79,30,0.01963289155879386
79,40,0.020732740519449667
79,50,0.020732740519449667
79,60,0.020732740519449667
79,70,0.020732740519449667
79,80,0.020732740519449667
79,90,0.05478947172216408
79,100,0.05478947172216408
79,110,0.054832360942634266
79,120,0.054832360942634266
79,130,0.054853515512317125
79,140,0.054853561495854214
79,150,0.054853561495854214
79,160,0.054853561495854214
79,163,0.054853561495854214
80,10,0.0047119002109188785
80,20,0.018198129885350148
80,30,0.018198129885350148
80,40,0.048061814121599655
80,50,0.048061814121599655
80,60,0.048061814121599655
80,70,0.048061814121599655
80,80,0.048061814121599655
80,90,0.04817267550477593
80,100,0.04817267550477593
80,110,0.04817267550477593
80,120,0.048255160278594236
80,130,0.06436836213427898
80,140,0.06436836213427898
80,150,0.10247380911117121
80,160,0.10247380911117121
80,164,0.10247380911117121
81,10,0.02603331256682757
81,20,0.047991225395941035
81,30,0.047991225395941035
81,40,0.049308502739084305
81,50,0.049308502739084305
81,60,0.049308502739084305
81,70,0.049308502739084305
81,80,0.049308502739084305
81,90,0.049308502739084305
81,100,0.049308502739084305
81,110,0.049308502739084305
81,120,0.049308502739084305
81,130,0.049308502739084305
81,140,0.049308502739084305
81,150,0.049308502739084305
81,160,0.05076592491686319
81,163,0.05076592491686319
82,10,0.002228201884688257
82,20,0.007186519634687832
82,30,0.007191436706924999
82,40,0.007191436706924999
82,50,0.00719180846494369
82,60,0.01884193445583854
82,70,0.01884193445583854
82,80,0.01884193445583854
82,90,0.01884193445583854
82,100,0.01884193445583854
82,110,0.01884193445583854
82,120,0.01884193445583854
82,130,0.01884193445583854
82,140,0.020812764682822116
82,150,0.020812764682822116
82,160,0.020812764682822116
82,161,0.020812764682822116
83,10,0.004458511441587347
83,20,0.005980048672760728
83,30,0.01672408126850662
83,40,0.01672408126850662
83,50,0.01678197178380494
83,60,0.016881597658225257
83,70,0.020812764682822116
83,80,0.020812764682822116
83,90,0.020812764682822116
83,100,0.020812764682822116
83,110,0.020812764682822116
83,120,0.021015617992880674
83,130,0.06198486162305301
83,140,0.06206478214323756
83,150,0.06206478214323756
83,160,0.06206478214323756
83,162,0.06206478214323756
84,10,0.0022251675446276257
84,20,0.00556564828846152
84,30,0.01646041910111759
84,40,0.01646041910111759
84,50,0.01646041910111759
84,60,0.023463384154017154
84,70,0.023463384154017154
84,80,0.026934806021866653
84,90,0.026934806021866653
84,100,0.026934806021866653
84,110,0.026934806021866653
84,120,0.026934806021866653
84,130,0.026934806021866653
84,140,0.05245792850361039
84,150,0.05245792850361039
84,160,0.057601046648284616
84,162,0.057601046648284616
85,10,0.019056613766732185
85,20,0.019056613766732185
85,30,0.019472902380761062
85,40,0.019472902380761062
85,50,0.019472902380761062
85,60,0.02137400801367635
85,70,0.02137400801367635
85,80,0.02137400801367635
85,90,0.02137400801367635
85,100,0.02137400801367635
85,110,0.02137400801367635
85,120,0.021389053515322953
85,130,0.021389053515322953
85,140,0.021389053515322953
85,150,0.021427299435474736
85,160,0.021427299435474736
85,162,0.02150161576552343
86,10,0.08102442692780477
86,20,0.08102442692780477
86,30,0.08102442692780477
86,40,0.08102442692780477
86,50,0.08102442692780477
86,60,0.08102442692780477
86,70,0.08102442692780477
86,80,0.08102442692780477
86,90,0.08102442692780477
86,100,0.08102442692780477
86,110,0.08102442692780477
86,120,0.08102442692780477
86,130,0.08102442692780477
86,140,0.08102442692780477
86,150,0.08102442692780477
86,160,0.08102442692780477
86,162,0.08102442692780477
87,10,0.026815819511044576
87,20,0.02690452941131643
87,30,0.031951623239217665
87,40,0.031951623239217665
87,50,0.031951623239217665
87,60,0.031951623239217665
87,70,0.03274042789440227
87,80,0.03274042789440227
87,90,0.03274042789440227
87,100,0.03274042789440227
87,110,0.03274042789440227
87,120,0.03274042789440227
87,130,0.03274042789440227
87,140,0.03274042789440227
87,150,0.03274042789440227
87,160,0.03274042789440227
87,162,0.03274042789440227
88,10,0.0010978480790461334
88,20,0.007468177976332273
88,30,0.007468727512601352
88,40,0.01627468037261904
88,50,0.02133693053391936
88,60,0.02133693053391936
88,70,0.02133693053391936
88,80,0.02133693053391936
88,90,0.02133693053391936
88,100,0.022308616413627226
88,110,0.022308616413627226
88,120,0.022308616413627226
88,130,0.022308616413627226
88,140,0.07052947436911963
88,150,0.08591555809945514
88,160,0.08591555809945514
88,163,0.09318798718215551
89,10,0.0013014313528093206
89,20,0.005238255325973628
89,30,0.005238255325973628
89,40,0.0053085078418303585
89,50,0.005844661890467461
89,60,0.01830560836099436
89,70,0.01830560836099436
89,80,0.01830560836099436
89,90,0.020281662226454097
89,100,0.020281662226454097
89,110,0.020281662226454097
89,120,0.020281662226454097
89,130,0.020281662226454097
89,140,0.020281662226454097
89,150,0.020281662226454097
89,160,0.020293302894350045
89,164,0.020293302894350045
90,10,0.0016092915873080265
90,20,0.05369735456439513
90,30,0.05369735456439513
90,40,0.05376622667438163
90,50,0.05413323235425713
90,60,0.05413323235425713
90,70,0.05413323235425713
90,80,0.05413323235425713
90,90,0.05413323235425713
90,100,0.05413323235425713
90,110,0.05413323235425713
90,120,0.05413323235425713
90,130,0.05413323235425713
90,140,0.05413323235425713
90,150,0.05413323235425713
90,160,0.05413323235425713
90,162,0.05413323235425713
91,10,0.0022417636526791676
91,20,0.002261286898870102
91,30,0.010394469295687731
91,40,0.010398063660259053
91,50,0.025807156069027365
91,60,0.025807156069027365
91,70,0.025807156069027365
91,80,0.025807156069027365
91,90,0.025807156069027365
91,100,0.02829438134530852
91,110,0.028629794618431355
91,120,0.02863791631306097
91,130,0.02863791631306097
91,140,0.02863791631306097
91,150,0.02863791631306097
91,160,0.03344331839203398
91,162,0.03344331839203398
92,10,0.0026547378126538785
92,20,0.0026547378126538785
92,30,0.01832109664010284
92,40,0.018450736879133716
92,50,0.018450736879133716
92,60,0.020134215791056904
92,70,0.020134215791056904
92,80,0.020134215791056904
92,90,0.029556263526953064
92,100,0.029556263526953064
92,110,0.029556263526953064
92,120,0.029556263526953064
92,130,0.029556263526953064
92,140,0.029556263526953064
92,150,0.029556263526953064
92,160,0.029556263526953064
92,162,0.029556263526953064
93,10,0.0013389423659815143
93,20,0.005767412904769881
93,30,0.005767412904769881
93,40,0.0282204691808246
93,50,0.04714471239745778
93,60,0.047531080100123295
93,70,0.04754512723239386
93,80,0.04754512723239386
93,90,0.04906053663498479
93,100,0.08787790323314479
93,110,0.08787790323314479
93,120,0.08787790323314479
93,130,0.08787790323314479
93,140,0.08787790323314479
93,150,0.08787790323314479
93,160,0.08787790323314479
93,162,0.08814960578197652
94,10,0.0014165063014456882
94,20,0.011107301612406391
94,30,0.011107301612406391
94,40,0.0721541525686841
94,50,0.0721541525686841
94,60,0.1105793489527013
94,70,0.1105793489527013
94,80,0.11061238377372148
94,90,0.11061238377372148
94,100,0.11061291192697424
94,110,0.11061291192697424
94,120,0.11061291192697424
94,130,0.11061291192697424
94,140,0.11061355550030501
94,150,0.11061355550030501
94,160,0.11061355550030501
94,164,0.11061355550030501
95,10,0.0038746156576032888
95,20,0.005960671455505543
95,30,0.016623589903253935
95,40,0.016945049730031945
95,50,0.016945049730031945
95,60,0.08954091294358663
95,70,0.08954091294358663
95,80,0.08954091294358663
95,90,0.08962153862805183
95,100,0.08962153862805183
95,110,0.08962153862805183
95,120,0.08962153862805183
95,130,0.09304308817048726
95,140,0.09304308817048726
95,150,0.09379840032647238
95,160,0.09379840032647238
95,162,0.09379840032647238
96,10,0.018094996936636833
96,20,0.07025207063443173
96,30,0.07025207063443173
96,40,0.07026933904021088
96,50,0.11226130892457475
96,60,0.11226130892457475
96,70,0.11226130892457475
96,80,0.11226130892457475
96,90,0.11226130892457475
96,100,0.11226130892457475
96,110,0.11226130892457475
96,120,0.11226130892457475
96,130,0.11235894476579261
96,140,0.11235894476579261
96,150,0.11235894476579261
96,159,0.11235894476579261
97,10,0.01722518757655599
97,20,0.019024237615013356
97,30,0.019024237615013356
97,40,0.021134743701893454
97,50,0.021134743701893454
97,60,0.02151110908879534
97,70,0.03051595239371118
97,80,0.03051595239371118
97,90,0.03051595239371118
97,100,0.03051595239371118
97,110,0.03087156767229944
97,120,0.03087740117971128
97,130,0.03087740117971128
97,140,0.03087740117971128
97,150,0.03087740117971128
97,160,0.03087740117971128
97,161,0.03087740117971128
98,10,0.0029621577199633966
98,20,0.020988789704964407
98,30,0.020988789704964407
98,40,0.020988789704964407
98,50,0.020988789704964407
98,60,0.020988789704964407
98,70,0.020988789704964407
98,80,0.020988789704964407
98,90,0.020988789704964407
98,100,0.020988789704964407
98,110,0.020988789704964407
98,120,0.020988789704964407
98,130,0.020988789704964407
98,140,0.021674303454621714
98,150,0.021674303454621714
98,160,0.049190024786766345
99,10,0.0026530497857880264
99,20,0.005217104486664648
99,30,0.018873935296452597
99,40,0.021285640786419542
99,50,0.021285640786419542
99,60,0.021285640786419542
99,70,0.021366483748968348
99,80,0.021366483748968348
99,90,0.021366483748968348
99,100,0.021372711972703084
99,110,0.06341004611543173
99,120,0.06341004611543173
99,130,0.06341004611543173
99,140,0.06341004611543173
99,150,0.06341004611543173
99,160,0.06341004611543173
99,162,0.06341004611543173
100,10,0.02603331256682757
100,20,0.026037081973441574
100,30,0.02605010743801392
100,40,0.02605010743801392
100,50,0.02807384066797973
100,60,0.028206648805444573
100,70,0.02998989786195495
100,80,0.02999154244305998
100,90,0.02999154244305998
100,100,0.02999154244305998
100,110,0.03009625555348408
100,120,0.03009625555348408
100,130,0.09891308455736202
100,140,0.09891464602723453
100,150,0.09907742527688111
100,160,0.09907742527688111
100,165,0.09907742527688111
