run,budget,hv
36,30,0.000706516285988749
36,40,0.0007065162859887489
36,50,0.0012195466199874468
36,60,0.0018616278769326385
36,70,0.0018616278769326385
36,80,0.0018616278769326385
36,90,0.0018616278769326385
36,100,0.0018616278769326385
36,110,0.0018616278769326385
36,120,0.0018616278769326385
36,130,0.0018616278769326385
36,140,0.0018616278769326385
36,150,0.0018616278769326385
36,160,0.0018616278769326385
36,170,0.0018616278769326385
36,180,0.0018616278769326385
36,190,0.0018616278769326385
36,200,0.0019285806160452554
36,210,0.0019285806160452554
36,220,0.0019285806160452554
36,230,0.0019285806160452546
36,240,0.0019285806160452546
36,250,0.0024449023416106184
36,260,0.0024449023416106184
36,270,0.0024451815701804712
36,280,0.0024451815701804712
36,290,0.0024451815701804712
36,300,0.0024451815701804712
37,10,0.00010000000000000003
37,20,0.0012352885832287745
37,30,0.0014210513802844105
37,40,0.0014210513802844107
37,50,0.0014210513802844107
37,60,0.0014210513802844107
37,70,0.0015747129369991595
37,80,0.0015747129369991595
37,90,0.0015747129369991595
37,100,0.0017888380289918246
37,110,0.0017888380289918246
37,120,0.0017888380289918246
37,130,0.0017888380289918246
37,140,0.0017888380289918246
37,150,0.0017888380289918246
37,160,0.0017888380289918246
37,170,0.0017887645584748822
37,180,0.0022584478335010787
37,190,0.0022584478335010787
37,200,0.0022603662014091834
37,210,0.002294658345359429
37,220,0.002294658345359429
37,230,0.002294658345359429
37,240,0.00528232366289049
37,250,0.00528232366289049
37,260,0.00528232366289049
37,270,0.00528232366289049
37,280,0.00528232366289049
37,290,0.005287074208383597
37,300,0.005287074208383597
38,10,0.00010319226371653468
38,20,0.0006036277228242005
38,30,0.0006548700301474313
38,40,0.0006548700301474314
38,50,0.0012854804021161514
38,60,0.0012854804021161514
38,70,0.0012854804021161514
38,80,0.0012854804021161514
38,90,0.0012854804021161514
38,100,0.0018496137998634376
38,110,0.0018496137998634376
38,120,0.0018496137998634376
38,130,0.0018985526864780452
38,140,0.0027359491396947134
38,150,0.0027359491396947134
38,160,0.0027359491396947134
38,170,0.0027359491396947134
38,180,0.0027359491396947134
38,190,0.0027359491396947125
38,200,0.0027359491396947125
38,210,0.0027359491396947125
38,220,0.0027359491396947125
38,230,0.0027359491396947125
38,240,0.0027359491396947125
38,250,0.0027359491396947125
38,260,0.0027359491396947125
38,270,0.0027359491396947125
38,280,0.01526487493840645
38,290,0.02067773484602943
38,300,0.02067773484602943
39,10,0.00010000000000000003
39,20,0.00010000000000000003
39,30,0.0012298942394383065
39,40,0.0018098933104497411
39,50,0.0018098933104497411
39,60,0.014378539598575171
39,70,0.014378539598575171
39,80,0.014886539598575173
39,90,0.015264874938406447
39,100,0.015264874938406447
39,110,0.015264874938406447
39,120,0.015264874938406447
39,130,0.015264874938406447
39,140,0.015264874938406447
39,150,0.01526487493840645
39,160,0.01526487493840645
39,170,0.01526487493840645
39,180,0.01526487493840645
39,190,0.01526487493840645
39,200,0.01526487493840645
39,210,0.01526487493840645
39,220,0.01526487493840645
39,230,0.01526487493840645
39,240,0.01526487493840645
39,250,0.01526487493840645
39,260,0.01526487493840645
39,270,0.015264874938406447
39,280,0.015264874938406447
39,290,0.016457384692277678
39,300,0.016457384692277678
40,10,0.00013620983436556723
40,20,0.0011513962375112171
40,30,0.001173569304065565
40,40,0.0021163690502702497
40,50,0.0021163690502702497
40,60,0.0021163690502702497
40,70,0.0021312433769836736
40,80,0.0021312433769836736
40,90,0.0034579297051720455
40,100,0.0034579297051720455
40,110,0.0034579297051720455
40,120,0.0034579297051720455
40,130,0.0034579297051720455
40,140,0.0034579297051720455
40,150,0.0034579297051720455
40,160,0.00412679027496054
40,170,0.00412679027496054
40,180,0.00412679027496054
40,190,0.00412679027496054
40,200,0.00412679027496054
40,210,0.00412679027496054
40,220,0.00412679027496054
40,230,0.00412679027496054
40,240,0.00412679027496054
40,250,0.00412679027496054
40,260,0.00412679027496054
40,270,0.00412679027496054
40,280,0.00412679027496054
40,290,0.00412679027496054
40,300,0.00412679027496054
41,10,0.00010000000000000003
41,20,0.0006935857426763858
41,30,0.0006935857426763857
41,40,0.0007057052855161865
41,50,0.0007057925744319742
41,60,0.0007057925744319742
41,70,0.0007546441721307942
41,80,0.0023149331531883517
41,90,0.0023149331531883517
41,100,0.002329850127420881
41,110,0.002329850127420881
41,120,0.002329850127420881
41,130,0.002329850127420881
41,140,0.002329850127420881
41,150,0.0029987106972093765
41,160,0.0029987106972093765
41,170,0.0029987106972093765
41,180,0.0029987106972093765
41,190,0.0029987106972093765
41,200,0.0029987106972093757
41,210,0.0029987106972093757
41,220,0.0034144997608402624
41,230,0.0034144997608402624
41,240,0.0034144997608402624
41,250,0.003594446872134805
41,260,0.003594446872134805
41,270,0.003594446872134805
41,280,0.003594446872134805
41,290,0.003594446872134805
41,300,0.003594446872134805
42,10,0.000316637211140576
42,20,0.0014809358646347107
42,30,0.0014809358646347107
42,40,0.001779498417594342
42,50,0.0023909491005356786
42,60,0.0023909491005356786
42,70,0.0023909491005356786
42,80,0.0023909491005356786
42,90,0.0023909491005356786
42,100,0.0023909491005356786
42,110,0.0023909491005356786
42,120,0.0023909491005356786
42,130,0.0023909491005356786
42,140,0.0023909491005356786
42,150,0.0023909491005356786
42,160,0.0023909491005356786
42,170,0.0023909491005356786
42,180,0.0023909491005356786
42,190,0.0023909491005356786
42,200,0.0023909491005356786
42,210,0.0023909491005356786
42,220,0.0023909491005356786
42,230,0.002390949100535679
42,240,0.007890283705567847
42,250,0.007890283705567847
42,260,0.007890283705567847
42,270,0.007890283705567847
42,280,0.007890283705567847
42,290,0.007890283705567847
42,300,0.007890283705567847
43,10,0.00010000000000000003
43,20,0.00031747477004278045
43,30,0.0007993648235098034
43,40,0.0014391313021284544
43,50,0.0014391313021284544
43,60,0.0016782692450740644
43,70,0.0017182946557437989
43,80,0.0017182946557437989
43,90,0.0034916703612339764
43,100,0.00396128016574323
43,110,0.00396128016574323
43,120,0.00396128016574323
43,130,0.00396128016574323
43,140,0.00396128016574323
43,150,0.00396128016574323
43,160,0.00396128016574323
43,170,0.003961280165743229
43,180,0.003961280165743229
43,190,0.003961280165743229
43,200,0.003961280165743229
43,210,0.003961280165743229
43,220,0.003961280165743229
43,230,0.003961280165743229
43,240,0.003961280165743229
43,250,0.003961280165743229
43,260,0.003961280165743229
43,270,0.003961280165743229
43,280,0.003961280165743229
43,290,0.00396128016574323
43,300,0.003971792932252722
44,10,0.00016161555597426087
44,20,0.00016888272105187866
44,30,0.00016888272105187866
44,40,0.00151598595509655
44,50,0.0021638146484416463
44,60,0.0021638146484416463
44,70,0.0021638146484416463
44,80,0.0021638146484416467
44,90,0.0021638146484416467
44,100,0.0021638146484416463
44,110,0.0021638146484416463
44,120,0.0021638146484416463
44,130,0.0021638146484416463
44,140,0.0021657860596809094
44,150,0.0021657860596809094
44,160,0.0021657860596809094
44,170,0.0021657860596809094
44,180,0.0021657860596809094
44,190,0.0021657860596809094
44,200,0.13296004689182542
44,210,0.13296004689182542
44,220,0.13296004689182542
44,230,0.13296004689182542
44,240,0.13296004689182542
44,250,0.13296004689182542
44,260,0.13296004689182542
44,270,0.13296004689182542
44,280,0.13296004689182542
44,290,0.13296004689182542
44,300,0.13296004689182542
45,10,0.00010000000000000003
45,20,0.00010000000000000003
45,30,0.0005818287046942363
45,40,0.0012260165844561084
45,50,0.001274955471070716
45,60,0.001274955471070716
45,70,0.0013333155022012947
45,80,0.004950372811086561
45,90,0.005787769264303229
45,100,0.005787769264303229
45,110,0.005787769264303229
45,120,0.005787769264303229
45,130,0.005787769264303229
45,140,0.005787769264303229
45,150,0.005787769264303229
45,160,0.005787769264303229
45,170,0.005787769264303229
45,180,0.005787769264303229
45,190,0.005787769264303229
45,200,0.005787769264303229
45,210,0.005787769264303229
45,220,0.005787769264303229
45,230,0.005787769264303229
45,240,0.005787769264303229
45,250,0.005787769264303229
45,260,0.005787769264303229
45,270,0.13014515215354
45,280,0.13014515215354
45,290,0.13014515215354
45,300,0.13014515215354
46,10,0.0006093867390547346
46,20,0.00149572207888601
46,30,0.00149572207888601
46,40,0.00149572207888601
46,50,0.0014957220788860098
46,60,0.0014985114418633455
46,70,0.0015031940759941075
46,80,0.0015031940759941075
46,90,0.00217667307658647
46,100,0.00217667307658647
46,110,0.13296004689182542
46,120,0.13296004689182542
46,130,0.13296004689182542
46,140,0.13296004689182542
46,150,0.13296004689182542
46,160,0.13296004689182542
46,170,0.13296004689182542
46,180,0.13296004689182542
46,190,0.13296004689182542
46,200,0.13296004689182542
46,210,0.13296004689182542
46,220,0.13296004689182542
46,230,0.13296004689182542
46,240,0.13296004689182542
46,250,0.13296004689182542
46,260,0.13296004689182542
46,270,0.13296004689182542
46,280,0.13296004689182542
46,290,0.13296004689182542
46,300,0.13296004689182542
47,10,0.0005836782744346379
47,20,0.0006835193723065988
47,30,0.0012023355069184455
47,40,0.0012023355069184455
47,50,0.0012023355069184455
47,60,0.0016917570218687385
47,70,0.0016917570218687385
47,80,0.003584443247639426
47,90,0.003584443247639426
47,100,0.003584443247639426
47,110,0.004544558383330531
47,120,0.004544558383330531
47,130,0.004544558383330531
47,140,0.004544558383330531
47,150,0.004544558383330531
47,160,0.004544558383330531
47,170,0.00494721544872717
47,180,0.00494721544872717
47,190,0.00494721544872717
47,200,0.00494721544872717
47,210,0.00494721544872717
47,220,0.00494721544872717
47,230,0.00494721544872717
47,240,0.00494721544872717
47,250,0.00494721544872717
47,260,0.00494721544872717
47,270,0.00494721544872717
47,280,0.00494721544872717
47,290,0.00494721544872717
47,300,0.00494721544872717
48,10,0.0008267932770305393
48,20,0.0008267932770305393
48,30,0.0014742209879005938
48,40,0.0015009036329937402
48,50,0.0015009036329937402
48,60,0.0015294525803363093
48,70,0.0015294525803363091
48,80,0.0015294525803363091
48,90,0.0015294525803363093
48,100,0.0015294525803363093
48,110,0.0015294525803363093
48,120,0.0015294525803363093
48,130,0.0018772614401873116
48,140,0.001877261440187312
48,150,0.0018926696507327262
48,160,0.0022953267161293645
48,170,0.0025369228856025237
48,180,0.0025369228856025237
48,190,0.0030958133410680503
48,200,0.0030958133410680503
48,210,0.0030958133410680503
48,220,0.0030958133410680503
48,230,0.0030958133410680503
48,240,0.0030958133410680503
48,250,0.0030958133410680503
48,260,0.0030958133410680503
48,270,0.0030844383454019385
48,280,0.0030844383454019385
48,290,0.0030844383454019385
48,300,0.0030844383454019385
49,10,0.00028743560324805736
49,20,0.000798199200946087
49,30,0.0008034494710103729
49,40,0.13225413892876914
49,50,0.13225413892876914
49,60,0.13225413892876914
49,70,0.13225413892876914
49,80,0.13225413892876914
49,90,0.13225413892876914
49,100,0.13225413892876914
49,110,0.13249043708731617
49,120,0.13249043708731617
49,130,0.13249043708731617
49,140,0.13249043708731617
49,150,0.13249043708731617
49,160,0.13249043708731617
49,170,0.13249043708731617
49,180,0.13249043708731617
49,190,0.13249043708731617
49,200,0.13249043708731617
49,210,0.13249043708731617
49,220,0.13249043708731617
49,230,0.13249043708731617
49,240,0.13249043708731617
49,250,0.13249043708731617
49,260,0.13249043708731617
49,270,0.13249043708731617
49,280,0.13249043708731617
49,290,0.13249043708731617
49,300,0.13249043708731617
50,10,0.0005836782744346379
50,20,0.0006940131491134096
50,30,0.0006940131491134096
50,40,0.0011844472203282404
50,50,0.0011844472203282406
50,60,0.0012047663160641418
50,70,0.001216396599301067
50,80,0.001216396599301067
50,90,0.001216396599301067
50,100,0.001216396599301067
50,110,0.001216396599301067
50,120,0.001216396599301067
50,130,0.001216396599301067
50,140,0.001216396599301067
50,150,0.014862217873009809
50,160,0.12974249508814337
50,170,0.12974249508814337
50,180,0.12974249508814337
50,190,0.12974249508814337
50,200,0.12974249508814337
50,210,0.12974249508814337
50,220,0.12974249508814337
50,230,0.12974249508814337
50,240,0.12974249508814337
50,250,0.12974249508814337
50,260,0.12974249508814337
50,270,0.12974249508814337
50,280,0.12974249508814337
50,290,0.12974249508814337
50,300,0.12974249508814337
51,10,0.00018924074226050482
51,20,0.00018924074226050482
51,30,0.0009760631627178649
51,40,0.0014794559462622768
51,50,0.0014949967637243884
51,60,0.0014949967637243884
51,70,0.001527572151350785
51,80,0.13296004689182542
51,90,0.13296004689182542
51,100,0.13296004689182542
51,110,0.13296004689182542
51,120,0.13296004689182542
51,130,0.13296004689182542
51,140,0.13296004689182542
51,150,0.13296004689182542
51,160,0.13296004689182542
51,170,0.13296004689182545
51,180,0.13296004689182545
51,190,0.13296004689182545
51,200,0.13296004689182545
51,210,0.13296004689182545
51,220,0.13296004689182545
51,230,0.13296004689182545
51,240,0.13296004689182545
51,250,0.13296004689182545
51,260,0.13296004689182545
51,270,0.13296004689182545
51,280,0.13296004689182545
51,290,0.13296004689182545
51,300,0.13296004689182545
52,10,0.000584780606179483
52,20,0.0007942180532198519
52,30,0.0008064432162427923
52,40,0.0008064432162427923
52,50,0.0008662186618464329
52,60,0.0008662186618464329
52,70,0.0008778385143360598
52,80,0.0008778385143360598
52,90,0.0011520793417303288
52,100,0.0015547364071269664
52,110,0.0015547364071269662
52,120,0.0015547364071269662
52,130,0.0015547364071269662
52,140,0.0015547364071269662
52,150,0.0015547364071269664
52,160,0.0015547364071269664
52,170,0.0015547364071269664
52,180,0.0015547364071269664
52,190,0.0015547364071269664
52,200,0.0015547364071269664
52,210,0.0015547364071269664
52,220,0.0021529066697808046
52,230,0.0021529066697808046
52,240,0.0021529066697808046
52,250,0.0021529066697808046
52,260,0.0021529066697808046
52,270,0.0021529066697808046
52,280,0.0021529066697808046
52,290,0.0021529066697808046
52,300,0.0021529066697808046
53,10,0.0006194002564605176
53,20,0.0008368750265032979
53,30,0.0008368750265032981
53,40,0.12974249508814337
53,50,0.12974249508814337
53,60,0.12974249508814337
53,70,0.12974249508814337
53,80,0.12974249508814337
53,90,0.12974249508814337
53,100,0.12974249508814337
53,110,0.12974249508814337
53,120,0.12974249508814337
53,130,0.12974249508814337
53,140,0.12974249508814337
53,150,0.12974249508814337
53,160,0.12974249508814337
53,170,0.13014515215354
53,180,0.13014515215354
53,190,0.13014515215354
53,200,0.13014515215354
53,210,0.13014515215354
53,220,0.13014515215354
53,230,0.13014515215354
53,240,0.13014515215354
53,250,0.13014515215354
53,260,0.13014515215354
53,270,0.13014515215354
53,280,0.13014515215354
53,290,0.13024604542743923
53,300,0.13024604542743923
54,10,0.0013193908703614371
54,20,0.0013193908703614371
54,30,0.004720542265119761
54,40,0.004723331628097096
54,50,0.0047282596741889055
54,60,0.0047282596741889055
54,70,0.0047282596741889055
54,80,0.004729028760492028
54,90,0.004729028760492028
54,100,0.017780089257183627
54,110,0.017780089257183627
54,120,0.01784711546681319
54,130,0.01784711546681319
54,140,0.01784711546681319
54,150,0.01784711546681319
54,160,0.01784711546681319
54,170,0.01784711546681319
54,180,0.01784711546681319
54,190,0.01784711546681319
54,200,0.01784711546681319
54,210,0.01784711546681319
54,220,0.018249772532209826
54,230,0.018249772532209826
54,240,0.018249772532209826
54,250,0.018249772532209826
54,260,0.018249772532209826
54,270,0.018249772532209826
54,280,0.018249772532209826
54,290,0.018249772532209826
54,300,0.018249772532209826
55,10,0.001436356943875774
55,20,0.0016744797782231196
55,30,0.0019555576093284012
55,40,0.0019555576093284012
55,50,0.0019555576093284012
55,60,0.0019555576093284012
55,70,0.0023582146747250384
55,80,0.0023582146747250384
55,90,0.0024225333815790103
55,100,0.0024225333815790103
55,110,0.0024225333815790103
55,120,0.0024225333815790103
55,130,0.0024225333815790103
55,140,0.0024292991188122016
55,150,0.0024292991188122016
55,160,0.0024292991188122016
55,170,0.0024292991188122016
55,180,0.0024292991188122016
55,190,0.0024292991188122016
55,200,0.0024292991188122016
55,210,0.0024292991188122016
55,220,0.0024292991188122016
55,230,0.0024292991188122016
55,240,0.0024292991188122016
55,250,0.0037875565206573554
55,260,0.0037875565206573563
55,270,0.0037875565206573567
55,280,0.0037875565206573567
55,290,0.0037875565206573567
55,300,0.0037875565206573567
56,10,0.00010000000000000003
56,20,0.000608
56,30,0.0011187635976980298
56,40,0.0011187635976980296
56,50,0.12976681681370872
56,60,0.12976681681370872
56,70,0.12976681681370872
56,80,0.12976681681370872
56,90,0.12976681681370872
56,100,0.12976681681370872
56,110,0.12976681681370872
56,120,0.12976681681370872
56,130,0.12976681681370872
56,140,0.12976681681370872
56,150,0.12976681681370872
56,160,0.12976681681370872
56,170,0.13014515215354
56,180,0.13014515215354
56,190,0.13014515215354
56,200,0.13014515215354
56,210,0.13014515215354
56,220,0.13014515215354
56,230,0.13014515215354
56,240,0.13014515215354
56,250,0.13014515215354
56,260,0.13014515215354
56,270,0.13014515215354
56,280,0.13014515215354
56,290,0.13014515215354
56,300,0.13024604542743923
57,10,0.00010000000000000003
57,20,0.000563107405616334
57,30,0.001071910022822398
57,40,0.0017118621898896409
57,50,0.0017118621898896409
57,60,0.002967498720182257
57,70,0.002967498720182257
57,80,0.002969543822605425
57,90,0.002969543822605425
57,100,0.002969543822605425
57,110,0.002969543822605425
57,120,0.002969543822605425
57,130,0.002969543822605425
57,140,0.002969543822605425
57,150,0.002969543822605425
57,160,0.002969543822605425
57,170,0.002969543822605425
57,180,0.002969543822605425
57,190,0.002969543822605425
57,200,0.002969543822605424
57,210,0.002969543822605424
57,220,0.002969543822605424
57,230,0.002969543822605424
57,240,0.002969543822605424
57,250,0.002969543822605424
57,260,0.0028558791624366995
57,270,0.0028558791624366995
57,280,0.0028558791624367
57,290,0.0028558791624367
57,300,0.0028558791624367
58,10,0.00010000000000000003
58,20,0.0002091252062723517
58,30,0.0006668901769508161
58,40,0.0026206275666548853
58,50,0.003100764973204788
58,60,0.003987100313036063
58,70,0.003987100313036063
58,80,0.003987100313036063
58,90,0.003987100313036063
58,100,0.003987100313036063
58,110,0.008210221140914468
58,120,0.008210221140914468
58,130,0.008210221140914468
58,140,0.008210221140914468
58,150,0.008210221140914468
58,160,0.008210221140914468
58,170,0.008210221140914468
58,180,0.008210221140914468
58,190,0.008210221140914468
58,200,0.008210221140914468
58,210,0.008210221140914468
58,220,0.008210221140914468
58,230,0.008210221140914468
58,240,0.008210221140914468
58,250,0.008210221140914471
58,260,0.008210221140914471
58,270,0.008210221140914471
58,280,0.008210221140914471
58,290,0.008210221140914471
58,300,0.008210221140914471
59,10,0.00010000000000000003
59,20,0.0012925776719384685
59,30,0.001510052441981249
59,40,0.0015560169187040175
59,50,0.002192381556185501
59,60,0.002192381556185501
59,70,0.0021923815561855006
59,80,0.0021923815561855006
59,90,0.0028612421259739933
59,100,0.0028612421259739933
59,110,0.0028612421259739933
59,120,0.0028612421259739933
59,130,0.0028612421259739933
59,140,0.0028612421259739933
59,150,0.0028612421259739933
59,160,0.0028612421259739933
59,170,0.0028612421259739933
59,180,0.0028612421259739933
59,190,0.0028612421259739933
59,200,0.0030050213979112986
59,210,0.0030050213979112986
59,220,0.0030050213979112986
59,230,0.0030050213979112986
59,240,0.0030050213979112986
59,250,0.0030050213979112986
59,260,0.0030050213979112986
59,270,0.0030050213979112986
59,280,0.0030050213979112986
59,290,0.0030050213979112995
59,300,0.0030050213979112995
60,10,0.004765246044710082
60,20,0.004765246044710082
60,30,0.004818176742846818
60,40,0.004818176742846818
60,50,0.004818176742846818
60,60,0.004818176742846818
60,70,0.00623011028166039
60,80,0.00623011028166039
60,90,0.00623011028166039
60,100,0.00623011028166039
60,110,0.00623011028166039
60,120,0.006314623793223444
60,130,0.006314623793223444
60,140,0.006314623793223444
60,150,0.006314623793223444
60,160,0.006314623793223444
60,170,0.006314623793223444
60,180,0.0063210680228214765
60,190,0.0063210680228214765
60,200,0.0063210680228214765
60,210,0.0063210680228214765
60,220,0.0064055632421801565
60,230,0.0064055632421801565
60,240,0.0064055632421801565
60,250,0.0064055632421801565
60,260,0.0064055632421801565
60,270,0.0064055632421801565
60,280,0.0064055632421801565
60,290,0.0064055632421801565
60,300,0.0064055632421801565
61,10,0.0006663344252170294
61,20,0.0006663344252170294
61,30,0.13207371155199413
61,40,0.13249043708731617
61,50,0.13249043708731617
61,60,0.13249043708731617
61,70,0.13249043708731617
61,80,0.13249043708731617
61,90,0.13249043708731617
61,100,0.13249043708731617
61,110,0.13249043708731617
61,120,0.13296004689182542
61,130,0.13296004689182542
61,140,0.13296004689182542
61,150,0.13296004689182542
61,160,0.13296004689182542
61,170,0.13296004689182542
61,180,0.13296004689182542
61,190,0.13296004689182542
61,200,0.13296004689182542
61,210,0.13296004689182542
61,220,0.13296004689182542
61,230,0.13296004689182542
61,240,0.13296004689182542
61,250,0.13296004689182542
61,260,0.13296004689182542
61,270,0.13296004689182542
61,280,0.13296004689182542
61,290,0.13296004689182542
61,300,0.13296004689182542
62,10,0.00010000000000000003
62,20,0.0008353046162296651
62,30,0.0008353046162296651
62,40,0.0008353046162296651
62,50,0.0008353046162296651
62,60,0.0008353046162296651
62,70,0.00117347487870911
62,80,0.007285927136382879
62,90,0.007285927136382879
62,100,0.007285927136382879
62,110,0.007285927136382879
62,120,0.007285927136382879
62,130,0.007285927136382879
62,140,0.00777792713638288
62,150,0.00777792713638288
62,160,0.00777792713638288
62,170,0.00777792713638288
62,180,0.00777792713638288
62,190,0.00777792713638288
62,200,0.00777792713638288
62,210,0.00777792713638288
62,220,0.00777792713638288
62,230,0.00777792713638288
62,240,0.00777792713638288
62,250,0.00777792713638288
62,260,0.00777792713638288
62,270,0.00777792713638288
62,280,0.00777792713638288
62,290,0.00777792713638288
62,300,0.00777792713638288
63,10,0.00020958206241294432
63,20,0.0006983054910709541
63,30,0.004413472262727626
63,40,0.0045026257160723435
63,50,0.004897063248246476
63,60,0.004897063248246476
63,70,0.004897063248246475
63,80,0.004897063248246475
63,90,0.004902062309216777
63,100,0.004902062309216777
63,110,0.004902062309216777
63,120,0.004902062309216777
63,130,0.004902062309216777
63,140,0.01784711546681319
63,150,0.01784711546681319
63,160,0.01784711546681319
63,170,0.01784711546681319
63,180,0.01784711546681319
63,190,0.020275077780632794
63,200,0.020275077780632794
63,210,0.020275077780632794
63,220,0.020275077780632794
63,230,0.020275077780632794
63,240,0.020275077780632794
63,250,0.020275077780632794
63,260,0.020275077780632794
63,270,0.020275077780632794
63,280,0.020275077780632794
63,290,0.02067773484602943
63,300,0.02067773484602943
64,10,0.00010000000000000003
64,20,0.00018924074226050482
64,30,0.0004894287170476261
64,40,0.001779718606140679
64,50,0.0022871528309649767
64,60,0.0022871528309649767
64,70,0.0027567626354742312
64,80,0.0027567626354742312
64,90,0.0027567626354742312
64,100,0.0027567626354742312
64,110,0.0027567626354742312
64,120,0.0027665464808824644
64,130,0.0027665464808824644
64,140,0.0027665464808824644
64,150,0.0027665464808824644
64,160,0.0027665464808824644
64,170,0.0027665464808824644
64,180,0.0027665464808824644
64,190,0.0027665464808824644
64,200,0.0027665464808824644
64,210,0.0027665464808824644
64,220,0.0027665464808824644
64,230,0.0027665464808824636
64,240,0.0038129525197763948
64,250,0.0038129525197763948
64,260,0.0038129525197763948
64,270,0.0038129525197763948
64,280,0.018802873912422944
64,290,0.018802873912422944
64,300,0.018802873912422944
65,10,0.001269580727179021
65,20,0.001318520013068237
65,30,0.0013399490064352323
65,40,0.00213602126652994
65,50,0.0021360212665299397
65,60,0.0021360212665299397
65,70,0.0021360212665299397
65,80,0.0021360212665299406
65,90,0.002158194333084289
65,100,0.002158194333084289
65,110,0.0024635938897549312
65,120,0.0024635938897549312
65,130,0.0024635938897549312
65,140,0.0024635938897549312
65,150,0.0024635938897549317
65,160,0.0024635938897549317
65,170,0.0024635938897549317
65,180,0.0024635938897549317
65,190,0.0024635938897549317
65,200,0.0024635938897549312
65,210,0.0024635938897549312
65,220,0.002841929229586206
65,230,0.002841929229586206
65,240,0.002841929229586206
65,250,0.13296004689182542
65,260,0.13296004689182542
65,270,0.13296004689182542
65,280,0.13296004689182542
65,290,0.13296004689182542
65,300,0.13296004689182542
66,10,0.0006188161346118467
66,20,0.0006188161346118467
66,30,0.0006550443265650514
66,40,0.0006550443265650513
66,50,0.0010717698618870723
66,60,0.0010717698618870723
66,70,0.0010717698618870723
66,80,0.0010717698618870723
66,90,0.004756843927589907
66,100,0.004756843927589907
66,110,0.004827215807420094
66,120,0.004827215807420094
66,130,0.004827215807420094
66,140,0.005375711594059416
66,150,0.005845321398568671
66,160,0.005845321398568671
66,170,0.005845321398568671
66,180,0.005845321398568671
66,190,0.005845321398568671
66,200,0.005845321398568671
66,210,0.005845321398568671
66,220,0.005845321398568671
66,230,0.005845321398568671
66,240,0.005845321398568671
66,250,0.005845321398568671
66,260,0.005845321398568671
66,270,0.005845321398568671
66,280,0.005845321398568671
66,290,0.005845321398568671
66,300,0.005845321398568671
67,10,0.0006291488111007628
67,20,0.0014047204808388986
67,30,0.0023315169100117457
67,40,0.0023315169100117457
67,50,0.002943715770055404
67,60,0.002943715770055404
67,70,0.002943715770055404
67,80,0.002943715770055404
67,90,0.002943715770055404
67,100,0.002943715770055404
67,110,0.002965930739633564
67,120,0.002965930739633564
67,130,0.004085665935403756
67,140,0.004085665935403756
67,150,0.004085665935403756
67,160,0.004085665935403756
67,170,0.004085665935403756
67,180,0.004085665935403756
67,190,0.004085665935403756
67,200,0.004085665935403756
67,210,0.004085665935403756
67,220,0.004085665935403756
67,230,0.004085665935403756
67,240,0.004085665935403756
67,250,0.004085665935403756
67,260,0.004085665935403756
67,270,0.004085665935403756
67,280,0.004085665935403756
67,290,0.004085665935403756
67,300,0.004085665935403756
68,10,0.00010000000000000003
68,20,0.0006422809507743077
68,30,0.0013769536603581984
68,40,0.0028858616063050864
68,50,0.0028858616063050864
68,60,0.0028858616063050864
68,70,0.0028858616063050873
68,80,0.0028858616063050873
68,90,0.005773555455980987
68,100,0.005824956130387221
68,110,0.005824956130387221
68,120,0.005824956130387221
68,130,0.005824956130387221
68,140,0.005824956130387221
68,150,0.005824956130387221
68,160,0.005824532382241817
68,170,0.005824532382241817
68,180,0.005843814538211325
68,190,0.005843814538211325
68,200,0.005843814538211325
68,210,0.005843814538211325
68,220,0.005843814538211325
68,230,0.005843814538211325
68,240,0.005843814538211325
68,250,0.005843814538211325
68,260,0.005843814538211325
68,270,0.005843814538211325
68,280,0.005843814538211325
68,290,0.005843814538211325
68,300,0.005843814538211325
69,10,0.00010000000000000003
69,20,0.00010000000000000003
69,30,0.0014827388141700865
69,40,0.0016702795425944227
69,50,0.0016702795425944227
69,60,0.001990738814170087
69,70,0.0025743310153154035
69,80,0.0025743310153154035
69,90,0.0025743310153154035
69,100,0.0025743310153154035
69,110,0.0025743310153154035
69,120,0.0025743310153154035
69,130,0.0025743310153154035
69,140,0.0029526663551466786
69,150,0.0029526663551466786
69,160,0.0029526663551466786
69,170,0.0029526663551466786
69,180,0.0029526663551466786
69,190,0.0029526663551466786
69,200,0.0029526663551466786
69,210,0.0029526663551466786
69,220,0.0029526663551466786
69,230,0.0029526663551466786
69,240,0.0029526663551466786
69,250,0.0029526663551466786
69,260,0.0029526663551466786
69,270,0.0029526663551466786
69,280,0.003948584062019706
69,290,0.003948584062019706
69,300,0.003948584062019706
70,10,0.0001000872889157878
70,20,0.00010748875423980527
70,30,0.00014605176563855615
70,40,0.00021633275597897984
70,50,0.00021633275597897984
70,60,0.00021633275597897984
70,70,0.00021633275597897984
70,80,0.00021633275597897984
70,90,0.0013602279968254012
70,100,0.0020995325358585224
70,110,0.0020995325358585224
70,120,0.0020995325358585224
70,130,0.0021593111486215865
70,140,0.13014515215354
70,150,0.13014515215354
70,160,0.13014515215354
70,170,0.13014515215354
70,180,0.13014515215354
70,190,0.13014515215354
70,200,0.13014515215354
70,210,0.13014515215354
70,220,0.13014515215354
70,230,0.13014515215354
70,240,0.13014515215354
70,250,0.13014515215354
70,260,0.13014515215354
70,270,0.13014515215354
