run,budget,hv
36,110,0.004896703015715669
36,120,0.004896703015715669
36,130,0.004896703015715669
36,140,0.004896703015715669
36,150,0.004896703015715669
36,160,0.004896703015715669
36,170,0.004896703015715669
36,180,0.004896703015715669
36,190,0.004896703015715669
36,200,0.00500622551606604
36,210,0.00500622551606604
36,220,0.00500622551606604
36,230,0.00500622551606604
36,240,0.00500622551606604
36,250,0.005548735506025497
36,260,0.005548735506025497
36,270,0.005549885376911531
36,280,0.005549885376911531
36,290,0.005549885376911531
36,300,0.005549885376911531
37,10,0.0003910333886648963
37,20,0.0016488748799908081
37,30,0.004376247790740867
37,40,0.004376247790740867
37,50,0.004376247790740865
37,60,0.004376247790740865
37,70,0.004426408752342974
37,80,0.004426408752342974
37,90,0.004426408752342974
37,100,0.004665706364665522
37,110,0.004665706364665522
37,120,0.004665706364665522
37,130,0.004665706364665522
37,140,0.004665706364665522
37,150,0.004665706364665524
37,160,0.004665706364665524
37,170,0.0046656142594213666
37,180,0.00530045942456012
37,190,0.00530045942456012
37,200,0.005306705326548446
37,210,0.005349497257506374
37,220,0.005349497257506374
37,230,0.005349497257506374
37,240,0.0056908835526569635
37,250,0.0056908835526569635
37,260,0.0056908835526569635
37,270,0.005690883552656967
37,280,0.005690883552656967
37,290,0.005749128916821379
37,300,0.005749128916821379
38,10,0.0005578649182710856
38,20,0.0026231239437619494
38,30,0.002922275832334607
38,40,0.0029430093899689624
38,50,0.004538665089259928
38,60,0.0045700530349277665
38,70,0.0045700530349277665
38,80,0.0045700530349277665
38,90,0.0045700530349277665
38,100,0.005220346276585401
38,110,0.005220346276585401
38,120,0.005220346276585401
38,130,0.005247914064980843
38,140,0.006172125698800098
38,150,0.006172125698800098
38,160,0.006172125698800098
38,170,0.006172125698800098
38,180,0.006172125698800098
38,190,0.006172125698800098
38,200,0.006172125698800098
38,210,0.006172125698800098
38,220,0.006172125698800098
38,230,0.006172125698800098
38,240,0.006172125698800098
38,250,0.006172125698800098
38,260,0.006172125698800098
38,270,0.006172125698800098
38,280,0.01879484410414287
38,290,0.02010739062987593
38,300,0.02010739062987593
39,10,0.0004559094727628368
39,20,0.0004559094727628371
39,30,0.004860127903107345
39,40,0.005736180950435859
39,50,0.0057518851250784805
39,60,0.017844952027739433
39,70,0.01784808926101466
39,80,0.018450468566043286
39,90,0.01879484410414287
39,100,0.01879484410414287
39,110,0.01879484410414287
39,120,0.01879484410414287
39,130,0.01879484410414287
39,140,0.01879484410414287
39,150,0.01879484410414287
39,160,0.018794844104142866
39,170,0.018794844104142866
39,180,0.018794844104142866
39,190,0.018794844104142866
39,200,0.018794844104142866
39,210,0.018794844104142866
39,220,0.018794844104142866
39,230,0.018794844104142866
39,240,0.018794844104142866
39,250,0.018794844104142866
39,260,0.018794844104142866
39,270,0.018794844104142866
39,280,0.018794844104142866
39,290,0.01893969232210723
39,300,0.01893969232210723
40,10,0.0023730462860049027
40,20,0.0036121873809087015
40,30,0.003619511326810446
40,40,0.005598425248085589
40,50,0.005598425248085588
40,60,0.005598425248085588
40,70,0.005603338360302475
40,80,0.005603338360302474
40,90,0.0057523515522090295
40,100,0.005752345054180427
40,110,0.005752345054180427
40,120,0.005752345054180428
40,130,0.005752345054180428
40,140,0.005752345054180428
40,150,0.005752345054180428
40,160,0.006621482614180687
40,170,0.006621482614180687
40,180,0.006621482614180687
40,190,0.006621482614180687
40,200,0.006621482614180687
40,210,0.006621482614180687
40,220,0.006621482614180687
40,230,0.006621482614180687
40,240,0.006621482614180687
40,250,0.006621482614180687
40,260,0.006621482614180687
40,270,0.006621482614180687
40,280,0.006621482614180687
40,290,0.006621482614180687
40,300,0.006621482614180686
41,10,0.00014187155092365068
41,20,0.00402175379052334
41,30,0.00402175379052334
41,40,0.0040362150230789685
41,50,0.00404430315038314
41,60,0.00404430315038314
41,70,0.004059557687209545
41,80,0.00479922002073473
41,90,0.00479922002073473
41,100,0.004804147219777271
41,110,0.004804147219777271
41,120,0.004804147219777269
41,130,0.004804147219777271
41,140,0.004804147219777271
41,150,0.005673284779777531
41,160,0.005673284779777531
41,170,0.005673284779777531
41,180,0.005673284779777531
41,190,0.005673284779777531
41,200,0.005673284779777531
41,210,0.005673284779777531
41,220,0.005772665317131134
41,230,0.005772665317131134
41,240,0.005772665317131134
41,250,0.0064036943864725325
41,260,0.0064036943864725325
41,270,0.0064036943864725325
41,280,0.0064036943864725325
41,290,0.0064036943864725325
41,300,0.0064036943864725325
42,10,0.0024435774440778684
42,20,0.0037085992034028427
42,30,0.0037085992034028427
42,40,0.0042360160190696525
42,50,0.006034560917330303
42,60,0.006034560917330303
42,70,0.006034560917330303
42,80,0.006034560917330303
42,90,0.006034560917330303
42,100,0.006034560917330303
42,110,0.006034560917330303
42,120,0.006034560917330303
42,130,0.006034560917330303
42,140,0.006034560917330303
42,150,0.006034560917330303
42,160,0.006034560917330303
42,170,0.006034560917330303
42,180,0.006034560917330303
42,190,0.006034560917330303
42,200,0.006034560917330303
42,210,0.006034560917330303
42,220,0.006034560917330303
42,230,0.0060345609173303024
42,240,0.007386686369124876
42,250,0.007386686369124876
42,260,0.007386686369124876
42,270,0.007386686369124876
42,280,0.007386686369124876
42,290,0.007386686369124876
42,300,0.007386686369124873
43,10,0.0004183299338650304
43,20,0.000514788624910829
43,30,0.001332257098369452
43,40,0.004666167348145592
43,50,0.004666167348145592
43,60,0.005314469777318376
43,70,0.005352204203806757
43,80,0.005352204203806757
43,90,0.0060949675707973475
43,100,0.0067297206306919455
43,110,0.0067297206306919455
43,120,0.006729720630691946
43,130,0.006729720630691946
43,140,0.006729720630691946
43,150,0.0067297206306919455
43,160,0.0067297206306919455
43,170,0.0067297206306919455
43,180,0.0067297206306919455
43,190,0.0067297206306919455
43,200,0.0067297206306919455
43,210,0.0067297206306919455
43,220,0.0067297206306919455
43,230,0.0067297206306919455
43,240,0.0067297206306919455
43,250,0.0067297206306919455
43,260,0.0067297206306919455
43,270,0.0067297206306919455
43,280,0.0067297206306919455
43,290,0.0067297206306919455
43,300,0.007164556524620337
44,10,0.00043325122864553865
44,20,0.0010150924833036588
44,30,0.0010363955104337854
44,40,0.0026893600407934997
44,50,0.006321408647915405
44,60,0.006321408647915405
44,70,0.006321408647915404
44,80,0.006321408647915404
44,90,0.006321408647915404
44,100,0.006321408647915404
44,110,0.006321408647915404
44,120,0.006321408647915404
44,130,0.006321408647915404
44,140,0.006341044232293999
44,150,0.006341044232293999
44,160,0.006341044232293999
44,170,0.006341044232293999
44,180,0.006341044232293999
44,190,0.006341044232293999
44,200,0.1325922941035012
44,210,0.1325922941035012
44,220,0.1325922941035012
44,230,0.1325922941035012
44,240,0.1325922941035012
44,250,0.1325922941035012
44,260,0.1325922941035012
44,270,0.1325922941035012
44,280,0.1325922941035012
44,290,0.1325922941035012
44,300,0.1325922941035012
45,10,0.00014196070848070428
45,20,0.00044204886972094024
45,30,0.000781528499930102
45,40,0.004596741358238043
45,50,0.004619040478001487
45,60,0.004619040478001486
45,70,0.005250628551750441
45,80,0.00588965058163407
45,90,0.006813862215453324
45,100,0.006813862215453324
45,110,0.006813862215453324
45,120,0.006813862215453324
45,130,0.006813862215453324
45,140,0.006813862215453324
45,150,0.006813862215453324
45,160,0.006813862215453324
45,170,0.006813862215453324
45,180,0.006813862215453324
45,190,0.006813862215453324
45,200,0.006813862215453324
45,210,0.006813862215453324
45,220,0.006813862215453324
45,230,0.006813862215453324
45,240,0.006813862215453324
45,250,0.006813862215453324
45,260,0.006813862215453324
45,270,0.1232109086430379
45,280,0.12321090864303788
45,290,0.12321090864303788
45,300,0.12321090864303788
46,10,0.0010693942567766106
46,20,0.002052114826361381
46,30,0.002052114826361381
46,40,0.0020521148263613815
46,50,0.002052114826361381
46,60,0.002146592002008967
46,70,0.0025799673601212894
46,80,0.0025799673601212894
46,90,0.005310959595244945
46,100,0.005310959595244945
46,110,0.1325922941035012
46,120,0.1325922941035012
46,130,0.1325922941035012
46,140,0.1325922941035012
46,150,0.1325922941035012
46,160,0.1325922941035012
46,170,0.1325922941035012
46,180,0.1325922941035012
46,190,0.1325922941035012
46,200,0.1325922941035012
46,210,0.1325922941035012
46,220,0.1325922941035012
46,230,0.1325922941035012
46,240,0.1325922941035012
46,250,0.1325922941035012
46,260,0.1325922941035012
46,270,0.1325922941035012
46,280,0.1325922941035012
46,290,0.1325922941035012
46,300,0.1325922941035012
47,10,0.0006892780662093223
47,20,0.00339765624698213
47,30,0.004112520027828208
47,40,0.00411251275520017
47,50,0.00411251275520017
47,60,0.0047537501220167285
47,70,0.0047537501220167285
47,80,0.005390262374464566
47,90,0.005390255101836528
47,100,0.005390255101836528
47,110,0.005622482714819673
47,120,0.005622482714819673
47,130,0.005622482714819673
47,140,0.005622482714819673
47,150,0.005622482714819673
47,160,0.005622482714819673
47,170,0.006147713274363905
47,180,0.006147713274363905
47,190,0.006147713274363905
47,200,0.006147713274363905
47,210,0.006147713274363905
47,220,0.006147713274363905
47,230,0.006147713274363905
47,240,0.006147713274363905
47,250,0.006147713274363905
47,260,0.006147713274363905
47,270,0.006147713274363905
47,280,0.006147713274363905
47,290,0.006147713274363905
47,300,0.006147713274363905
48,10,0.0012622176251386435
48,20,0.0012622176251386435
48,30,0.0022414334293069027
48,40,0.0022440087786791026
48,50,0.0022440087786791026
48,60,0.003790452436351216
48,70,0.0037904524363512153
48,80,0.0037904524363512153
48,90,0.0037904524363512157
48,100,0.0037904338798087126
48,110,0.0037904338798087126
48,120,0.0037904338798087126
48,130,0.004391983599527204
48,140,0.004391983599527203
48,150,0.004393460163018284
48,160,0.00491869072256251
48,170,0.00557856743634996
48,180,0.00557856743634996
48,190,0.006087292308387191
48,200,0.006087292308387193
48,210,0.006087292308387193
48,220,0.006087292308387193
48,230,0.006087292308387193
48,240,0.006087292308387193
48,250,0.006087292308387193
48,260,0.006087292308387193
48,270,0.0060910969371127145
48,280,0.0060910969371127145
48,290,0.0060910969371127145
48,300,0.0060910969371127145
49,10,0.0010554407726928888
49,20,0.001702145710927477
49,30,0.002009617900253392
49,40,0.1317109194853823
49,50,0.1317109194853823
49,60,0.1317109194853823
49,70,0.1317109194853823
49,80,0.1317109194853823
49,90,0.1317109194853823
49,100,0.1317109194853823
49,110,0.1319575410436066
49,120,0.1319575410436066
49,130,0.1319575410436066
49,140,0.1319575410436066
49,150,0.1319575410436066
49,160,0.1319575410436066
49,170,0.1319575410436066
49,180,0.1319575410436066
49,190,0.1319575410436066
49,200,0.1319575410436066
49,210,0.1319575410436066
49,220,0.1319575410436066
49,230,0.1319575410436066
49,240,0.1319575410436066
49,250,0.1319575410436066
49,260,0.1319575410436066
49,270,0.1319575410436066
49,280,0.1319575410436066
49,290,0.1319575410436066
49,300,0.1319575410436066
50,10,0.0008309114964602871
50,20,0.0030618760059191045
50,30,0.0030976807031979333
50,40,0.003530149063792917
50,50,0.003819604104572528
50,60,0.004031857158416516
50,70,0.0041695910125763725
50,80,0.0041695910125763725
50,90,0.004325246286064576
50,100,0.004325246286064576
50,110,0.004325246286064576
50,120,0.004325246286064576
50,130,0.004325246286064576
50,140,0.004325246286064576
50,150,0.01826961354459864
50,160,0.12268567808349366
50,170,0.12268567808349366
50,180,0.12268567808349366
50,190,0.12268567808349366
50,200,0.12268567808349366
50,210,0.12268567808349366
50,220,0.12268567808349366
50,230,0.12268567808349366
50,240,0.12268567808349366
50,250,0.12268567808349366
50,260,0.12268567808349366
50,270,0.12268567808349366
50,280,0.12268567808349366
50,290,0.12268567808349366
50,300,0.12268567808349366
51,10,0.0004416384232980645
51,20,0.000514274474280786
51,30,0.001129126085121326
51,40,0.0022154107075509173
51,50,0.0025322583306685038
51,60,0.0025322583306685033
51,70,0.003012999245734088
51,80,0.1325922941035012
51,90,0.1325922941035012
51,100,0.1325922941035012
51,110,0.1325922941035012
51,120,0.1325922941035012
51,130,0.1325922941035012
51,140,0.1325922941035012
51,150,0.1325922941035012
51,160,0.1325922941035012
51,170,0.1325922941035012
51,180,0.1325922941035012
51,190,0.1325922941035012
51,200,0.1325922941035012
51,210,0.1325922941035012
51,220,0.1325922941035012
51,230,0.1325922941035012
51,240,0.1325922941035012
51,250,0.1325922941035012
51,260,0.1325922941035012
51,270,0.1325922941035012
51,280,0.1325922941035012
51,290,0.1325922941035012
51,300,0.1325922941035012
52,10,0.0008029685510991065
52,20,0.0009138967669174848
52,30,0.0016285499282466262
52,40,0.0016285499282466262
52,50,0.0036274533823319895
52,60,0.0036274533823319895
52,70,0.003728155290425538
52,80,0.003728155290425538
52,90,0.004074717084647702
52,100,0.004599947644191929
52,110,0.004599947644191929
52,120,0.004599947644191929
52,130,0.004599947644191929
52,140,0.004599947644191929
52,150,0.004599947644191929
52,160,0.004599947644191929
52,170,0.004599947644191929
52,180,0.004599947644191929
52,190,0.004599947644191929
52,200,0.004599947644191929
52,210,0.004599947644191929
52,220,0.005997940453824341
52,230,0.005997940453824341
52,240,0.005997940453824341
52,250,0.005997940453824341
52,260,0.005997940453824341
52,270,0.005997940453824341
52,280,0.005997940453824341
52,290,0.005997940453824341
52,300,0.005997940453824341
53,10,0.001191881670731575
53,20,0.0013054646803160857
53,30,0.0013054646803160857
53,40,0.12268567808349368
53,50,0.12268567808349368
53,60,0.12268567808349368
53,70,0.12268567808349368
53,80,0.12268567808349368
53,90,0.12268567808349368
53,100,0.12268567808349368
53,110,0.12268567808349368
53,120,0.12268567808349368
53,130,0.12268567808349368
53,140,0.12268567808349368
53,150,0.12268567808349368
53,160,0.12268567808349368
53,170,0.1232109086430379
53,180,0.1232109086430379
53,190,0.1232109086430379
53,200,0.1232109086430379
53,210,0.1232109086430379
53,220,0.1232109086430379
53,230,0.1232109086430379
53,240,0.1232109086430379
53,250,0.1232109086430379
53,260,0.1232109086430379
53,270,0.1232109086430379
53,280,0.1232109086430379
53,290,0.1232262465528431
53,300,0.1232262465528431
54,10,0.0016914779599369412
54,20,0.001691477959936941
54,30,0.0024146291080734926
54,40,0.0025091062837210784
54,50,0.00296479529344807
54,60,0.00296479529344807
54,70,0.0029647952934480706
54,80,0.0029848661796397762
54,90,0.0029848661796397762
54,100,0.018567639192954618
54,110,0.018567639192954618
54,120,0.018677253798549145
54,130,0.01867725379854914
54,140,0.01867725379854914
54,150,0.01867725379854914
54,160,0.01867725379854914
54,170,0.01867725379854914
54,180,0.01867725379854914
54,190,0.01867725379854914
54,200,0.01867725379854914
54,210,0.01867725379854914
54,220,0.01920248435809337
54,230,0.01920248435809337
54,240,0.01920248435809337
54,250,0.01920248435809337
54,260,0.01920248435809337
54,270,0.01920248435809337
54,280,0.01920248435809337
54,290,0.01920248435809337
54,300,0.01920248435809337
55,10,0.0016639698057738898
55,20,0.0037349536710500177
55,30,0.004083773783722937
55,40,0.004176487035265939
55,50,0.004176487035265939
55,60,0.004176487035265941
55,70,0.004701717594810167
55,80,0.004701717594810167
55,90,0.005140775735367838
55,100,0.005140775735367838
55,110,0.005140775735367838
55,120,0.005140775735367838
55,130,0.005140775735367838
55,140,0.005163202720118942
55,150,0.005163202720118942
55,160,0.005163202720118942
55,170,0.005163202720118942
55,180,0.005163202720118942
55,190,0.005163202720118942
55,200,0.005163202720118942
55,210,0.005163202720118942
55,220,0.005347250554151988
55,230,0.005347250554151988
55,240,0.005347250554151988
55,250,0.005829895346125196
55,260,0.005829895346125196
55,270,0.005829895346125196
55,280,0.005829895346125196
55,290,0.005829895346125196
55,300,0.005829895346125196
56,10,0.0004532250947767169
56,20,0.0010744458077231922
56,30,0.0017376501493232702
56,40,0.0017376501493232702
56,50,0.12286653310493832
56,60,0.12286653310493832
56,70,0.12286653310493832
56,80,0.12286653310493834
56,90,0.12286653310493834
56,100,0.12286653310493834
56,110,0.12286653310493834
56,120,0.12286653310493834
56,130,0.12286653310493834
56,140,0.12286653310493834
56,150,0.12286653310493834
56,160,0.12286653310493834
56,170,0.12321090864303791
56,180,0.12321090864303791
56,190,0.12321090864303791
56,200,0.12321090864303791
56,210,0.12321090864303791
56,220,0.12321090864303791
56,230,0.12321090864303791
56,240,0.12321090864303791
56,250,0.12321090864303791
56,260,0.12321090864303791
56,270,0.12321090864303791
56,280,0.12321090864303791
56,290,0.12321090864303791
56,300,0.12322624655284312
57,10,0.00015776105956693377
57,20,0.003327896715208213
57,30,0.0039169774866214405
57,40,0.004841447898910577
57,50,0.004841447898910577
57,60,0.006059770039823029
57,70,0.006059770039823029
57,80,0.006212891104761592
57,90,0.006212891104761592
57,100,0.006212891104761592
57,110,0.006212891104761592
57,120,0.006212891104761592
57,130,0.006212891104761592
57,140,0.006212891104761592
57,150,0.006212891104761592
57,160,0.006212891104761592
57,170,0.006212891104761592
57,180,0.006212891104761592
57,190,0.006212891104761592
57,200,0.006212891104761593
57,210,0.006212891104761593
57,220,0.006212891104761593
57,230,0.006212891104761593
57,240,0.006212891104761593
57,250,0.006212891104761593
57,260,0.006195611674346364
57,270,0.006195611674346364
57,280,0.006195611674346361
57,290,0.006195611674346361
57,300,0.006195611674346361
58,10,0.0004075952430084007
58,20,0.003182054572063688
58,30,0.0032648851636284276
58,40,0.004519693175842965
58,50,0.0049635798851889
58,60,0.005915485661380755
58,70,0.005915485661380755
58,80,0.005915485661380755
58,90,0.005915485661380755
58,100,0.005915485661380755
58,110,0.007095400006986087
58,120,0.007095400006986088
58,130,0.007095400006986088
58,140,0.007095400006986087
58,150,0.007095400006986089
58,160,0.007095400006986089
58,170,0.007095400006986089
58,180,0.007095400006986089
58,190,0.007095400006986089
58,200,0.007095400006986089
58,210,0.007095400006986089
58,220,0.007095400006986089
58,230,0.007095400006986089
58,240,0.007095400006986089
58,250,0.007095400006986089
58,260,0.007095400006986089
58,270,0.007095400006986089
58,280,0.007095400006986089
58,290,0.007095400006986089
58,300,0.0070954000069860905
59,10,0.00048172127207102386
59,20,0.0016410564221757055
59,30,0.0017375151132215045
59,40,0.004196171667622489
59,50,0.005089917733444747
59,60,0.005089917733444747
59,70,0.005089917733444747
59,80,0.005089917733444747
59,90,0.005959055293445007
59,100,0.005959055293445007
59,110,0.005959055293445007
59,120,0.005959055293445007
59,130,0.005959055293445007
59,140,0.005959055293445007
59,150,0.005959055293445007
59,160,0.005959055293445007
59,170,0.005959055293445007
59,180,0.005959055293445007
59,190,0.005959055293445007
59,200,0.0059990929955819
59,210,0.0059990929955819
59,220,0.0059990929955819
59,230,0.0059990929955819
59,240,0.0059990929955819
59,250,0.0059990929955819
59,260,0.0059990929955819
59,270,0.0059990929955819
59,280,0.0059990929955819
59,290,0.005999092995581901
59,300,0.005999092995581901
60,10,0.0026541285612443084
60,20,0.0026541285612443084
60,30,0.004966625493200177
60,40,0.004985754295560327
60,50,0.0049857542955603264
60,60,0.0049857542955603264
60,70,0.005837333532010845
60,80,0.005837333532010845
60,90,0.005837333532010845
60,100,0.005837333532010845
60,110,0.005837333532010845
60,120,0.006015159598382105
60,130,0.006015159598382105
60,140,0.006015159598382105
60,150,0.006015159598382105
60,160,0.006015159598382105
60,170,0.006015159598382105
60,180,0.006343225682611647
60,190,0.006343225682611647
60,200,0.006343225682611647
60,210,0.006343225682611647
60,220,0.006904859366094135
60,230,0.006904859366094135
60,240,0.006904859366094135
60,250,0.006904859366094135
60,260,0.006904859366094135
60,270,0.006904859366094135
60,280,0.006904859366094135
60,290,0.006904859366094135
60,300,0.006904859366094135
61,10,0.0021343346616428606
61,20,0.0021671612223057644
61,30,0.13165269173706076
61,40,0.1319575410436066
61,50,0.1319575410436066
61,60,0.1319575410436066
61,70,0.1319575410436066
61,80,0.1319575410436066
61,90,0.1319575410436066
61,100,0.1319575410436066
61,110,0.1319575410436066
61,120,0.1325922941035012
61,130,0.1325922941035012
61,140,0.1325922941035012
61,150,0.1325922941035012
61,160,0.1325922941035012
61,170,0.1325922941035012
61,180,0.1325922941035012
61,190,0.1325922941035012
61,200,0.1325922941035012
61,210,0.1325922941035012
61,220,0.1325922941035012
61,230,0.1325922941035012
61,240,0.1325922941035012
61,250,0.1325922941035012
61,260,0.1325922941035012
61,270,0.1325922941035012
61,280,0.1325922941035012
61,290,0.1325922941035012
61,300,0.1325922941035012
62,10,0.00015870591151253373
62,20,0.003640711714581822
62,30,0.003640717610144196
62,40,0.003642160880857546
62,50,0.003642160880857546
62,60,0.003642154985295172
62,70,0.0043096976509291824
62,80,0.006089703351521687
62,90,0.006089703351521687
62,100,0.006089703351521687
62,110,0.006089703351521687
62,120,0.006089703351521687
62,130,0.006089703351521687
62,140,0.0064513583200365
62,150,0.0064513583200365
62,160,0.0064513583200365
62,170,0.0064513583200365
62,180,0.0064513583200365
62,190,0.0064513583200365
62,200,0.0064513583200365
62,210,0.0064513583200365
62,220,0.0064513583200365
62,230,0.0064513583200365
62,240,0.0064513583200365
62,250,0.0064513583200365
62,260,0.0064513583200365
62,270,0.0064513583200365
62,280,0.0064513583200365
62,290,0.0064513583200365
62,300,0.006451352424474126
63,10,0.002643803808882551
63,20,0.0031005165474643445
63,30,0.004331663401895995
63,40,0.0043596352604909645
63,50,0.004883056148064729
63,60,0.004883056148064728
63,70,0.004883056148064728
63,80,0.004883056148064728
63,90,0.005275104208602384
63,100,0.005275104208602384
63,110,0.005275104208602384
63,120,0.005275104208602384
63,130,0.005275104208602384
63,140,0.01867725379854914
63,150,0.01867725379854914
63,160,0.01867725379854914
63,170,0.01867725379854914
63,180,0.01867725379854914
63,190,0.0195821600703317
63,200,0.0195821600703317
63,210,0.0195821600703317
63,220,0.0195821600703317
63,230,0.0195821600703317
63,240,0.0195821600703317
63,250,0.0195821600703317
63,260,0.0195821600703317
63,270,0.0195821600703317
63,280,0.0195821600703317
63,290,0.020107390629875925
63,300,0.020107390629875925
64,10,0.00045749265675935457
64,20,0.0005179475864512011
64,30,0.0007604685796993678
64,40,0.004628371525115976
64,50,0.005104177169212645
64,60,0.005104177169212645
64,70,0.005738930229107245
64,80,0.005738930229107245
64,90,0.005738930229107245
64,100,0.005738930229107245
64,110,0.005738930229107245
64,120,0.006090354554022064
64,130,0.006090354554022064
64,140,0.006090354554022064
64,150,0.006090354554022064
64,160,0.006090354554022064
64,170,0.006090354554022064
64,180,0.006090354554022064
64,190,0.006090354554022064
64,200,0.006090354554022064
64,210,0.006090354554022064
64,220,0.006090354554022064
64,230,0.006090354554022065
64,240,0.006509911013873198
64,250,0.006509911013873198
64,260,0.006509911013873198
64,270,0.006509911013873198
64,280,0.019307907906967046
64,290,0.019307907906967046
64,300,0.019307907906967046
65,10,0.001680271396539952
65,20,0.001733051552854148
65,30,0.0017397615869299931
65,40,0.005359261945501904
65,50,0.005359261945501903
65,60,0.005359261945501903
65,70,0.005359261945501903
65,80,0.005359261945501903
65,90,0.005366585891403647
65,100,0.005366585891403647
65,110,0.00589626102552121
65,120,0.00589626102552121
65,130,0.00589626102552121
65,140,0.00589626102552121
65,150,0.00589626102552121
65,160,0.00589626102552121
65,170,0.00589626102552121
65,180,0.00589626102552121
65,190,0.00589626102552121
65,200,0.00589626102552121
65,210,0.00589626102552121
65,220,0.006240636563620794
65,230,0.006240636563620795
65,240,0.006240636563620795
65,250,0.1325922941035012
65,260,0.1325922941035012
65,270,0.1325922941035012
65,280,0.1325922941035012
65,290,0.1325922941035012
65,300,0.1325922941035012
66,10,0.0011674566878215366
66,20,0.0011984843933154619
66,30,0.0031888293762873283
66,40,0.0031888293762873275
66,50,0.0035057691804835757
66,60,0.0035057691804835757
66,70,0.0035057691804835757
66,80,0.0035057691804835757
66,90,0.004385894110294887
66,100,0.004385894110294887
66,110,0.004635473960313576
66,120,0.004709865440388794
66,130,0.004709865440388794
66,140,0.006556100989269096
66,150,0.007190854049163696
66,160,0.007190854049163696
66,170,0.007190854049163696
66,180,0.007190854049163696
66,190,0.007190854049163696
66,200,0.007190854049163696
66,210,0.007190854049163696
66,220,0.007190854049163696
66,230,0.007190854049163696
66,240,0.007190854049163697
66,250,0.007190854049163697
66,260,0.007190854049163697
66,270,0.007190854049163697
66,280,0.007190854049163697
66,290,0.007190854049163696
66,300,0.007190854049163696
67,10,0.001695445587292783
67,20,0.0025111980111117097
67,30,0.005525216484570578
67,40,0.005525216484570578
67,50,0.006480759408458551
67,60,0.006480759408458551
67,70,0.006480759408458551
67,80,0.006480759408458551
67,90,0.006480759408458551
67,100,0.006480759408458551
67,110,0.006509365272018824
67,120,0.006509365272018824
67,130,0.006627080457470834
67,140,0.006627080457470834
67,150,0.006627080457470834
67,160,0.006627080457470834
67,170,0.006627080457470834
67,180,0.006627080457470834
67,190,0.006627080457470834
67,200,0.006627080457470834
67,210,0.006627080457470834
67,220,0.006627080457470834
67,230,0.006627080457470834
67,240,0.006627080457470834
67,250,0.006627080457470834
67,260,0.006627080457470834
67,270,0.006627080457470834
67,280,0.006627080457470834
67,290,0.006627080457470834
67,300,0.006627080457470834
68,10,0.000379006057572273
68,20,0.0018758701585819182
68,30,0.0021972862218643057
68,40,0.005899655094406372
68,50,0.005899655094406372
68,60,0.005899655094406372
68,70,0.005899655094406372
68,80,0.005899655094406372
68,90,0.006257943263337933
68,100,0.006301796621458135
68,110,0.006301796621458135
68,120,0.006301796621458135
68,130,0.006301796621458135
68,140,0.006301796621458135
68,150,0.006301796621458135
68,160,0.006257494126028948
68,170,0.006257494126028948
68,180,0.007178538782939371
68,190,0.007178538782939371
68,200,0.007178538782939371
68,210,0.007178538782939371
68,220,0.007178538782939371
68,230,0.0071785387829393695
68,240,0.0071785387829393695
68,250,0.0071785387829393695
68,260,0.0071785387829393695
68,270,0.0071785387829393695
68,280,0.0071785387829393695
68,290,0.0071785387829393695
68,300,0.0071785387829393695
69,10,0.00044958859187561103
69,20,0.0005242536134085747
69,30,0.004208073013942029
69,40,0.004275558747849159
69,50,0.004275558747849159
69,60,0.004810208229425144
69,70,0.0055616087434516275
69,80,0.005561608743451628
69,90,0.0055616087434516275
69,100,0.0055616087434516275
69,110,0.0055616087434516275
69,120,0.005561608743451626
69,130,0.0055616087434516275
69,140,0.005905984281551209
69,150,0.005905984281551209
69,160,0.005905984281551209
69,170,0.005905984281551209
69,180,0.005905984281551209
69,190,0.005905984281551209
69,200,0.005905984281551209
69,210,0.005905984281551209
69,220,0.005905984281551207
69,230,0.005905984281551206
69,240,0.005905984281551206
69,250,0.005905984281551206
69,260,0.005905984281551206
69,270,0.005905984281551206
69,280,0.0061753771485809975
69,290,0.0061753771485809975
69,300,0.0061753771485809975
70,10,0.000487991869567243
70,20,0.0010092114594502089
70,30,0.0029649967924912056
70,40,0.002986942931529561
70,50,0.002986942931529561
70,60,0.002986942931529561
70,70,0.002986942931529561
70,80,0.002986942931529561
70,90,0.004556968303693289
70,100,0.005449374085010037
70,110,0.005449374085010037
70,120,0.005449374085010037
70,130,0.006094866116176272
70,140,0.12321090864303788
70,150,0.12321090864303788
70,160,0.12321090864303788
70,170,0.12321090864303788
70,180,0.12321090864303788
70,190,0.12321090864303788
70,200,0.1232109086430379
70,210,0.1232109086430379
70,220,0.1232109086430379
70,230,0.1232109086430379
70,240,0.1232109086430379
70,250,0.1232109086430379
70,260,0.1232109086430379
70,270,0.1232109086430379
70,280,0.1232109086430379
70,290,0.1232109086430379
70,300,0.1232109086430379
71,10,0.0010167991180494028
71,20,0.001309874894371636
71,30,0.0015954191675633489
71,40,0.004398731782343988
71,50,0.004398731782343988
71,60,0.004398731782343988
71,70,0.004398731782343988
71,80,0.004591703644560309
71,90,0.004591703644560309
71,100,0.004591703644560309
71,110,0.004591703644560309
71,120,0.00553925794251014
71,130,0.00553925794251014
71,140,0.00553925794251014
71,150,0.005548517101774517
71,160,0.005698926681857303
71,170,0.0058424824292342345
71,180,0.0058424824292342345
71,190,0.0058424824292342345
71,200,0.0058424824292342345
71,210,0.0058424824292342345
71,220,0.0058424824292342345
71,230,0.0058424824292342345
