run,budget,hv
69,140,0.0012645647680092486
69,150,0.0012645647680092486
69,160,0.0012645647680092486
69,170,0.0012645647680092486
69,180,0.0012645647680092486
69,190,0.0012645647680092486
69,200,0.0012645647680092486
69,210,0.0012645647680092486
69,220,0.0012645647680092486
69,230,0.0012645647680092486
69,240,0.0012645647680092486
69,250,0.0012645647680092486
69,260,0.0012645647680092486
69,270,0.0012645647680092486
69,280,0.001339315948168042
69,290,0.001339315948168042
69,300,0.001339315948168042
70,10,0.00010000000000000003
70,20,0.00010000000000000003
70,30,0.00010000000000000003
70,40,0.00010000000000000003
70,50,0.00010000000000000003
70,60,0.00010000000000000003
70,70,0.00010000000000000003
70,80,0.00010000000000000003
70,90,0.00010598584227942258
70,100,0.0011049002035039
70,110,0.0011049002035039
70,120,0.0011049002035039
70,130,0.0011049002035039
70,140,0.1213443021417643
70,150,0.1213443021417643
70,160,0.1213443021417643
70,170,0.1213443021417643
70,180,0.1213443021417643
70,190,0.1213443021417643
70,200,0.1213443021417643
70,210,0.1213443021417643
70,220,0.1213443021417643
70,230,0.1213443021417643
70,240,0.1213443021417643
70,250,0.1213443021417643
70,260,0.1213443021417643
70,270,0.1213443021417643
70,280,0.1213443021417643
70,290,0.1213443021417643
70,300,0.1213443021417643
71,10,0.00010000000000000003
71,20,0.00010000000000000003
71,30,0.00010000000000000003
71,40,0.00011658874813067682
71,50,0.00011658874813067682
71,60,0.00011658874813067682
71,70,0.00011658874813067682
71,80,0.00011658874813067682
71,90,0.00011658874813067682
71,100,0.00011658874813067682
71,110,0.00011658874813067682
71,120,0.0011155031093551544
71,130,0.0011155031093551544
71,140,0.0011155031093551544
71,150,0.0011155031093551544
71,160,0.0011155031093551544
71,170,0.0011206826565072555
71,180,0.0011206826565072555
71,190,0.0011206826565072555
71,200,0.0011206826565072555
71,210,0.0011206826565072555
71,220,0.0011206826565072555
71,230,0.0011206826565072555
71,240,0.001362520659862946
71,250,0.001362520659862946
71,260,0.001362520659862946
71,270,0.001362520659862946
71,280,0.001362520659862946
71,290,0.1213443021417643
71,300,0.1213443021417643
72,10,0.00010000000000000003
72,20,0.00010000000000000003
72,30,0.00010692897815657117
72,40,0.00010692897815657117
72,50,0.00010692897815657117
72,60,0.00010692897815657117
72,70,0.00010692897815657117
72,80,0.00010692897815657117
72,90,0.00010692897815657117
72,100,0.00010692897815657117
72,110,0.00010692897815657117
72,120,0.00010692897815657117
72,130,0.0002633521002856693
72,140,0.0002633521002856693
72,150,0.0002730003051355917
72,160,0.00033638123345356834
72,170,0.00033638123345356834
72,180,0.00033638123345356834
72,190,0.00033638123345356834
72,200,0.00033638123345356834
72,210,0.00033638123345356834
72,220,0.0013074791397233775
72,230,0.0013074791397233775
72,240,0.0013074791397233775
72,250,0.0013074791397233775
72,260,0.0013074791397233775
72,270,0.0013074791397233775
72,280,0.0013074791397233775
72,290,0.0013074791397233775
72,300,0.0013074791397233775
73,10,0.0007404623905959741
73,20,0.0007404623905959741
73,30,0.0007404623905959741
73,40,0.003566005425291555
73,50,0.003566005425291555
73,60,0.003566005425291555
73,70,0.003566005425291555
73,80,0.003566005425291555
73,90,0.003566005425291555
73,100,0.003566005425291555
73,110,0.003566005425291555
73,120,0.003566005425291555
73,130,0.003566005425291555
73,140,0.003566005425291555
73,150,0.003566005425291555
73,160,0.003566005425291555
73,170,0.003566005425291555
73,180,0.003566005425291555
73,190,0.003566005425291555
73,200,0.003566005425291555
73,210,0.003566005425291555
73,220,0.0039586926807275635
73,230,0.0039586926807275635
73,240,0.0039586926807275635
73,250,0.0039586926807275635
73,260,0.0039586926807275635
73,270,0.0039586926807275635
73,280,0.0039586926807275635
73,290,0.0039586926807275635
73,300,0.0039586926807275635
74,10,0.000107519956002338
74,20,0.0005580242820671951
74,30,0.0005580242820671951
74,40,0.12034538778053983
74,50,0.12034538778053983
74,60,0.12034538778053983
74,70,0.12034538778053983
74,80,0.12034538778053983
74,90,0.12034538778053983
74,100,0.12034538778053983
74,110,0.12095257854249171
74,120,0.12095257854249171
74,130,0.12095257854249171
74,140,0.12095257854249171
74,150,0.12095257854249171
74,160,0.12095257854249171
74,170,0.1213443021417643
74,180,0.1213443021417643
74,190,0.1213443021417643
74,200,0.1213443021417643
74,210,0.1213443021417643
74,220,0.1213443021417643
74,230,0.1213443021417643
74,240,0.1213443021417643
74,250,0.1213443021417643
74,260,0.1213443021417643
74,270,0.1213443021417643
74,280,0.1213443021417643
74,290,0.1213443021417643
74,300,0.1213443021417643
75,10,0.00010000000000000003
75,20,0.00010000000000000003
75,30,0.00010000000000000003
75,40,0.0010710979062698092
75,50,0.0010770837485492317
75,60,0.0010770837485492317
75,70,0.0010770837485492317
75,80,0.0010770837485492317
75,90,0.0010770837485492317
75,100,0.0010770837485492317
75,110,0.0010770837485492317
75,120,0.0010770837485492317
75,130,0.0010770837485492317
75,140,0.0010770837485492317
75,150,0.0011510560175942792
75,160,0.0011510560175942792
75,170,0.0011510560175942792
75,180,0.0011510560175942792
75,190,0.0011510560175942792
75,200,0.0011510560175942792
75,210,0.0011510560175942792
75,220,0.0011788724725489478
75,230,0.0011788724725489478
75,240,0.0011788724725489478
75,250,0.0011788724725489478
75,260,0.0011788724725489478
75,270,0.0011788724725489478
75,280,0.0011788724725489475
75,290,0.0011788724725489475
75,300,0.0011788724725489475
76,10,0.00010000000000000003
76,20,0.00010000000000000003
76,30,0.00010000000000000003
76,40,0.00010692897815657117
76,50,0.00010692897815657117
76,60,0.00010692897815657117
76,70,0.00010692897815657117
76,80,0.00010692897815657117
76,90,0.00010692897815657117
76,100,0.00010692897815657117
76,110,0.00010692897815657117
76,120,0.00010692897815657117
76,130,0.0010780268844263804
76,140,0.001078023085360561
76,150,0.001078023085360561
76,160,0.001078023085360561
76,170,0.001078023085360561
76,180,0.001078023085360561
76,190,0.001078023085360561
76,200,0.001078023085360561
76,210,0.001078023085360561
76,220,0.001078023085360561
76,230,0.001078023085360561
76,240,0.0010878389845111413
76,250,0.0010878389845111413
76,260,0.0010878389845111413
76,270,0.0011156592385316289
76,280,0.0012757609647311063
76,290,0.0012757609647311063
76,300,0.0012757609647311063
77,10,0.00010000000000000003
77,20,0.00010000000000000003
77,30,0.00010000000000000003
77,40,0.0018041051408151858
77,50,0.0018041051408151858
77,60,0.0018041051408151858
77,70,0.0018041051408151858
77,80,0.0018041051408151858
77,90,0.002775203047084995
77,100,0.002775203047084995
77,110,0.002775203047084995
77,120,0.002775203047084995
77,130,0.002775203047084995
77,140,0.0028030195020396632
77,150,0.0028030195020396632
77,160,0.0028030195020396632
77,170,0.0028030195020396632
77,180,0.0028030195020396632
77,190,0.002819596685046157
77,200,0.002819596685046157
77,210,0.002819596685046157
77,220,0.002819596685046157
77,230,0.002819596685046157
77,240,0.002819596685046157
77,250,0.002819596685046157
77,260,0.002819596685046157
77,270,0.002819596685046157
77,280,0.002819596685046157
77,290,0.002819596685046157
77,300,0.002819596685046157
78,10,0.00010000000000000003
78,20,0.0011000000000000003
78,30,0.001115491544230971
78,40,0.001115491544230971
78,50,0.001115491544230971
78,60,0.001115491544230971
78,70,0.001115491544230971
78,80,0.001115491544230971
78,90,0.001115491544230971
78,100,0.001115491544230971
78,110,0.001115491544230971
78,120,0.001115491544230971
78,130,0.001115491544230971
78,140,0.001115491544230971
78,150,0.001115491544230971
78,160,0.001115491544230971
78,170,0.001115491544230971
78,180,0.001115491544230971
78,190,0.001115491544230971
78,200,0.001115491544230971
78,210,0.001115491544230971
78,220,0.001115491544230971
78,230,0.001115491544230971
78,240,0.001115491544230971
78,250,0.001115491544230971
78,260,0.001115491544230971
78,270,0.001115491544230971
78,280,0.001115491544230971
78,290,0.001115491544230971
78,300,0.001115491544230971
79,10,0.00010000000000000003
79,20,0.00010000000000000003
79,30,0.00010000000000000003
79,40,0.00048530920102218247
79,50,0.00048530920102218247
79,60,0.0014842235622466598
79,70,0.0014842235622466598
79,80,0.0014842235622466598
79,90,0.0014842235622466598
79,100,0.0014842235622466598
79,110,0.0014842235622466598
79,120,0.0014842235622466598
79,130,0.0014842235622466598
79,140,0.0015009684395538114
79,150,0.0015009684395538114
79,160,0.0015009684395538114
79,170,0.0015009684395538114
79,180,0.0015009684395538114
79,190,0.0015009684395538114
79,200,0.0015009684395538114
79,210,0.0015009684395538114
79,220,0.0015009684395538114
79,230,0.0015009684395538114
79,240,0.0015009684395538114
79,250,0.0015009684395538114
79,260,0.0015009684395538114
79,270,0.0015009684395538114
79,280,0.0015009684395538114
79,290,0.0015009684395538114
79,300,0.0015009684395538114
80,10,0.00020655205557052538
80,20,0.00020655205557052538
80,30,0.12544404116926217
80,40,0.12544404116926217
80,50,0.12544404116926217
80,60,0.12544404116926217
80,70,0.12544404116926217
80,80,0.12544404116926217
80,90,0.12544404116926217
80,100,0.12544404116926217
80,110,0.12544404116926217
80,120,0.12544404116926217
80,130,0.12544404116926217
80,140,0.12544404116926217
80,150,0.12544404116926217
80,160,0.12544404116926217
80,170,0.12544404116926217
80,180,0.12544404116926217
80,190,0.12544404116926217
80,200,0.12544404116926217
80,210,0.12544404116926217
80,220,0.12544404116926217
80,230,0.12544404116926217
80,240,0.12544404116926217
80,250,0.12544404116926217
80,260,0.1329153555345579
80,270,0.1329153555345579
80,280,0.1329153555345579
80,290,0.1329153555345579
80,300,0.1329153555345579
81,10,0.00010000000000000003
81,20,0.00010000000000000003
81,30,0.00010000000000000003
81,40,0.0003359517476348754
81,50,0.0003359517476348754
81,60,0.0003359517476348754
81,70,0.0003359517476348754
81,80,0.0003359517476348754
81,90,0.0003359517476348754
81,100,0.0003359517476348754
81,110,0.00035219238552763464
81,120,0.0013232902917974438
81,130,0.0013232902917974438
81,140,0.0013232902917974438
81,150,0.0013232902917974438
81,160,0.0013232902917974438
81,170,0.0013232902917974438
81,180,0.0013232902917974438
81,190,0.0013232902917974438
81,200,0.0013232902917974438
81,210,0.0013232902917974438
81,220,0.0013232902917974438
81,230,0.0013232902917974438
81,240,0.0013232902917974438
81,250,0.0013232902917974438
81,260,0.0013521923855276349
81,270,0.0013521923855276349
81,280,0.001351106746752112
81,290,0.001351106746752112
81,300,0.001351106746752112
82,10,0.00010000000000000003
82,20,0.00010000000000000003
82,30,0.00010000000000000003
82,40,0.00010554868058529366
82,50,0.00010554868058529366
82,60,0.0001771550400191453
82,70,0.0001771550400191453
82,80,0.0001771550400191453
82,90,0.0001771550400191453
82,100,0.0001771550400191453
82,110,0.0001771550400191453
82,120,0.0001771550400191453
82,130,0.0001771550400191453
82,140,0.0001771550400191453
82,150,0.0011482529462889545
82,160,0.001222662377028131
82,170,0.001222662377028131
82,180,0.001222662377028131
82,190,0.001222662377028131
82,200,0.001222662377028131
82,210,0.001222662377028131
82,220,0.001222662377028131
82,230,0.001222662377028131
82,240,0.001222662377028131
82,250,0.001222662377028131
82,260,0.001222662377028131
82,270,0.0012504788319827992
82,280,0.0012504788319827992
82,290,0.0012504788319827992
82,300,0.0012504788319827992
83,10,0.00010000000000000003
83,20,0.00010000000000000003
83,30,0.00010000000000000003
83,40,0.00010000000000000003
83,50,0.00010000000000000003
83,60,0.00010000000000000003
83,70,0.00010000000000000003
83,80,0.00010000000000000003
83,90,0.00010000000000000003
83,100,0.0010989143612244775
83,110,0.001259016087423955
83,120,0.0036544970080454446
83,130,0.0036544970080454446
83,140,0.0036544970080454446
83,150,0.0036544970080454437
83,160,0.0036612003303100973
83,170,0.0036612003303100973
83,180,0.0036612003303100973
83,190,0.0036612003303100973
83,200,0.0036612003303100973
83,210,0.0036612003303100973
83,220,0.0036779452076172487
83,230,0.0036779452076172487
83,240,0.0036779452076172487
83,250,0.0036779452076172487
83,260,0.0036779452076172487
83,270,0.0036779452076172487
83,280,0.0036779452076172487
83,290,0.0036779452076172487
83,300,0.0036779452076172487
84,10,0.00010000000000000003
84,20,0.00010000000000000003
84,30,0.003722282756930897
84,40,0.003722282756930897
84,50,0.003741512596900778
84,60,0.003741512596900778
84,70,0.003741512596900778
84,80,0.003741512596900778
84,90,0.003741512596900778
84,100,0.003741512596900778
84,110,0.003741512596900778
84,120,0.003741512596900778
84,130,0.003741512596900778
84,140,0.003741512596900778
84,150,0.003741512596900778
84,160,0.003741512596900778
84,170,0.003741512596900778
84,180,0.003741512596900778
84,190,0.003741512596900778
84,200,0.003741512596900778
84,210,0.003741512596900778
84,220,0.003741512596900778
84,230,0.003741512596900778
84,240,0.0037415125969007777
84,250,0.0037415125969007777
84,260,0.0037415125969007777
84,270,0.0037415125969007777
84,280,0.0037415125969007777
84,290,0.0037415125969007777
84,300,0.004712606704104768
85,10,0.00013327162864408716
85,20,0.00013327162864408716
85,30,0.00013327162864408716
85,40,0.00013327162864408716
85,50,0.00013327162864408716
85,60,0.00014079158464642516
85,70,0.00014079158464642516
85,80,0.00014079158464642516
85,90,0.001795638355999147
85,100,0.001795638355999147
85,110,0.0027667362622689567
85,120,0.0027667362622689567
85,130,0.0027667362622689567
85,140,0.0027667362622689567
85,150,0.0027667362622689567
85,160,0.0027667362622689567
85,170,0.0027667362622689567
85,180,0.0027667362622689567
85,190,0.0027667362622689567
85,200,0.0027667362622689567
85,210,0.0027667362622689567
85,220,0.0027667362622689567
85,230,0.0027667362622689567
85,240,0.0027667362622689567
85,250,0.0027667362622689567
85,260,0.0027667362622689567
85,270,0.0027667362622689567
85,280,0.0027667362622689567
85,290,0.0028391744175910887
85,300,0.0028391744175910887
86,10,0.0001165771830064935
86,20,0.0001165771830064935
86,30,0.0001165771830064935
86,40,0.0001165771830064935
86,50,0.001115491544230971
86,60,0.001115491544230971
86,70,0.001115491544230971
86,80,0.001115491544230971
86,90,0.001115491544230971
86,100,0.001115491544230971
86,110,0.001115491544230971
86,120,0.12583576476853475
86,130,0.12583672842469817
86,140,0.12583672842469817
86,150,0.12583672842469817
86,160,0.12583672842469817
86,170,0.12583672842469817
86,180,0.12583672842469817
86,190,0.12583672842469817
86,200,0.12583672842469817
86,210,0.12583672842469817
86,220,0.12583576476853475
86,230,0.12583576476853475
86,240,0.12583576476853475
86,250,0.12583576476853475
86,260,0.12583576476853475
86,270,0.12583576476853475
86,280,0.12583576476853475
86,290,0.12583576476853475
86,300,0.12583576476853475
87,10,0.00010000000000000003
87,20,0.00010000000000000003
87,30,0.00010000000000000003
87,40,0.00010000000000000003
87,50,0.00010000000000000003
87,60,0.00010000000000000003
87,70,0.0010989143612244775
87,80,0.0010989143612244775
87,90,0.0010989143612244775
87,100,0.0010989143612244775
87,110,0.0011156592385316289
87,120,0.0011156592385316289
87,130,0.0011156592385316289
87,140,0.0011156592385316289
87,150,0.0011156592385316289
87,160,0.0011156592385316289
87,170,0.001272082360660727
87,180,0.001272082360660727
87,190,0.001272082360660727
87,200,0.001272082360660727
87,210,0.001272082360660727
87,220,0.001272082360660727
87,230,0.001272082360660727
87,240,0.001272082360660727
87,250,0.001272082360660727
87,260,0.001272082360660727
87,270,0.001272082360660727
87,280,0.001272082360660727
87,290,0.001272082360660727
87,300,0.001272082360660727
88,10,0.00010000000000000003
88,20,0.00010000000000000003
88,30,0.00010000000000000003
88,40,0.000107519956002338
88,50,0.000107519956002338
88,60,0.0018116250968175237
88,70,0.0018116250968175237
88,80,0.0018116250968175237
88,90,0.0018116250968175237
88,100,0.0018116250968175237
88,110,0.0018116250968175237
88,120,0.0018116250968175237
88,130,0.0018116250968175237
88,140,0.0018116250968175237
88,150,0.0018116250968175237
88,160,0.0018116250968175237
88,170,0.0018116250968175237
88,180,0.002782723003087333
88,190,0.002782723003087333
88,200,0.002782723003087333
88,210,0.002782723003087333
88,220,0.002782723003087333
88,230,0.0028105394580420014
88,240,0.0028105394580420014
88,250,0.0028105394580420014
88,260,0.0028105394580420014
88,270,0.0028105394580420014
88,280,0.0028105394580420014
88,290,0.0028105394580420014
88,300,0.0028105394580420014
89,10,0.00010202016119696722
89,20,0.0032793621569035306
89,30,0.0032793621569035306
89,40,0.0032793621569035306
89,50,0.0032793621569035306
89,60,0.0032793621569035306
89,70,0.0032793621569035306
89,80,0.0032793621569035306
89,90,0.0032793621569035306
89,100,0.0032793621569035306
89,110,0.0032793621569035306
89,120,0.0032793621569035306
89,130,0.12134538778053983
89,140,0.12134538778053983
89,150,0.12134538778053983
89,160,0.12134538778053983
89,170,0.12134538778053983
89,180,0.12134538778053983
89,190,0.12134538778053983
89,200,0.12134538778053983
89,210,0.12134538778053983
89,220,0.12134538778053983
89,230,0.12134538778053983
89,240,0.12134538778053983
89,250,0.12134538778053983
89,260,0.12134538778053983
89,270,0.12134538778053983
89,280,0.12134538778053983
89,290,0.1213443021417643
89,300,0.1213443021417643
90,10,0.00010000000000000003
90,20,0.00010000000000000003
90,30,0.00010000000000000003
90,40,0.00010000000000000003
90,50,0.0010989143612244775
90,60,0.0010989143612244775
90,70,0.0010989143612244775
90,80,0.0010989143612244775
90,90,0.0010989143612244775
90,100,0.0010989143612244775
90,110,0.0010989143612244775
90,120,0.0010989143612244775
90,130,0.0010989143612244775
90,140,0.0010989143612244775
90,150,0.0010989143612244775
90,160,0.0011014561095221119
90,170,0.0011014561095221119
90,180,0.0011014561095221119
90,190,0.0011014561095221119
90,200,0.0011014561095221119
90,210,0.0011025417482976346
90,220,0.0011025417482976346
90,230,0.0011025417482976346
90,240,0.0011025417482976346
90,250,0.0011025417482976346
90,260,0.0011075199560023382
90,270,0.0011075199560023382
90,280,0.0011075199560023382
90,290,0.0011075199560023382
90,300,0.0011075199560023382
91,10,0.00010000000000000003
91,20,0.00010000000000000003
91,30,0.00010000000000000003
91,40,0.00010000000000000003
91,50,0.00010000000000000003
91,60,0.0018041051408151858
91,70,0.0018041051408151858
91,80,0.0018041051408151858
91,90,0.0018041051408151858
91,100,0.0028039831582030816
91,110,0.0028039831582030816
91,120,0.0028039831582030816
91,130,0.002806003319400049
91,140,0.002806003319400049
91,150,0.002806003319400049
91,160,0.002806003319400049
91,170,0.002806003319400049
91,180,0.002806003319400049
91,190,0.002806003319400049
91,200,0.002820560341209575
91,210,0.002820560341209575
91,220,0.002820560341209575
91,230,0.002820560341209575
91,240,0.002820560341209575
91,250,0.002820560341209575
91,260,0.002820560341209575
91,270,0.002820560341209575
91,280,0.002820560341209575
91,290,0.002820560341209575
91,300,0.002820560341209575
92,10,0.00010000000000000003
92,20,0.00010000000000000003
92,30,0.0002601017261994776
92,40,0.0002601017261994776
92,50,0.0002656504067847712
92,60,0.0002656504067847712
92,70,0.0002656504067847712
92,80,0.0002656504067847712
92,90,0.0002656504067847712
92,100,0.0002656504067847712
92,110,0.0002656504067847712
92,120,0.0002656504067847712
92,130,0.0012367483130545805
92,140,0.0012367483130545805
92,150,0.0012656504067847716
92,160,0.0012656504067847716
92,170,0.12134538778053983
92,180,0.12134538778053983
92,190,0.12134538778053983
92,200,0.12134538778053983
92,210,0.12134538778053983
92,220,0.12134538778053983
92,230,0.12134538778053983
92,240,0.12134538778053983
92,250,0.12134538778053983
92,260,0.12134538778053983
92,270,0.12134538778053983
92,280,0.12134538778053983
92,290,0.12134538778053983
92,300,0.12134538778053983
93,10,0.00010000000000000003
93,20,0.0002030610007837241
93,30,0.0002030610007837241
93,40,0.0002030610007837241
93,50,0.0002030610007837241
93,60,0.0002030610007837241
93,70,0.0008102517627356109
93,80,0.0008102517627356109
93,90,0.0008102517627356109
93,100,0.0008102517627356109
93,110,0.0008102517627356109
93,120,0.0008102517627356109
93,130,0.0008102517627356109
93,140,0.0008102517627356109
93,150,0.12095257854249171
93,160,0.12095257854249171
93,170,0.12095257854249171
93,180,0.12095257854249171
93,190,0.12095257854249171
93,200,0.12095257854249171
93,210,0.1213443021417643
93,220,0.1213443021417643
93,230,0.1213443021417643
93,240,0.1213443021417643
93,250,0.1213443021417643
93,260,0.1213443021417643
93,270,0.1213443021417643
93,280,0.1213443021417643
93,290,0.1213443021417643
93,300,0.1213443021417643
94,10,0.00010000000000000003
94,20,0.00010000000000000003
94,30,0.0010710979062698092
94,40,0.0010710979062698092
94,50,0.0010710979062698092
94,60,0.001151397767013896
94,70,0.001151397767013896
94,80,0.001151397767013896
94,90,0.001151397767013896
94,100,0.001151397767013896
94,110,0.001151397767013896
94,120,0.001151397767013896
94,130,0.001151397767013896
94,140,0.001151397767013896
94,150,0.001151397767013896
94,160,0.001151397767013896
94,170,0.001151397767013896
94,180,0.001151397767013896
94,190,0.001151397767013896
94,200,0.001151397767013896
94,210,0.001151397767013896
94,220,0.001151397767013896
94,230,0.001151397767013896
94,240,0.001151397767013896
94,250,0.001151397767013896
94,260,0.0012170592813481361
94,270,0.0012448757363028044
94,280,0.0012448757363028044
94,290,0.0012448757363028044
94,300,0.0012448757363028044
95,10,0.00010000000000000003
95,20,0.00010000000000000003
95,30,0.00010125223695119576
95,40,0.00011624063789275928
95,50,0.00011624063789275928
95,60,0.00027266376002185743
95,70,0.00027266376002185743
95,80,0.00027266376002185743
95,90,0.00027266376002185743
95,100,0.00027266376002185743
95,110,0.00027266376002185743
95,120,0.12483685040731025
95,130,0.12483685040731025
95,140,0.12483685040731025
95,150,0.12483685040731025
95,160,0.12483685040731025
95,170,0.12483685040731025
95,180,0.12483685040731025
95,190,0.12483685040731025
95,200,0.12483685040731025
95,210,0.12483685040731025
95,220,0.12483685040731025
95,230,0.12483685040731025
95,240,0.12583576476853475
95,250,0.12583576476853475
95,260,0.12583576476853475
95,270,0.12583576476853475
95,280,0.12583576476853475
95,290,0.12583576476853475
95,300,0.12583576476853475
96,10,0.0002564231221290982
96,20,0.0026555826468209667
96,30,0.0026555826468209667
96,40,0.0026555826468209667
96,50,0.0026721713949516435
96,60,0.0026721713949516435
96,70,0.0026721713949516435
96,80,0.0026721713949516435
96,90,0.0026721713949516435
96,100,0.0032793621569035306
96,110,0.0032793621569035306
96,120,0.0032793621569035306
96,130,0.0032793621569035306
96,140,0.0032793621569035306
96,150,0.0032793621569035306
96,160,0.0032793621569035306
96,170,0.0032793621569035306
96,180,0.0032793621569035306
96,190,0.0032793621569035306
96,200,0.0032793621569035306
96,210,0.0032793621569035306
96,220,0.0032793621569035306
96,230,0.0032793621569035306
96,240,0.0032793621569035306
96,250,0.0032793621569035306
96,260,0.0036432655021556336
96,270,0.0036432655021556336
96,280,0.0036432655021556336
96,290,0.003643269301221453
96,300,0.003643269301221453
97,10,0.00010000000000000003
97,20,0.00010000000000000003
97,30,0.00010000000000000003
97,40,0.00011658874813067682
97,50,0.00011658874813067682
97,60,0.00011658874813067682
97,70,0.00011658874813067682
97,80,0.00011658874813067682
97,90,0.00011658874813067682
97,100,0.00011658874813067682
97,110,0.00011658874813067682
97,120,0.00011658874813067682
97,130,0.0003363812334535684
97,140,0.0003363812334535684
97,150,0.0003363812334535684
97,160,0.0003363812334535684
97,170,0.0003363812334535684
97,180,0.0003363812334535684
97,190,0.0003363812334535684
97,200,0.12483685040731025
97,210,0.12483685040731025
97,220,0.12483685040731025
97,230,0.12483685040731025
97,240,0.12580794831358008
97,250,0.12580794831358008
97,260,0.12580794831358008
97,270,0.12583685040731027
97,280,0.12583685040731027
97,290,0.12583685040731027
97,300,0.12583685040731027
98,10,0.00010000000000000003
98,20,0.00010000000000000003
98,30,0.00010000000000000003
98,40,0.00010000000000000003
98,50,0.00010000000000000003
98,60,0.00010000000000000003
98,70,0.00010000000000000003
98,80,0.00048530920102218247
98,90,0.00048530920102218247
98,100,0.0004853092010221825
98,110,0.0004853092010221825
98,120,0.0004853092010221825
98,130,0.0004853092010221825
98,140,0.0004853092010221825
98,150,0.0004853092010221825
98,160,0.0004853092010221825
98,170,0.0004853092010221825
98,180,0.000501886384028676
98,190,0.000501886384028676
98,200,0.000501886384028676
98,210,0.000501886384028676
98,220,0.000501886384028676
98,230,0.000501886384028676
98,240,0.000501886384028676
98,250,0.000501886384028676
98,260,0.000501886384028676
98,270,0.000501886384028676
98,280,0.000501886384028676
98,290,0.0018046955830033026
98,300,0.0018046955830033026
99,10,0.00011658874813067682
99,20,0.0011155031093551544
99,30,0.0011155031093551544
99,40,0.0011155031093551544
99,50,0.0011155031093551548
99,60,0.0011328475755127139
99,70,0.0011328475755127139
99,80,0.0011328475755127136
99,90,0.0012719262314842524
99,100,0.0012719262314842524
99,110,0.0012719262314842524
99,120,0.0012719262314842524
99,130,0.0012719262314842524
99,140,0.0012719262314842524
99,150,0.0012719262314842524
99,160,0.0012719262314842524
99,170,0.0012719262314842524
99,180,0.0012719262314842524
99,190,0.0012719262314842524
99,200,0.0012719262314842524
99,210,0.0012719262314842524
99,220,0.0012719262314842524
99,230,0.0012719262314842524
99,240,0.0012719262314842524
99,250,0.0012719262314842524
99,260,0.0012719262314842524
99,270,0.0012719262314842524
99,280,0.0012719262314842524
99,290,0.0012719262314842524
99,300,0.0012719262314842524
100,10,0.00010000000000000003
100,20,0.00010000000000000003
100,30,0.00010000000000000003
100,40,0.00010000000000000003
100,50,0.00010000000000000003
100,60,0.00010000000000000003
100,70,0.00010000000000000003
100,80,0.00010000000000000003
100,90,0.00010000000000000003
100,100,0.00010000000000000003
100,110,0.00010000000000000003
100,120,0.00010000000000000003
100,130,0.00010000000000000003
100,140,0.00010000000000000003
100,150,0.00010000000000000003
100,160,0.00010000000000000003
100,170,0.00010000000000000003
100,180,0.00010000000000000003
100,190,0.00010000000000000003
100,200,0.00011674487730715142
100,210,0.00011674487730715142
100,220,0.00011674487730715142
100,230,0.00011674487730715142
100,240,0.00011674487730715142
100,250,0.00011674487730715142
100,260,0.00011674487730715142
100,270,0.12483685040731025
100,280,0.12483685040731025
100,290,0.12483685040731025
100,300,0.12583576476853475
