run,budget,hv
72,240,0.04446562700247452
72,250,0.04446562700247452
72,260,0.04446562700247452
72,270,0.04446562700247452
72,280,0.04446562700247452
72,290,0.04446562700247452
72,300,0.04446562700247452
73,10,0.01695431696840203
73,20,0.017445735146623953
73,30,0.017455125139147862
73,40,0.09182107812163219
73,50,0.09262407027193467
73,60,0.09262402614445818
73,70,0.09375294627226265
73,80,0.09375294627226265
73,90,0.09375294627226265
73,100,0.09375909576249557
73,110,0.09375909576249557
73,120,0.09375909576249557
73,130,0.09375909576249557
73,140,0.09375909576249557
73,150,0.09375909576249557
73,160,0.09377184744075594
73,170,0.09377184744075594
73,180,0.09529539735744995
73,190,0.09529539735744995
73,200,0.09529539735744995
73,210,0.09529539735744995
73,220,0.09576726654689803
73,230,0.09578548527352052
73,240,0.09578548527352052
73,250,0.09578548527352052
73,260,0.09578548527352052
73,270,0.09578548527352052
73,280,0.09578548527352052
73,290,0.09578548527352052
73,300,0.09578548527352052
74,10,0.02721664559117067
74,20,0.03643323535420832
74,30,0.03656148298668943
74,40,0.13735991716475113
74,50,0.1373599847725445
74,60,0.13735808560214982
74,70,0.13735808560214982
74,80,0.1373557863436638
74,90,0.1373557863436638
74,100,0.1373557863436638
74,110,0.13765630468168918
74,120,0.13765623707389582
74,130,0.13765623707389582
74,140,0.13765623707389582
74,150,0.13765623707389582
74,160,0.13765623707389582
74,170,0.13811923198891993
74,180,0.13811923198891993
74,190,0.13812754043472797
74,200,0.13812754043472797
74,210,0.13831912751024614
74,220,0.13831912751024614
74,230,0.13831912751024614
74,240,0.13832743595605418
74,250,0.13836141891088968
74,260,0.13836737987555484
74,270,0.1383531158020574
74,280,0.1383531158020574
74,290,0.1383531158020574
74,300,0.1383531158020574
75,10,0.008087753345792353
75,20,0.008443885131132995
75,30,0.028230796558809057
75,40,0.03180215841052007
75,50,0.032456946169915055
75,60,0.032456946169915055
75,70,0.032478022961942174
75,80,0.032478022961942174
75,90,0.032541097639793
75,100,0.032751252947348305
75,110,0.032751252947348305
75,120,0.032751252947348305
75,130,0.032751252947348305
75,140,0.032751252947348305
75,150,0.0418444686712853
75,160,0.0418444686712853
75,170,0.04205492070889902
75,180,0.04205492070889902
75,190,0.04205492070889902
75,200,0.04205492070889902
75,210,0.04205492070889902
75,220,0.042311735010768806
75,230,0.042311735010768806
75,240,0.042311735010768806
75,250,0.042311735010768806
75,260,0.04231272854134206
75,270,0.04231272854134206
75,280,0.04248806287235618
75,290,0.04248806287235618
75,300,0.04248806287235618
76,10,0.008598550026232261
76,20,0.008649585942667976
76,30,0.020168007898817408
76,40,0.029866804525920568
76,50,0.033516696384542743
76,60,0.0335087955361658
76,70,0.03354599262462114
76,80,0.03354599262462114
76,90,0.03354599262462114
76,100,0.03354599262462114
76,110,0.03354599262462114
76,120,0.03354599262462114
76,130,0.033825842933187605
76,140,0.03382462202225571
76,150,0.03382462202225571
76,160,0.03422010799831248
76,170,0.0342201079983125
76,180,0.0342201079983125
76,190,0.0342201079983125
76,200,0.0342201079983125
76,210,0.0342201079983125
76,220,0.0342201079983125
76,230,0.0342201079983125
76,240,0.03541644942527834
76,250,0.03541644942527834
76,260,0.03541644942527834
76,270,0.035674484638080026
76,280,0.03648838351572399
76,290,0.03648838351572399
76,300,0.03648838351572399
77,10,0.010790090977699904
77,20,0.011264308760099333
77,30,0.01242384878076152
77,40,0.02950398402190528
77,50,0.0326251283886838
77,60,0.03357515547331519
77,70,0.03368575820136197
77,80,0.033770127351660365
77,90,0.03423954459353103
77,100,0.03423954459353103
77,110,0.04063912370930338
77,120,0.040627320907320325
77,130,0.040627320907320325
77,140,0.04088413520919011
77,150,0.04088413520919011
77,160,0.04088413520919011
77,170,0.04088413520919011
77,180,0.04088413520919011
77,190,0.04253106372243927
77,200,0.04253106372243927
77,210,0.04253106372243927
77,220,0.04253106372243927
77,230,0.04253106372243927
77,240,0.04253106372243927
77,250,0.04253106372243927
77,260,0.04253106372243927
77,270,0.04253106372243927
77,280,0.04253106372243927
77,290,0.04253106372243927
77,300,0.04253106372243927
78,10,0.0005121414508129927
78,20,0.027147732693713622
78,30,0.030179234768930953
78,40,0.033493918732034285
78,50,0.0335147508572538
78,60,0.033514750857253785
78,70,0.033514750857253785
78,80,0.03351475085725381
78,90,0.03351475085725381
78,100,0.033514750857253785
78,110,0.03351475085725379
78,120,0.03351475085725379
78,130,0.03351475085725379
78,140,0.03351475085725379
78,150,0.03351475085725379
78,160,0.03351475085725379
78,170,0.03351475085725379
78,180,0.03351475085725379
78,190,0.03351475085725379
78,200,0.033536883834677934
78,210,0.03406646046526111
78,220,0.03406646046526111
78,230,0.03406646046526111
78,240,0.03431805694635781
78,250,0.03431805694635781
78,260,0.03431805694635781
78,270,0.03431805694635781
78,280,0.03431805694635781
78,290,0.03431805694635781
78,300,0.03431805694635781
79,10,0.010531088421785517
79,20,0.011458967936367715
79,30,0.014835799951832672
79,40,0.02357500538412757
79,50,0.02365470004228747
79,60,0.024535026717186444
79,70,0.024535026717186444
79,80,0.024535026717186444
79,90,0.024535026717186444
79,100,0.027494134868914864
79,110,0.027494134868914864
79,120,0.027494134868914864
79,130,0.027494134868914864
79,140,0.03693852357012497
79,150,0.03696524449046425
79,160,0.03696524449046425
79,170,0.03696524449046425
79,180,0.03696524449046425
79,190,0.03696524449046425
79,200,0.03692356859784833
79,210,0.039179294690836135
79,220,0.03938688117571817
79,230,0.03938688117571817
79,240,0.03938688117571817
79,250,0.03938688117571817
79,260,0.03938688117571817
79,270,0.03938688117571817
79,280,0.03938688117571817
79,290,0.03943339215849995
79,300,0.03943339215849995
80,10,0.012994628560776569
80,20,0.016203769026975054
80,30,0.13689629999338057
80,40,0.1369024097119512
80,50,0.13688820312122815
80,60,0.13688820312122815
80,70,0.13688820312122815
80,80,0.13688820312122815
80,90,0.13691388906973334
80,100,0.13691388906973334
80,110,0.13691388906973334
80,120,0.13691388906973334
80,130,0.13689072830844887
80,140,0.13689072830844887
80,150,0.13689072830844887
80,160,0.13689072830844887
80,170,0.13689072830844887
80,180,0.13689072830844887
80,190,0.13689072830844887
80,200,0.13689072830844887
80,210,0.13691822610371884
80,220,0.13691822610371884
80,230,0.13691822610371884
80,240,0.13691822610371884
80,250,0.13691822610371884
80,260,0.13744996380094607
80,270,0.13741348795149383
80,280,0.13741348795149383
80,290,0.13741348795149383
80,300,0.13741348795149383
81,10,0.0167784307217054
81,20,0.019378946575425358
81,30,0.02057561113279462
81,40,0.0264338543382319
81,50,0.026450749414613856
81,60,0.026433854338231907
81,70,0.026433854338231907
81,80,0.026433854338231907
81,90,0.03224356944291367
81,100,0.032243569442913636
81,110,0.03515803704395949
81,120,0.03546090541769617
81,130,0.03546090541769617
81,140,0.03546090541769617
81,150,0.03546090541769617
81,160,0.035461433355019695
81,170,0.035461433355019695
81,180,0.035461433355019695
81,190,0.035461433355019695
81,200,0.035542747077679224
81,210,0.035542747077679224
81,220,0.035525681309954746
81,230,0.03634519658457564
81,240,0.03634519658457564
81,250,0.03634519658457564
81,260,0.03661200849429045
81,270,0.03661200849429045
81,280,0.03660201088644543
81,290,0.03660201088644543
81,300,0.03660201088644543
82,10,0.01825383631327651
82,20,0.018253917798524477
82,30,0.0182549443604936
82,40,0.031042204863886928
82,50,0.03104220486388692
82,60,0.03495183055587099
82,70,0.03510140126584041
82,80,0.03510140126584041
82,90,0.03510140126584041
82,100,0.03510140126584041
82,110,0.03510140126584041
82,120,0.0351360764036423
82,130,0.0351360764036423
82,140,0.03513607640364228
82,150,0.035415926712208744
82,160,0.04449392572241031
82,170,0.04449392572241031
82,180,0.04449392572241031
82,190,0.04449392572241031
82,200,0.04449392572241031
82,210,0.04449392572241031
82,220,0.04449392572241031
82,230,0.04449392572241031
82,240,0.04449392572241031
82,250,0.04449392572241031
82,260,0.04449392572241031
82,270,0.044750740024280096
82,280,0.044750740024280096
82,290,0.044750740024280096
82,300,0.044750740024280096
83,10,0.007275949572200383
83,20,0.014839871152988496
83,30,0.020073268210647706
83,40,0.029640653490616224
83,50,0.02965855680093452
83,60,0.029792726120973126
83,70,0.03054906272970427
83,80,0.03054906272970427
83,90,0.030549062729704285
83,100,0.03110874540531077
83,110,0.034477418349805014
83,120,0.04425156501988721
83,130,0.04425083019909657
83,140,0.04425083019909657
83,150,0.044263321617530854
83,160,0.04432272347252149
83,170,0.0443227234725215
83,180,0.0443227234725215
83,190,0.0443227234725215
83,200,0.0443227234725215
83,210,0.0443227234725215
83,220,0.046143966876984605
83,230,0.046143966876984605
83,240,0.046143966876984605
83,250,0.046143966876984605
83,260,0.04614396687698459
83,270,0.04614396687698459
83,280,0.04616302610345529
83,290,0.04616302610345529
83,300,0.04612399953241045
84,10,0.010783115447457546
84,20,0.010798471216239402
84,30,0.09274883886288451
84,40,0.09501343621482444
84,50,0.09656858616537775
84,60,0.09656858616537775
84,70,0.09660575970615275
84,80,0.09669242413377795
84,90,0.09669242413377795
84,100,0.09669242413377795
84,110,0.09669242413377795
84,120,0.09669242413377795
84,130,0.09669362393432748
84,140,0.09669362393432748
84,150,0.09695664682879206
84,160,0.09695664682879206
84,170,0.09695664682879206
84,180,0.0969195301196511
84,190,0.0969195301196511
84,200,0.0969195301196511
84,210,0.0969195301196511
84,220,0.0969195301196511
84,230,0.0969195301196511
84,240,0.09701871374177293
84,250,0.09701871374177293
84,260,0.09701871374177293
84,270,0.09701871374177293
84,280,0.09701871374177293
84,290,0.0970558304509139
84,300,0.09733445984854847
85,10,0.017422490401279342
85,20,0.017432427656380815
85,30,0.018170845459343075
85,40,0.02117423397568872
85,50,0.034122176070881166
85,60,0.03420401878007752
85,70,0.03420401878007752
85,80,0.03420401878007752
85,90,0.03999821217876592
85,100,0.03999821217876592
85,110,0.040425153193922
85,120,0.040425153193921995
85,130,0.040425153193921995
85,140,0.040425153193921995
85,150,0.040425153193921995
85,160,0.040425153193921995
85,170,0.040425153193922
85,180,0.040425153193922
85,190,0.04042608080054609
85,200,0.04042608080054609
85,210,0.04042608080054609
85,220,0.04042608080054609
85,230,0.04042608080054609
85,240,0.04042608080054609
85,250,0.04042608080054609
85,260,0.04042608080054609
85,270,0.04042608080054609
85,280,0.04042608080054609
85,290,0.0499269370609637
85,300,0.0499269370609637
86,10,0.029526132657783314
86,20,0.02973871936463603
86,30,0.032943284006099846
86,40,0.033151985225728056
86,50,0.033984508349958836
86,60,0.033969274894586565
86,70,0.03417493916308177
86,80,0.03560744635262866
86,90,0.03560744635262866
86,100,0.03560744635262866
86,110,0.03560744635262866
86,120,0.1364316475585917
86,130,0.13644052183301567
86,140,0.13644052183301567
86,150,0.13644052183301567
86,160,0.13644052183301567
86,170,0.13644052183301567
86,180,0.13644052183301567
86,190,0.13644052183301567
86,200,0.13644052183301567
86,210,0.1364252883776434
86,220,0.13739887465823136
86,230,0.13739887465823136
86,240,0.13739887465823136
86,250,0.13745713309415555
86,260,0.13745713309415555
86,270,0.137471324133486
86,280,0.137471324133486
86,290,0.137471324133486
86,300,0.137471324133486
87,10,0.012999737628232129
87,20,0.013001576987043417
87,30,0.013274230753141191
87,40,0.015195389189576724
87,50,0.018872305381726878
87,60,0.02384431270935416
87,70,0.024525104078223225
87,80,0.02454867578932063
87,90,0.02454867578932063
87,100,0.03333330919781092
87,110,0.03540472771310731
87,120,0.03540472771310731
87,130,0.03536766496042519
87,140,0.03536766496042519
87,150,0.03532266855221509
87,160,0.03559137290923405
87,170,0.036282138668805405
87,180,0.036282138668805405
87,190,0.036282138668805405
87,200,0.03628213866880542
87,210,0.03628213866880542
87,220,0.03628213866880542
87,230,0.03628213866880542
87,240,0.03628213866880542
87,250,0.036282138668805405
87,260,0.036282138668805405
87,270,0.036282138668805405
87,280,0.036282138668805405
87,290,0.03629717598594184
87,300,0.03629717598594184
88,10,0.0017828751609642191
88,20,0.007597980715305027
88,30,0.027757588378057602
88,40,0.02791785488844741
88,50,0.027917854888447405
88,60,0.03846201316128893
88,70,0.03846201316128893
88,80,0.03855278124732822
88,90,0.03855278124732822
88,100,0.0387726001515335
88,110,0.0387726001515335
88,120,0.038775969039366115
88,130,0.038775969039366115
88,140,0.038775969039366115
88,150,0.038775969039366115
88,160,0.038780379276999746
88,170,0.03878231908963968
88,180,0.03921148066521568
88,190,0.03921148066521568
88,200,0.03921148066521568
88,210,0.03921148066521568
88,220,0.03921410143154053
88,230,0.039470915733410314
88,240,0.039714142946536676
88,250,0.039714142946536676
88,260,0.039714142946536676
88,270,0.039714142946536676
88,280,0.039714142946536676
88,290,0.039714142946536676
88,300,0.039714142946536676
89,10,0.013974928565397116
89,20,0.04506263254687877
89,30,0.0450693260060981
89,40,0.0450693260060981
89,50,0.0450693260060981
89,60,0.0450693260060981
89,70,0.0450693260060981
89,80,0.0450693260060981
89,90,0.0450693260060981
89,100,0.04506992439794961
89,110,0.04506992439794961
89,120,0.0450699243979496
89,130,0.14148143468982435
89,140,0.14148143468982435
89,150,0.1414809720148867
89,160,0.1419969536271206
89,170,0.14219669708420857
89,180,0.14219669708420857
89,190,0.14220202575140994
89,200,0.14220202575140994
89,210,0.14220202575140994
89,220,0.14220202575140994
89,230,0.14220202575140994
89,240,0.14220202575140994
89,250,0.14220202575140994
89,260,0.14220202575140994
89,270,0.14220202575140994
89,280,0.14220202575140994
89,290,0.1421973061319068
89,300,0.1421973061319068
90,10,0.008496769140479636
90,20,0.011288506496387175
90,30,0.01678335898056627
90,40,0.016783102092282235
90,50,0.02120327935923816
90,60,0.02120327935923816
90,70,0.032724053530631014
90,80,0.03281117133660572
90,90,0.03281117133660572
90,100,0.03281117133660572
90,110,0.03276944288145837
90,120,0.03292613193820004
90,130,0.03292613193820004
90,140,0.03292613193820004
90,150,0.034181070356271305
90,160,0.034148097517760385
90,170,0.034148097517760385
90,180,0.034148097517760385
90,190,0.034148097517760385
90,200,0.034148097517760385
90,210,0.03415809512560541
90,220,0.03415809512560541
90,230,0.03415809512560541
90,240,0.03422450375173692
90,250,0.03422450375173692
90,260,0.03421020594282828
90,270,0.03421020594282828
90,280,0.03424317878133919
90,290,0.03424317878133919
90,300,0.03424317878133919
91,10,0.011901801824847716
91,20,0.012142293147295558
91,30,0.012140925191477199
91,40,0.028884258338064676
91,50,0.031999181956003285
91,60,0.03955207462929795
91,70,0.03955241821926329
91,80,0.03955392761695709
91,90,0.03955392761695709
91,100,0.040233588655649744
91,110,0.04023446396780784
91,120,0.04023313686419107
91,130,0.04023313686419108
91,140,0.04023313686419108
91,150,0.04023313686419108
91,160,0.04023313686419108
91,170,0.04023313686419108
91,180,0.04023313686419108
91,190,0.04083161886688143
91,200,0.04259823092774323
91,210,0.04259823092774323
91,220,0.04259823092774323
91,230,0.04259823092774323
91,240,0.04259823092774323
91,250,0.0426498174143278
91,260,0.0426498174143278
91,270,0.0426498174143278
91,280,0.0426498174143278
91,290,0.0426498174143278
91,300,0.04263683149145214
92,10,0.01808014531175773
92,20,0.018080648914807963
92,30,0.026861343166644302
92,40,0.026861343166644302
92,50,0.034313259546574396
92,60,0.034313259546574396
92,70,0.03431106455468832
92,80,0.03431106455468832
92,90,0.03431106455468831
92,100,0.034332264530765474
92,110,0.034332264530765474
92,120,0.034332264530765474
92,130,0.03461211483933193
92,140,0.03461211483933193
92,150,0.0351358096136967
92,160,0.0351358096136967
92,170,0.1373096773339842
92,180,0.1373096773339842
92,190,0.1373096773339842
92,200,0.1373096773339842
92,210,0.1373096773339842
92,220,0.1373096773339842
92,230,0.1373096773339842
92,240,0.1373096773339842
92,250,0.13733498834068883
92,260,0.13733498834068883
92,270,0.13733498834068883
92,280,0.13733498834068883
92,290,0.13733498834068883
92,300,0.13733498834068883
93,10,0.008554699903013429
93,20,0.014783792108642883
93,30,0.014978960140715801
93,40,0.014978932630756512
93,50,0.017118473238161454
93,60,0.017158811951763813
93,70,0.017386230661778416
93,80,0.017382080029533488
93,90,0.017382174079949044
93,100,0.021478435776424026
93,110,0.021478435776424033
93,120,0.021478435776424033
93,130,0.0214815539930725
93,140,0.024118181414530815
93,150,0.13684297409650048
93,160,0.13684959377883768
93,170,0.13684959377883768
93,180,0.13684959377883768
93,190,0.13684959377883768
93,200,0.13684959377883768
93,210,0.1373125886938618
93,220,0.1373125886938618
93,230,0.1373125886938618
93,240,0.1373125886938618
93,250,0.1373125886938618
93,260,0.13730735490734586
93,270,0.1372920978176744
93,280,0.1372920978176744
93,290,0.1372920978176744
93,300,0.1372920978176744
94,10,0.000620855168476587
94,20,0.027012521363184917
94,30,0.028648838971073162
94,40,0.02905678006432969
94,50,0.029065789905579384
94,60,0.03914190234058035
94,70,0.03965069977852544
94,80,0.03965069977852544
94,90,0.03965069977852544
94,100,0.041522490909229735
94,110,0.041735493164888345
94,120,0.041735493164888345
94,130,0.041735493164888345
94,140,0.041735493164888345
94,150,0.041735493164888345
94,160,0.04173549316488834
94,170,0.04173549316488834
94,180,0.04173549316488834
94,190,0.04173549316488834
94,200,0.04173549316488834
94,210,0.04173549316488834
94,220,0.04173549316488834
94,230,0.041913481552974065
94,240,0.041946488737902854
94,250,0.041946488737902854
94,260,0.04366650869779509
94,270,0.04392332299966488
94,280,0.04392332299966488
94,290,0.04392332299966488
94,300,0.04392332299966488
95,10,0.01150890088460721
95,20,0.011576962526471059
95,30,0.016929646549254593
95,40,0.030754941616920068
95,50,0.030754941616920068
95,60,0.035008018058829596
95,70,0.03501034911394816
95,80,0.03501034911394816
95,90,0.03516407061859134
95,100,0.03516407061859134
95,110,0.03516407061859134
95,120,0.13684062576310405
95,130,0.13684062576310405
95,140,0.13684062576310405
95,150,0.13684062576310405
95,160,0.13684062576310405
95,170,0.13684062576310405
95,180,0.13684062576310405
95,190,0.13684062576310405
95,200,0.13684062576310405
95,210,0.13684062576310405
95,220,0.13684062576310405
95,230,0.1415390502169494
95,240,0.14207571482738565
95,250,0.14207571482738565
95,260,0.14207571482738565
95,270,0.14207571482738565
95,280,0.14208229569838882
95,290,0.14208229569838882
95,300,0.14208229569838882
96,10,0.012522517545733547
96,20,0.029588117887991355
96,30,0.02959396655754137
96,40,0.02969361260898342
96,50,0.04534162223335428
96,60,0.04534162223335428
96,70,0.04534162223335428
96,80,0.04534162223335428
96,90,0.04548662850147911
96,100,0.045583316262061475
96,110,0.045583316262061475
96,120,0.045583316262061475
96,130,0.045583338029001226
96,140,0.04558331118943844
96,150,0.04558331118943844
96,160,0.04558331118943844
96,170,0.04558331118943844
96,180,0.04558331118943844
96,190,0.04559006356223926
96,200,0.04559006356223926
96,210,0.04559006356223926
96,220,0.04559006356223926
96,230,0.04559006356223926
96,240,0.04559006356223926
96,250,0.04559006356223926
96,260,0.04599735076416032
96,270,0.04619566873308054
96,280,0.04619566873308054
96,290,0.046243479655600606
96,300,0.046243479655600606
97,10,0.0004378385939643628
97,20,0.018218386730131073
97,30,0.018607658707193993
97,40,0.03156797931180669
97,50,0.0315679793118067
97,60,0.0315679793118067
97,70,0.03162957856853829
97,80,0.03162018406980838
97,90,0.031620184069808266
97,100,0.03192348247673735
97,110,0.03192348247673735
97,120,0.03221184933610534
97,130,0.04416701700897795
97,140,0.044174395305573814
97,150,0.04417960543573274
97,160,0.04417960543573274
97,170,0.04417960543573274
97,180,0.04417960543573274
97,190,0.04417960543573274
97,200,0.13682651516867933
97,210,0.13682651516867933
97,220,0.13682651516867933
97,230,0.13682651516867933
97,240,0.13710750237975242
97,250,0.141832268267333
97,260,0.14183444527310318
97,270,0.142101257182818
97,280,0.142101257182818
97,290,0.142101257182818
97,300,0.142101257182818
98,10,0.002798255417131594
98,20,0.020282316564747573
98,30,0.022014754266197662
98,40,0.022014754266197662
98,50,0.02454908785210123
98,60,0.02454908785210123
98,70,0.024902337070020847
98,80,0.02875893817113384
98,90,0.02875893817113384
98,100,0.03682183476826796
98,110,0.03682191306627236
98,120,0.03682191306627236
98,130,0.03679056282799185
98,140,0.03679056282799185
98,150,0.0369241394684084
98,160,0.0369241394684084
98,170,0.0369241394684084
98,180,0.038662094883688145
98,190,0.038662094883688145
98,200,0.038662094883688145
98,210,0.038662094883688145
98,220,0.038662094883688145
98,230,0.038662094883688145
98,240,0.038662094883688145
98,250,0.038662094883688145
98,260,0.038662094883688145
98,270,0.038662094883688145
98,280,0.038662094883688145
98,290,0.04207203156751872
98,300,0.04207203156751872
99,10,0.02935699587543275
99,20,0.030236313029152178
99,30,0.03049895515092103
99,40,0.03049895515092103
99,50,0.031070144562675064
99,60,0.03568258648912275
99,70,0.03568258648912275
99,80,0.03569636191051228
99,90,0.03617288124820109
99,100,0.03617288124820109
99,110,0.03617288124820109
99,120,0.03617288124820109
99,130,0.036172881248201096
99,140,0.03615986608672335
99,150,0.03615986608672335
99,160,0.03615986608672335
99,170,0.03636021006693526
99,180,0.03636021006693526
99,190,0.03639443813760599
99,200,0.03639443813760599
99,210,0.03644194681628128
99,220,0.03644194681628128
99,230,0.03644194681628128
99,240,0.03644194681628128
99,250,0.03644194681628128
99,260,0.036492837179624815
99,270,0.036492837179624815
99,280,0.036492837179624815
99,290,0.036492837179624815
99,300,0.036492837179624815
100,10,0.01921603888239857
100,20,0.0192161785775934
100,30,0.020609567479572096
100,40,0.023644023667185637
100,50,0.02368959355779051
100,60,0.02368959355779051
100,70,0.026125272909340864
100,80,0.026125272909340864
100,90,0.026086378767525502
100,100,0.026086378767525502
100,110,0.026091723229846306
100,120,0.026091723229846306
100,130,0.026091723229846306
100,140,0.026091723229846306
100,150,0.03214827094749346
100,160,0.03214827094749346
100,170,0.03214827094749346
100,180,0.03214827094749346
100,190,0.03214827094749346
100,200,0.03380076611540988
100,210,0.03380076611540988
100,220,0.03380076611540988
100,230,0.03380076611540988
100,240,0.03382378418058011
100,250,0.03382378418058011
100,260,0.03382378418058009
100,270,0.13569071492668758
100,280,0.14118035099404821
100,290,0.14118035099404821
100,300,0.14171701560448446
