run,budget,hv
72,230,0.07551688832107348
72,240,0.07551688832107348
72,250,0.07551688832107348
72,260,0.07551688832107348
72,270,0.07551688832107348
72,280,0.07551688832107348
72,290,0.07551688832107348
72,300,0.07551688832107348
73,10,0.02433222979383668
73,20,0.026310727423849274
73,30,0.02632738955243285
73,40,0.10668580510075422
73,50,0.10773813417570087
73,60,0.10773580317258988
73,70,0.10865260859550206
73,80,0.10865260859550206
73,90,0.10867104978472748
73,100,0.10866109898429259
73,110,0.10866109898429259
73,120,0.10866109898429259
73,130,0.10866109898429259
73,140,0.10866109898429259
73,150,0.10866109898429259
73,160,0.10867133187098907
73,170,0.10867133187098907
73,180,0.11049051633296815
73,190,0.11049051633296815
73,200,0.11049051633296815
73,210,0.11049051633296815
73,220,0.11144134293940038
73,230,0.1114763565919083
73,240,0.1114763565919083
73,250,0.1114763565919083
73,260,0.1114763565919083
73,270,0.1114763565919083
73,280,0.1114763565919083
73,290,0.1114763565919083
73,300,0.1114763565919083
74,10,0.04854413823382796
74,20,0.06209957604840591
74,30,0.06218539048426055
74,40,0.15196231238380517
74,50,0.15197024867718503
74,60,0.1519705513084875
74,70,0.1519705513084875
74,80,0.15196684617973852
74,90,0.15196684617973852
74,100,0.15196684617973852
74,110,0.15230345367095338
74,120,0.15229995594202547
74,130,0.15229995594202547
74,140,0.15229995594202547
74,150,0.15229995594202547
74,160,0.15229995594202547
74,170,0.15311138379052455
74,180,0.15311138379052455
74,190,0.15310488952307807
74,200,0.15310488952307807
74,210,0.15339013231014775
74,220,0.15339013231014775
74,230,0.15339013231014775
74,240,0.15355993335816692
74,250,0.1536418703387849
74,260,0.1536451670336212
74,270,0.15368489698367602
74,280,0.15368489698367602
74,290,0.15368489698367602
74,300,0.15368489698367602
75,10,0.0172558521568837
75,20,0.018119943185800926
75,30,0.027103350057897598
75,40,0.030760063352678557
75,50,0.05267614477632552
75,60,0.05267614477632552
75,70,0.05268221467536828
75,80,0.05277122762501323
75,90,0.05285322116941654
75,100,0.053192004927951876
75,110,0.053192004927951876
75,120,0.053192004927951876
75,130,0.053192004927951876
75,140,0.05319200492795186
75,150,0.07014224988623668
75,160,0.07014224988623668
75,170,0.07077139707993721
75,180,0.07077139707993721
75,190,0.07077139707993721
75,200,0.07077139707993721
75,210,0.07077139707993721
75,220,0.07153089094557075
75,230,0.07153089094557073
75,240,0.07153089094557073
75,250,0.07153089094557073
75,260,0.07152949817369826
75,270,0.07152949817369826
75,280,0.07160422530709999
75,290,0.07160422530709999
75,300,0.07160422530709999
76,10,0.018533075773882957
76,20,0.018770266411135956
76,30,0.02757467244687162
76,40,0.051518946888668406
76,50,0.05517240048154855
76,60,0.05513848865484795
76,70,0.055207015250036344
76,80,0.055207015250036344
76,90,0.055207015250036344
76,100,0.055207015250036344
76,110,0.05521093887442159
76,120,0.05523596855288809
76,130,0.05542994983173527
76,140,0.05546207226029615
76,150,0.05546207226029615
76,160,0.055960178645659504
76,170,0.055899198412674204
76,180,0.055899198412674204
76,190,0.055899198412674204
76,200,0.055899198412674204
76,210,0.055899198412674204
76,220,0.055899198412674204
76,230,0.05589919841267421
76,240,0.05922489257972364
76,250,0.05922489257972364
76,260,0.05922489257972364
76,270,0.05994921717826176
76,280,0.06128617207893534
76,290,0.06128617207893534
76,300,0.06128617207893534
77,10,0.01056575349235026
77,20,0.01761012332934984
77,30,0.018345491007539797
77,40,0.036971206074370426
77,50,0.04039182385161493
77,60,0.05230876283365512
77,70,0.05241125677178162
77,80,0.05252225094637059
77,90,0.05288124381224228
77,100,0.05288124381224228
77,110,0.054966445920985665
77,120,0.05495456045891201
77,130,0.05495456045891201
77,140,0.05579173425716694
77,150,0.05579173425716694
77,160,0.05579173425716694
77,170,0.05579173425716694
77,180,0.05579173425716694
77,190,0.07028410268838713
77,200,0.07028410268838714
77,210,0.07028410268838714
77,220,0.07028410268838714
77,230,0.07028410268838714
77,240,0.07032769600500138
77,250,0.07032769600500136
77,260,0.07032769600500136
77,270,0.07032769600500136
77,280,0.07032769600500136
77,290,0.07032769600500136
77,300,0.07032769600500138
78,10,0.0022571102489077942
78,20,0.024030016673290987
78,30,0.051827710106120924
78,40,0.05698999185697338
78,50,0.05695361126380271
78,60,0.05695361126380271
78,70,0.05689983649319349
78,80,0.05689983649319343
78,90,0.05689983649319343
78,100,0.05689983649319346
78,110,0.05697573272004142
78,120,0.056936641046175795
78,130,0.05699770165101343
78,140,0.05699770165101343
78,150,0.05699770165101343
78,160,0.05699770165101343
78,170,0.05699770165101343
78,180,0.05699770165101343
78,190,0.05699770165101343
78,200,0.05706457960345473
78,210,0.05756767554986077
78,220,0.05756767554986077
78,230,0.0575933720071194
78,240,0.05837857924929704
78,250,0.05837857924929704
78,260,0.05837857924929704
78,270,0.05837857924929704
78,280,0.05837857924929704
78,290,0.05837857924929704
78,300,0.05837857924929704
79,10,0.014280296666592009
79,20,0.01877296695756492
79,30,0.020309285306472212
79,40,0.03383291403259748
79,50,0.03395490979533511
79,60,0.035197774057396755
79,70,0.035197774057396755
79,80,0.035197774057396755
79,90,0.035197774057396755
79,100,0.03629063388041387
79,110,0.03629063388041387
79,120,0.03629063388041387
79,130,0.03629063388041387
79,140,0.06482262856944983
79,150,0.06490269512384168
79,160,0.06490269512384174
79,170,0.0649770605586074
79,180,0.06495113555256238
79,190,0.06495113555256238
79,200,0.06485830160005077
79,210,0.0668696405483379
79,220,0.06685042271605407
79,230,0.06685042271605407
79,240,0.06685042271605407
79,250,0.06685042271605407
79,260,0.06685042271605407
79,270,0.06685042271605407
79,280,0.06685042271605407
79,290,0.06699872318394619
79,300,0.06699872318394619
80,10,0.023660228211252115
80,20,0.026273774920483446
80,30,0.1467566877209071
80,40,0.14683302250208052
80,50,0.14690990570587803
80,60,0.14690990570587803
80,70,0.14690990570587803
80,80,0.14697699254962013
80,90,0.14699338633287892
80,100,0.14699338633287892
80,110,0.14699338633287892
80,120,0.14699338633287892
80,130,0.14697968458138636
80,140,0.1469518348970025
80,150,0.1469518348970025
80,160,0.1469518348970025
80,170,0.1469518348970025
80,180,0.1469518348970025
80,190,0.1469518348970025
80,200,0.1469518348970025
80,210,0.1469059607255594
80,220,0.1469059607255594
80,230,0.1469059607255594
80,240,0.14727190085908143
80,250,0.14727190085908143
80,260,0.1478934162076262
80,270,0.14790278723027947
80,280,0.14786537650152615
80,290,0.14786537650152615
80,300,0.14786537650152615
81,10,0.014349415581815083
81,20,0.02929715944556398
81,30,0.03063244997155697
81,40,0.04234425964671711
81,50,0.042370005323508673
81,60,0.04237003247760007
81,70,0.04237003247760007
81,80,0.04237003247760007
81,90,0.04455199291104681
81,100,0.0445519929110468
81,110,0.05907945732086821
81,120,0.05930064064115748
81,130,0.05930064064115748
81,140,0.059399412552647114
81,150,0.059399412552647114
81,160,0.05934536582355569
81,170,0.05934536582355569
81,180,0.05934536582355569
81,190,0.05934536582355569
81,200,0.05934736187433278
81,210,0.05934736187433278
81,220,0.059443520416323684
81,230,0.06179117383901097
81,240,0.06179117383901097
81,250,0.06179117383901097
81,260,0.06265314175412097
81,270,0.06265314175412097
81,280,0.06264983164503084
81,290,0.06264983164503084
81,300,0.06264983164503084
82,10,0.016878576838346673
82,20,0.017593766941080568
82,30,0.019538010393095953
82,40,0.05034348830780574
82,50,0.05034348830780574
82,60,0.05634666418351133
82,70,0.05647717837344605
82,80,0.05647717837344605
82,90,0.05649243099759458
82,100,0.05649243099759458
82,110,0.05649243099759458
82,120,0.056546048177700266
82,130,0.056546048177700266
82,140,0.057060498271231073
82,150,0.057253489845191095
82,160,0.07432947282129591
82,170,0.07432947282129591
82,180,0.07432947282129591
82,190,0.07432947282129591
82,200,0.07432947282129591
82,210,0.07432947282129591
82,220,0.07432947282129591
82,230,0.07432947282129591
82,240,0.07432947282129591
82,250,0.07432947282129591
82,260,0.07432947282129591
82,270,0.07517543407057264
82,280,0.07517543407057264
82,290,0.07517543407057264
82,300,0.07517543407057264
83,10,0.014576239869198118
83,20,0.019874505578463923
83,30,0.024509758186659025
83,40,0.02954667025988691
83,50,0.0302870313539312
83,60,0.03046786269135788
83,70,0.03135153520140708
83,80,0.03135153520140708
83,90,0.031337132329618385
83,100,0.03229247350250025
83,110,0.036632339783059215
83,120,0.04825499130524745
83,130,0.04824912246215207
83,140,0.04824912246215207
83,150,0.048323087621927455
83,160,0.04835403004918157
83,170,0.048351252881985454
83,180,0.048351252881985454
83,190,0.048398016587171064
83,200,0.048398016587171064
83,210,0.048398016587171064
83,220,0.0739775589901317
83,230,0.0739775589901317
83,240,0.0739775589901317
83,250,0.0739775589901317
83,260,0.0739775589901317
83,270,0.0739775589901317
83,280,0.07403693249161013
83,290,0.07403693249161013
83,300,0.07391314262084071
84,10,0.011363497334022954
84,20,0.011420864924374632
84,30,0.09553446561269616
84,40,0.10602119346969958
84,50,0.10871087958514775
84,60,0.10874545681152474
84,70,0.10885649774612481
84,80,0.10892113631674441
84,90,0.10893175984889672
84,100,0.10893175984889672
84,110,0.10893175984889672
84,120,0.10895486526599353
84,130,0.10896122447031652
84,140,0.10896122447031652
84,150,0.10915651781495482
84,160,0.10912283366308431
84,170,0.10912283366308431
84,180,0.10900831984314258
84,190,0.10900831984314258
84,200,0.10900831984314258
84,210,0.10901064004393946
84,220,0.10901064004393946
84,230,0.10901064004393946
84,240,0.10926316385013604
84,250,0.10926316385013604
84,260,0.10926316385013604
84,270,0.10926316385013604
84,280,0.10926316385013604
84,290,0.11046962122072715
84,300,0.11069636617157672
85,10,0.02542169999056235
85,20,0.025455851124053987
85,30,0.02806661339786721
85,40,0.030979113010627512
85,50,0.03697031353875641
85,60,0.05921817761041621
85,70,0.05921817761041621
85,80,0.05921817761041621
85,90,0.06574721797006962
85,100,0.06574721797006962
85,110,0.06606046276538421
85,120,0.06606046276538424
85,130,0.06606046276538424
85,140,0.06606046276538424
85,150,0.06606046276538424
85,160,0.06606046276538424
85,170,0.06606046276538424
85,180,0.06606046276538424
85,190,0.06606434655431721
85,200,0.06606434655431721
85,210,0.06606434655431721
85,220,0.06606434655431721
85,230,0.06606434655431721
85,240,0.06606434655431721
85,250,0.06606434655431721
85,260,0.06606434655431721
85,270,0.06606434655431721
85,280,0.06606434655431721
85,290,0.08264483248149088
85,300,0.08264483248149088
86,10,0.04648930817055341
86,20,0.04767569935384707
86,30,0.0561276058756895
86,40,0.056172818471823614
86,50,0.0580440414873601
86,60,0.05800100814644133
86,70,0.05816445150588906
86,80,0.05970478365066362
86,90,0.05970478365066362
86,100,0.05970478365066362
86,110,0.05970478365066362
86,120,0.1471469545745862
86,130,0.14719422611518013
86,140,0.14719422611518013
86,150,0.14719422611518013
86,160,0.14719422611518013
86,170,0.14719422611518013
86,180,0.14719422611518013
86,190,0.14719422611518013
86,200,0.14719422611518013
86,210,0.14718273574158938
86,220,0.148696047774573
86,230,0.148696047774573
86,240,0.148696047774573
86,250,0.1487795340663977
86,260,0.1487795340663977
86,270,0.1488291434969023
86,280,0.1488291434969023
86,290,0.1488291434969023
86,300,0.1488291434969023
87,10,0.016833261055861026
87,20,0.01690123199162448
87,30,0.017262589102316674
87,40,0.022788690672501326
87,50,0.026220828767213634
87,60,0.028210684415193678
87,70,0.02934749145008179
87,80,0.029451574894827914
87,90,0.029451574894827914
87,100,0.03421044684414615
87,110,0.059788494969302844
87,120,0.059788494969302844
87,130,0.059673565978717535
87,140,0.059673565978717535
87,150,0.05953152709496014
87,160,0.06077289734761934
87,170,0.061907125908708734
87,180,0.061907125908708734
87,190,0.06183112137956476
87,200,0.06183112137956473
87,210,0.06183112137956473
87,220,0.06183112137956473
87,230,0.06183112137956473
87,240,0.06183112137956473
87,250,0.06183112137956483
87,260,0.06183112137956483
87,270,0.06183112137956483
87,280,0.06183112137956483
87,290,0.06205051955099825
87,300,0.06205051955099825
88,10,0.009501665657566289
88,20,0.017512575039924712
88,30,0.02852828960365839
88,40,0.049864997620252295
88,50,0.04991844188474344
88,60,0.06356697428064058
88,70,0.06358785777743999
88,80,0.06396392546223932
88,90,0.06396392546223932
88,100,0.06412797636285077
88,110,0.06412797636285077
88,120,0.0641414981937536
88,130,0.0641414981937536
88,140,0.0641414981937536
88,150,0.0641414981937536
88,160,0.06415484683575627
88,170,0.06416717900533085
88,180,0.0645038138457435
88,190,0.0645038138457435
88,200,0.0645038138457435
88,210,0.0645038138457435
88,220,0.06450335496143866
88,230,0.06525701395616726
88,240,0.06592391202828869
88,250,0.06592391202828865
88,260,0.06592391202828865
88,270,0.06592391202828865
88,280,0.06592391202828865
88,290,0.06592391202828865
88,300,0.06592391202828865
89,10,0.034383644532807685
89,20,0.07232352116366683
89,30,0.07234836676674455
89,40,0.07234836676674455
89,50,0.07234970740904519
89,60,0.07235317364752418
89,70,0.07235317364752418
89,80,0.07235317364752418
89,90,0.07235317364752418
89,100,0.07235494004024476
89,110,0.07235494004024476
89,120,0.07235312997329665
89,130,0.15747667184844152
89,140,0.1574763193344606
89,150,0.15747415871508863
89,160,0.15813506672563185
89,170,0.15842059327325023
89,180,0.15842059327325023
89,190,0.15842135876033103
89,200,0.15842135876033103
89,210,0.15842135876033103
89,220,0.15842135876033103
89,230,0.15842135876033103
89,240,0.15842135876033103
89,250,0.15842135876033103
89,260,0.15842135876033103
89,270,0.15842135876033103
89,280,0.15842135876033103
89,290,0.15842500024412157
89,300,0.15842500024412157
90,10,0.01761808351312644
90,20,0.01880637033306514
90,30,0.025622761542810582
90,40,0.02569757423375598
90,50,0.029564570478867347
90,60,0.029564570478867347
90,70,0.03394261006391078
90,80,0.03396542133654716
90,90,0.03396542133654716
90,100,0.03396542133654716
90,110,0.033961120156382744
90,120,0.0341252384986222
90,130,0.0341252384986222
90,140,0.0341252384986222
90,150,0.03556633606880123
90,160,0.04683069209818418
90,170,0.04683069209818418
90,180,0.04683069209818418
90,190,0.04683069209818418
90,200,0.04683069209818418
90,210,0.04700454434083194
90,220,0.04700454434083194
90,230,0.04700454434083194
90,240,0.04701228872661953
90,250,0.04701228872661953
90,260,0.057925259557901454
90,270,0.057925259557901454
90,280,0.05792804654386911
90,290,0.05792804654386911
90,300,0.05792804654386911
91,10,0.02032253096045701
91,20,0.020782762737910597
91,30,0.020815994871522036
91,40,0.029759449994353097
91,50,0.03304023860011735
91,60,0.04393268589443678
91,70,0.043931808461560536
91,80,0.043937639542651744
91,90,0.043937639542651744
91,100,0.045153097818818946
91,110,0.04515231905560107
91,120,0.04514815725913392
91,130,0.05614459910969471
91,140,0.05614459910969471
91,150,0.05614459910969471
91,160,0.05614459910969471
91,170,0.05614459910969471
91,180,0.05614459910969471
91,190,0.05647047813552799
91,200,0.07040881710435512
91,210,0.07040881710435512
91,220,0.07040881710435512
91,230,0.07040881710435512
91,240,0.07040881710435512
91,250,0.07047513925099712
91,260,0.07047513925099712
91,270,0.07047513925099712
91,280,0.07047513925099712
91,290,0.07047513925099712
91,300,0.07044006169823239
92,10,0.03509567331162527
92,20,0.03515221489126577
92,30,0.04347945144228438
92,40,0.04347945144228438
92,50,0.05688880428132384
92,60,0.05688880428132384
92,70,0.05689379663032198
92,80,0.05689379663032198
92,90,0.05689379663032199
92,100,0.05696295390126909
92,110,0.05696295390126909
92,120,0.05696295390126909
92,130,0.057132129040946826
92,140,0.057132129040946826
92,150,0.05821204011960821
92,160,0.05825125653776262
92,170,0.1496316386003217
92,180,0.1496316386003217
92,190,0.14957981470366244
92,200,0.14957981470366244
92,210,0.14957981470366244
92,220,0.14957981470366244
92,230,0.14957948057039666
92,240,0.14957948057039666
92,250,0.1496583662024656
92,260,0.1496583662024656
92,270,0.1496583662024656
92,280,0.1496583662024656
92,290,0.1496583662024656
92,300,0.1496583662024656
93,10,0.01789842017705664
93,20,0.026954995039917627
93,30,0.02705980541781096
93,40,0.02706511903116493
93,50,0.027762526862440573
93,60,0.027856511591264444
93,70,0.028186220018713088
93,80,0.02820583946812289
93,90,0.02820707042090778
93,100,0.03153298468602967
93,110,0.03157440582339867
93,120,0.03157440582339867
93,130,0.031562393593992814
93,140,0.04388706985413109
93,150,0.14960343167652224
93,160,0.14960718140661658
93,170,0.14960718140661658
93,180,0.14960718140661658
93,190,0.14960718140661658
93,200,0.14960718140661658
93,210,0.15045547475250418
93,220,0.15045547475250418
93,230,0.15045547475250418
93,240,0.15045547475250418
93,250,0.15045547475250418
93,260,0.15047857023342834
93,270,0.1504653145915257
93,280,0.1504653145915257
93,290,0.1504653145915257
93,300,0.1504653145915257
94,10,0.002848764793044101
94,20,0.035610293478368166
94,30,0.04510356282840483
94,40,0.04510838712489159
94,50,0.045115231328358804
94,60,0.06786968102231693
94,70,0.06949030781063684
94,80,0.06949030781063684
94,90,0.06950175525713459
94,100,0.07049744314793838
94,110,0.07052167474535503
94,120,0.07052167474535503
94,130,0.07052167474535503
94,140,0.07052167474535503
94,150,0.07052167474535503
94,160,0.07064662108777871
94,170,0.07064662108777871
94,180,0.07064662108777871
94,190,0.07064662108777871
94,200,0.07064662108777871
94,210,0.07064662108777871
94,220,0.07064662108777871
94,230,0.07070206401276694
94,240,0.07070592003776105
94,250,0.07070592003776105
94,260,0.07314588704363806
94,270,0.07398861503931767
94,280,0.07398861503931767
94,290,0.07398861503931767
94,300,0.07398861503931767
95,10,0.011883388780342917
95,20,0.013961508209695689
95,30,0.03577482078746648
95,40,0.053815275315760774
95,50,0.053815275315760774
95,60,0.05922924155223251
95,70,0.05922958463278785
95,80,0.05922958463278785
95,90,0.059415793576713845
95,100,0.059415793576713845
95,110,0.059415793576713845
95,120,0.14678421886608278
95,130,0.14678421886608278
95,140,0.14678421886608278
95,150,0.14678421886608278
95,160,0.14678421886608278
95,170,0.14678421886608278
95,180,0.14678421886608278
95,190,0.14678421886608278
95,200,0.14678421886608278
95,210,0.1468757539580729
95,220,0.1468658781918375
95,230,0.15669267860104366
95,240,0.1577254977655348
95,250,0.15772549776553482
95,260,0.15772549776553482
95,270,0.15772549776553482
95,280,0.15772263755903582
95,290,0.15772263755903582
95,300,0.15772263755903582
96,10,0.02275606398890778
96,20,0.039689521448688994
96,30,0.03970663814104157
96,40,0.039761991247522645
96,50,0.0727054235748305
96,60,0.0727054235748305
96,70,0.07271513676488205
96,80,0.07271693628497286
96,90,0.07286387122053295
96,100,0.07301116522017924
96,110,0.07301418614490056
96,120,0.07301418614490056
96,130,0.0730237122502235
96,140,0.07302739260795672
96,150,0.07302739260795672
96,160,0.07302693226502276
96,170,0.073026523494316
96,180,0.073026523494316
96,190,0.07301988098028314
96,200,0.07301988098028314
96,210,0.07301988098028314
96,220,0.07301988098028314
96,230,0.07301988098028314
96,240,0.07301988098028314
96,250,0.0730177492971984
96,260,0.07330229261847462
96,270,0.07342043427829407
96,280,0.07342043427829407
96,290,0.07355441430025876
96,300,0.07355441430025876
97,10,0.002029928128388507
97,20,0.023183377188197886
97,30,0.02660446348941555
97,40,0.056494868503372195
97,50,0.056486819453420795
97,60,0.056486819453420795
97,70,0.05649852405004781
97,80,0.056488606025950724
97,90,0.056449507451386945
97,100,0.056598570619572686
97,110,0.056598570619572686
97,120,0.05686661277840468
97,130,0.07524694034111197
97,140,0.07525162389087761
97,150,0.0752552332025507
97,160,0.07525192639279087
97,170,0.07525192639279087
97,180,0.07525192639279087
97,190,0.07525192639279087
97,200,0.14894189769988425
97,210,0.14894189769988425
97,220,0.14894189769988425
97,230,0.14894189769988425
97,240,0.1491641851450642
97,250,0.15686795767877207
97,260,0.15687385103306273
97,270,0.1577246615551512
97,280,0.1577246615551512
97,290,0.1577246615551512
97,300,0.1577246615551512
98,10,0.01092750251328825
98,20,0.02459152234802086
98,30,0.026530314282072514
98,40,0.02653931049719401
98,50,0.02861526098676697
98,60,0.028670565300714608
98,70,0.02881074163870845
98,80,0.03634708724950632
98,90,0.03634708724950632
98,100,0.04030051356601076
98,110,0.040300080925434315
98,120,0.040300080925434315
98,130,0.05105883158427845
98,140,0.051010806816372434
98,150,0.051122804267787494
98,160,0.051122804267787494
98,170,0.051122804267787494
98,180,0.06584405961456599
98,190,0.06584568465763738
98,200,0.06584568465763738
98,210,0.06584568465763738
98,220,0.06584568465763738
98,230,0.06584568465763738
98,240,0.06584568465763738
98,250,0.06584568465763738
98,260,0.06584568465763738
98,270,0.06584568465763738
98,280,0.06584568465763738
98,290,0.06933113377082117
98,300,0.06933113377082117
99,10,0.04928586457088534
99,20,0.05048067896253478
99,30,0.05078388856056851
99,40,0.050760893674225226
99,50,0.05366521528579069
99,60,0.06009246126594326
99,70,0.06009246126594326
99,80,0.060088578424777786
99,90,0.060754579570916456
99,100,0.060754579570916456
99,110,0.060754579570916456
99,120,0.060754579570916456
99,130,0.06075457957091646
99,140,0.06081012316363808
99,150,0.06081012316363808
99,160,0.06081012316363808
99,170,0.06082340042125023
99,180,0.06082340042125023
99,190,0.060990987298708756
99,200,0.060990987298708756
99,210,0.0610827940236705
99,220,0.0610827940236705
99,230,0.0610827940236705
99,240,0.0610827940236705
99,250,0.06114306234416444
99,260,0.06207730166048148
99,270,0.06207730166048148
99,280,0.06207730166048148
99,290,0.06207730166048148
99,300,0.06207730166048148
100,10,0.017964879740402118
100,20,0.01804327563911138
100,30,0.02239501305747277
100,40,0.028490555918126815
100,50,0.028493972813320625
100,60,0.028493972813320625
100,70,0.04186939990143836
100,80,0.04186939990143836
100,90,0.04191737061693068
100,100,0.04191737061693068
100,110,0.04191787340215787
100,120,0.04191787340215787
100,130,0.041876147622180795
100,140,0.041876147622180795
100,150,0.04386021321556416
100,160,0.04386021321556416
100,170,0.04386021321556416
100,180,0.04386021321556416
100,190,0.04386021321556416
100,200,0.05865128596475627
100,210,0.05865128596475627
100,220,0.05865128596475627
100,230,0.05865128596475627
100,240,0.058679443640496654
100,250,0.058679443640496654
100,260,0.05867944364049666
100,270,0.1467562841472414
100,280,0.15650832814452
100,290,0.15650832814452
100,300,0.15749854149109682
