run,budget,hv
72,180,0.018482439233155117
72,190,0.018482439233155117
72,200,0.01850420645317439
72,210,0.01850420645317439
72,220,0.020728793409810896
72,230,0.020728793409810896
72,240,0.020728793409810896
72,250,0.020728793409810896
72,260,0.020728793409810896
72,270,0.020728793409810896
72,280,0.020728793409810896
72,290,0.020728793409810896
72,300,0.020728793409810896
73,10,0.00497021383207278
73,20,0.005101864776714437
73,30,0.005101864776714437
73,40,0.032171173847981446
73,50,0.032171173847981446
73,60,0.032171173847981446
73,70,0.03217117384798143
73,80,0.03217117384798143
73,90,0.03217117384798143
73,100,0.03217117384798144
73,110,0.03217117384798144
73,120,0.03217117384798144
73,130,0.03217117384798144
73,140,0.03217117384798144
73,150,0.03217117384798144
73,160,0.03218309826470644
73,170,0.03218309826470644
73,180,0.032183098264706445
73,190,0.032183098264706445
73,200,0.032183098264706445
73,210,0.032183098264706445
73,220,0.035082548022439104
73,230,0.035082548022439104
73,240,0.035082548022439104
73,250,0.035082548022439104
73,260,0.035082548022439104
73,270,0.035082548022439104
73,280,0.035082548022439104
73,290,0.035082548022439104
73,300,0.035082548022439104
74,10,0.012391158378907134
74,20,0.013681325154721792
74,30,0.013875817712806023
74,40,0.13102927025239808
74,50,0.13102927025239808
74,60,0.13102927025239808
74,70,0.13102927025239808
74,80,0.13102927025239808
74,90,0.13102927025239808
74,100,0.13102927025239808
74,110,0.13221051443163995
74,120,0.13221051443163995
74,130,0.13221051443163995
74,140,0.13221051443163995
74,150,0.13221051443163995
74,160,0.13221051443163995
74,170,0.1350638990696727
74,180,0.1350638990696727
74,190,0.1350638990696727
74,200,0.1350638990696727
74,210,0.1350638990696727
74,220,0.1350638990696727
74,230,0.1350638990696727
74,240,0.1350638990696727
74,250,0.1350593813004176
74,260,0.1350593813004176
74,270,0.1350593813004176
74,280,0.1350593813004176
74,290,0.1350593813004176
74,300,0.1350593813004176
75,10,0.003225228811075717
75,20,0.0037074451284285328
75,30,0.007262801738078192
75,40,0.009924144888963135
75,50,0.016619205164997986
75,60,0.016619205164998055
75,70,0.016622713540466856
75,80,0.016622713540466856
75,90,0.016622795471749253
75,100,0.0166227135404668
75,110,0.0166227135404668
75,120,0.0166227135404668
75,130,0.0166227135404668
75,140,0.016622713540466794
75,150,0.020379149077498597
75,160,0.020379149077498597
75,170,0.020379149077498597
75,180,0.020379149077498597
75,190,0.020379149077498597
75,200,0.020379149077498597
75,210,0.020379149077498597
75,220,0.02164239367576365
75,230,0.021642393675763653
75,240,0.021642393675763653
75,250,0.021642393675763653
75,260,0.02164239367576365
75,270,0.02164239367576365
75,280,0.021941006760064864
75,290,0.021941006760064864
75,300,0.021941006760064864
76,10,0.0025489899841770426
76,20,0.0026306366905703305
76,30,0.005775352785194433
76,40,0.013433527312445081
76,50,0.014433829307667293
76,60,0.014397647625417367
76,70,0.014397647625417396
76,80,0.014397647625417396
76,90,0.014397647625417375
76,100,0.014397647625417375
76,110,0.014397647625417351
76,120,0.014397647625417363
76,130,0.016644001802073146
76,140,0.016818821477651878
76,150,0.016818821477651878
76,160,0.01692225040768967
76,170,0.01692225040768967
76,180,0.01692225040768967
76,190,0.01692225040768967
76,200,0.01692225040768967
76,210,0.01692225040768967
76,220,0.01692225040768967
76,230,0.016922250407689673
76,240,0.01769573649297739
76,250,0.01769573649297739
76,260,0.01769573649297739
76,270,0.018784161415663712
76,280,0.019043749491971455
76,290,0.019043749491971455
76,300,0.019043749491971455
77,10,0.002842539793542052
77,20,0.002903581020713182
77,30,0.0029779180414209842
77,40,0.006544236371400743
77,50,0.00866111809116228
77,60,0.014554772662521549
77,70,0.014854396730058502
77,80,0.014854396730058502
77,90,0.017586593081659052
77,100,0.017586593081659052
77,110,0.01780430700109163
77,120,0.017788869403331777
77,130,0.017788869403331777
77,140,0.018927817029687335
77,150,0.018927817029687335
77,160,0.018927817029687335
77,170,0.018927817029687335
77,180,0.018927817029687335
77,190,0.021037228655101103
77,200,0.02103722865510111
77,210,0.02103722865510111
77,220,0.02103722865510111
77,230,0.02103722865510111
77,240,0.021037228655101107
77,250,0.021037228655101107
77,260,0.021037228655101107
77,270,0.021037228655101107
77,280,0.021037228655101107
77,290,0.021037228655101107
77,300,0.021037228655101107
78,10,0.0012935381291387287
78,20,0.010723443950128437
78,30,0.0177523736424156
78,40,0.01830003711174011
78,50,0.018320659997139742
78,60,0.018320659997139742
78,70,0.018320659997139742
78,80,0.018320659997139742
78,90,0.018320659997139742
78,100,0.018320659997139742
78,110,0.018320659997139745
78,120,0.01832065999713975
78,130,0.018320659997139745
78,140,0.018320659997139745
78,150,0.018320659997139745
78,160,0.018320659997139745
78,170,0.018320659997139745
78,180,0.018320659997139745
78,190,0.018320659997139745
78,200,0.018320659997139745
78,210,0.01846071832425562
78,220,0.01846071832425562
78,230,0.01846071832425562
78,240,0.018460718324255623
78,250,0.018460718324255623
78,260,0.018460718324255623
78,270,0.018460718324255623
78,280,0.018460718324255623
78,290,0.018460718324255623
78,300,0.018460718324255623
79,10,0.002947889821292191
79,20,0.003245247603784365
79,30,0.0033639933409392517
79,40,0.006668808275036224
79,50,0.006931027737590438
79,60,0.010809654257457632
79,70,0.010809654257457632
79,80,0.010809654257457632
79,90,0.010809654257457632
79,100,0.010836863836238879
79,110,0.010836863836238879
79,120,0.010836863836238879
79,130,0.010836863836238877
79,140,0.019122180090674498
79,150,0.019110125244465932
79,160,0.019110125244465932
79,170,0.019099232589242218
79,180,0.019099232589242218
79,190,0.019099232589242218
79,200,0.019099232589242218
79,210,0.019099232589242218
79,220,0.019555489587203594
79,230,0.019555489587203594
79,240,0.019555489587203594
79,250,0.019555489587203594
79,260,0.019555489587203594
79,270,0.019555489587203594
79,280,0.019555489587203594
79,290,0.019555489587203594
79,300,0.019555489587203594
80,10,0.004047954667676313
80,20,0.004789291829699328
80,30,0.13322011383006163
80,40,0.13322011383006163
80,50,0.13322011383006163
80,60,0.13322011383006163
80,70,0.13322011383006163
80,80,0.13322011383006163
80,90,0.13322011383006163
80,100,0.13322011383006163
80,110,0.13322011383006163
80,120,0.13322011383006163
80,130,0.1332201138300616
80,140,0.13322011383006163
80,150,0.13322011383006163
80,160,0.13322011383006163
80,170,0.13322011383006163
80,180,0.13322011383006163
80,190,0.13322011383006163
80,200,0.13322011383006163
80,210,0.13322011383006163
80,220,0.13322011383006163
80,230,0.13322011383006163
80,240,0.13322011383006163
80,250,0.13322011383006163
80,260,0.13445786556480283
80,270,0.13445786556480283
80,280,0.13445786556480283
80,290,0.13445786556480283
80,300,0.13445786556480283
81,10,0.0036742114245669547
81,20,0.011697321690046619
81,30,0.011715690943906041
81,40,0.01266097850868509
81,50,0.012771700200711474
81,60,0.012660978508685094
81,70,0.012660978508685094
81,80,0.012660978508685094
81,90,0.012870701015191156
81,100,0.012870701015191156
81,110,0.01523412683617244
81,120,0.01752759093892925
81,130,0.01752759093892925
81,140,0.01752759093892927
81,150,0.01752759093892927
81,160,0.017532264284610712
81,170,0.017532264284610712
81,180,0.017532264284610712
81,190,0.017532264284610712
81,200,0.0175354866268926
81,210,0.0175354866268926
81,220,0.017530056123355328
81,230,0.017663813089646686
81,240,0.017663813089646686
81,250,0.017663813089646693
81,260,0.018979624991966093
81,270,0.018979624991966093
81,280,0.01893734067348187
81,290,0.01893734067348187
81,300,0.01893734067348187
82,10,0.004624627239709507
82,20,0.004624627239709507
82,30,0.004624627239709507
82,40,0.014270142605993932
82,50,0.014270142605993932
82,60,0.01434118195994983
82,70,0.014380055867978435
82,80,0.014380055867978435
82,90,0.014418632423890049
82,100,0.014418632423890049
82,110,0.014418632423890049
82,120,0.014418632423890052
82,130,0.014418632423890052
82,140,0.014418632423890052
82,150,0.01673784758728091
82,160,0.02052738569336881
82,170,0.02052738569336881
82,180,0.02052738569336881
82,190,0.02052738569336881
82,200,0.02052738569336881
82,210,0.02052738569336881
82,220,0.02052738569336881
82,230,0.02052738569336881
82,240,0.02052738569336881
82,250,0.02052738569336881
82,260,0.02052738569336881
82,270,0.02167786874465119
82,280,0.02167786874465119
82,290,0.02167786874465119
82,300,0.02167786874465119
83,10,0.0022740495728034438
83,20,0.0034910851910046675
83,30,0.0036317917310144743
83,40,0.007293947264797637
83,50,0.007293947264797639
83,60,0.0076193139723378335
83,70,0.00761931397233782
83,80,0.00761931397233782
83,90,0.007619313972337809
83,100,0.011191120434034377
83,110,0.011497463988476928
83,120,0.018032988245193445
83,130,0.018032988245193445
83,140,0.018032988245193445
83,150,0.018032988245193445
83,160,0.018102888677666826
83,170,0.018102888677666826
83,180,0.018102888677666826
83,190,0.018102888677666823
83,200,0.018102888677666823
83,210,0.018102888677666823
83,220,0.02537637904168213
83,230,0.02537637904168213
83,240,0.02537637904168213
83,250,0.02537637904168213
83,260,0.025376379041682138
83,270,0.025376379041682138
83,280,0.025376379041682127
83,290,0.025376379041682127
83,300,0.02537637904168213
84,10,0.0027262393993921392
84,20,0.0027262393993921392
84,30,0.03131766081866634
84,40,0.03131766081866634
84,50,0.031335273158929575
84,60,0.031335273158929575
84,70,0.031335273158929575
84,80,0.031490683067146266
84,90,0.031490683067146266
84,100,0.031490683067146266
84,110,0.031490683067146266
84,120,0.031490683067146266
84,130,0.031490683067146266
84,140,0.031490683067146266
84,150,0.03205942274879327
84,160,0.03205942274879327
84,170,0.03205942274879327
84,180,0.03205942274879327
84,190,0.03205942274879327
84,200,0.03205942274879327
84,210,0.03205942274879327
84,220,0.03205942274879327
84,230,0.03205942274879327
84,240,0.03205942274879327
84,250,0.03205942274879327
84,260,0.03205942274879327
84,270,0.03205942274879327
84,280,0.03205942274879327
84,290,0.03205942274879327
84,300,0.034482869843388206
85,10,0.004684807948426203
85,20,0.004684807948426205
85,30,0.00468525325617602
85,40,0.0046848079484262065
85,50,0.00763244560233549
85,60,0.013681160537344469
85,70,0.013681160537344469
85,80,0.013681160537344469
85,90,0.01615853991143438
85,100,0.01615853991143438
85,110,0.01865489414459388
85,120,0.018654894144593884
85,130,0.018654894144593884
85,140,0.018654894144593884
85,150,0.018654894144593884
85,160,0.018654894144593884
85,170,0.01865489414459388
85,180,0.01865489414459388
85,190,0.01865489414459388
85,200,0.01865489414459388
85,210,0.01865489414459388
85,220,0.01865489414459388
85,230,0.01865489414459388
85,240,0.01865489414459388
85,250,0.01865489414459388
85,260,0.01865489414459388
85,270,0.01865489414459388
85,280,0.01865489414459388
85,290,0.02241885615006773
85,300,0.02241885615006773
86,10,0.014044198125282273
86,20,0.014217905830023428
86,30,0.01482344086121144
86,40,0.014859518879842822
86,50,0.018333871461452395
86,60,0.01831578887440842
86,70,0.018315788874408413
86,80,0.018636072472809642
86,90,0.018636072472809642
86,100,0.018636072472809642
86,110,0.018636072472809642
86,120,0.13608405721526548
86,130,0.13613603133772267
86,140,0.13613603133772267
86,150,0.13613603133772267
86,160,0.13613603133772267
86,170,0.13613603133772267
86,180,0.13613603133772267
86,190,0.13613603133772267
86,200,0.13613603133772267
86,210,0.13611979677990127
86,220,0.1360659746282215
86,230,0.1360659746282215
86,240,0.1360659746282215
86,250,0.1360659746282215
86,260,0.1360659746282215
86,270,0.1360659746282215
86,280,0.1360659746282215
86,290,0.1360659746282215
86,300,0.1360659746282215
87,10,0.002809018252240387
87,20,0.0028091708140055025
87,30,0.0031513065051489673
87,40,0.003672559322885282
87,50,0.0042490546970863526
87,60,0.004418350523752466
87,70,0.008141086161809072
87,80,0.008123358195871257
87,90,0.008123358195871257
87,100,0.011220772285155833
87,110,0.01850851179556779
87,120,0.01850851179556779
87,130,0.01850851179556779
87,140,0.01850851179556779
87,150,0.01850851179556779
87,160,0.018552263249736405
87,170,0.018772367786797903
87,180,0.018772367786797903
87,190,0.01877236778679791
87,200,0.01877236778679791
87,210,0.01877236778679791
87,220,0.01877236778679791
87,230,0.01877236778679791
87,240,0.01877236778679791
87,250,0.01877236778679791
87,260,0.01877236778679791
87,270,0.01877236778679791
87,280,0.01877236778679791
87,290,0.018748683740746522
87,300,0.018748683740746522
88,10,0.0025537846546583916
88,20,0.002751735085574955
88,30,0.007327369900620812
88,40,0.012762768635454908
88,50,0.012762768635454915
88,60,0.016015163014877813
88,70,0.016015163014877813
88,80,0.016015163014877827
88,90,0.016015163014877827
88,100,0.01604971710430661
88,110,0.01604971710430661
88,120,0.01604971710430661
88,130,0.01604971710430661
88,140,0.01604971710430661
88,150,0.01604971710430661
88,160,0.01612711184527449
88,170,0.016167650227993154
88,180,0.018829908110865178
88,190,0.018829908110865178
88,200,0.018829908110865178
88,210,0.018829908110865178
88,220,0.018830807998011997
88,230,0.019966663813881767
88,240,0.019961244148276554
88,250,0.019961244148276554
88,260,0.019961244148276554
88,270,0.019961244148276554
88,280,0.019961244148276554
88,290,0.019961244148276554
88,300,0.019961244148276554
89,10,0.011575647818093806
89,20,0.022387993227510127
89,30,0.022387993227510127
89,40,0.022387993227510127
89,50,0.022387993227510124
89,60,0.022387993227510124
89,70,0.022387993227510124
89,80,0.022387993227510124
89,90,0.022387993227510124
89,100,0.022387993227510124
89,110,0.022387993227510124
89,120,0.02238799322751012
89,130,0.1351061867585196
89,140,0.1351061867585196
89,150,0.1351061867585196
89,160,0.13510221832648064
89,170,0.13510221832648064
89,180,0.13510221832648064
89,190,0.13510221832648064
89,200,0.13510221832648064
89,210,0.13510221832648064
89,220,0.13510221832648064
89,230,0.13510221832648064
89,240,0.13510221832648064
89,250,0.13510221832648064
89,260,0.13510221832648064
89,270,0.13510221832648064
89,280,0.13510221832648064
89,290,0.1350644559367831
89,300,0.1350644559367831
90,10,0.0025625247742996037
90,20,0.0029654435633988223
90,30,0.005797341554092233
90,40,0.005797313491753601
90,50,0.010080435511187091
90,60,0.010080435511187091
90,70,0.01121753556715167
90,80,0.011221368454566564
90,90,0.011221368454566564
90,100,0.011221368454566564
90,110,0.011211213964179286
90,120,0.01121121050987604
90,130,0.01121121050987604
90,140,0.01121121050987604
90,150,0.011294812251581458
90,160,0.016524785357583456
90,170,0.016524785357583456
90,180,0.016524785357583456
90,190,0.016524785357583456
90,200,0.016524785357583456
90,210,0.016554814005451612
90,220,0.016554814005451612
90,230,0.016554814005451612
90,240,0.016571663588569097
90,250,0.016571663588569097
90,260,0.017326729088148418
90,270,0.017326729088148418
90,280,0.017332794637190056
90,290,0.017332794637190056
90,300,0.017332794637190056
91,10,0.0038170502201116184
91,20,0.0038976726805316055
91,30,0.003897672680531608
91,40,0.007750444720118976
91,50,0.00782987200265907
91,60,0.010564245975763126
91,70,0.010564245975763126
91,80,0.010564245975763126
91,90,0.010564245975763126
91,100,0.014117211129778692
91,110,0.014117211129778692
91,120,0.014117211129778696
91,130,0.019171747023293814
91,140,0.019171747023293814
91,150,0.019171747023293814
91,160,0.019171747023293814
91,170,0.019171747023293814
91,180,0.019171747023293814
91,190,0.019200159363755936
91,200,0.021091050806780864
91,210,0.021091050806780857
91,220,0.021091050806780857
91,230,0.021091050806780857
91,240,0.021091050806780857
91,250,0.02109105080678086
91,260,0.02109105080678086
91,270,0.02109105080678086
91,280,0.02109105080678086
91,290,0.02109105080678086
91,300,0.02109105080678086
92,10,0.011464513032333885
92,20,0.011464513032333885
92,30,0.012034299536471355
92,40,0.012034299536471355
92,50,0.014304485670868162
92,60,0.014304485670868162
92,70,0.014304485670868158
92,80,0.014304485670868158
92,90,0.014304485670868172
92,100,0.014304485670868155
92,110,0.014304485670868155
92,120,0.014304485670868155
92,130,0.016521804580738705
92,140,0.016521804580738705
92,150,0.017885302476832732
92,160,0.017885302476832732
92,170,0.13510221832648064
92,180,0.13510221832648064
92,190,0.13510221832648064
92,200,0.13510221832648064
92,210,0.13510221832648064
92,220,0.13510221832648064
92,230,0.13510221832648064
92,240,0.13510221832648064
92,250,0.13510221832648064
92,260,0.13510221832648064
92,270,0.13510221832648064
92,280,0.13510221832648064
92,290,0.13510221832648064
92,300,0.13510221832648064
93,10,0.002378816943687802
93,20,0.005843878167582157
93,30,0.006137810051505276
93,40,0.0061713906897331375
93,50,0.006207080412679978
93,60,0.006208126573937164
93,70,0.0072605272899223675
93,80,0.007260527289922364
93,90,0.0072605272899223606
93,100,0.007448097680571393
93,110,0.007448097680571393
93,120,0.007448097680571393
93,130,0.007448097680571397
93,140,0.013375045942450346
93,150,0.1322243009773712
93,160,0.1322307313432545
93,170,0.1322307313432545
93,180,0.1322307313432545
93,190,0.1322307313432545
93,200,0.1322307313432545
93,210,0.13507732599291886
93,220,0.13507732599291886
93,230,0.13507732599291886
93,240,0.13507732599291886
93,250,0.13507732599291886
93,260,0.13507732599291886
93,270,0.13505986286741697
93,280,0.13505986286741697
93,290,0.13505986286741697
93,300,0.13505986286741697
94,10,0.00169600992455978
94,20,0.011325396171603955
94,30,0.014055368291638965
94,40,0.014083240009117272
94,50,0.01411504476735196
94,60,0.019752055294759766
94,70,0.01972025053652508
94,80,0.01972025053652508
94,90,0.019833682214972195
94,100,0.020212791703329794
94,110,0.020249624573308297
94,120,0.020249624573308297
94,130,0.020249624573308297
94,140,0.020249624573308297
94,150,0.020249624573308297
94,160,0.020249624573308297
94,170,0.020249624573308297
94,180,0.020249624573308297
94,190,0.020249624573308297
94,200,0.020249624573308297
94,210,0.020249624573308297
94,220,0.020249624573308297
94,230,0.020495299595816432
94,240,0.020514544393660034
94,250,0.020514544393660034
94,260,0.020740082684724707
94,270,0.021879030311080266
94,280,0.021879030311080266
94,290,0.021879030311080266
94,300,0.021879030311080266
95,10,0.0031469775875826245
95,20,0.003229643536636795
95,30,0.011726637330648354
95,40,0.014157283888340234
95,50,0.014157283888340234
95,60,0.01481257161286267
95,70,0.014813313551902518
95,80,0.014813313551902518
95,90,0.015269514279133678
95,100,0.015269514279133678
95,110,0.015269514279133678
95,120,0.13260857618499838
95,130,0.13260857618499838
95,140,0.13260857618499838
95,150,0.13260857618499838
95,160,0.13260857618499838
95,170,0.13260857618499838
95,180,0.13260857618499838
95,190,0.13260857618499838
95,200,0.13260857618499838
95,210,0.13260857618499838
95,220,0.1325668316258857
95,230,0.1325668316258857
95,240,0.13606594726646018
95,250,0.13606594726646018
95,260,0.13606594726646018
95,270,0.13606594726646018
95,280,0.13607895899078912
95,290,0.13607895899078912
95,300,0.13607895899078912
96,10,0.0029381588580437816
96,20,0.010291885772371247
96,30,0.010301164908491412
96,40,0.010484970324562847
96,50,0.021363829915291566
96,60,0.021363829915291566
96,70,0.021363829915291566
96,80,0.02136382991529157
96,90,0.02170362602460235
96,100,0.02239260718074835
96,110,0.02239260718074835
96,120,0.02239260718074835
96,130,0.02239258375629745
96,140,0.02239258375629745
96,150,0.02239258375629745
96,160,0.02239258375629745
96,170,0.02239258375629745
96,180,0.02239258375629745
96,190,0.02240357084664616
96,200,0.02240357084664616
96,210,0.02240357084664616
96,220,0.02240357084664616
96,230,0.02240357084664616
96,240,0.02240357084664616
96,250,0.02240357084664616
96,260,0.024224418045615755
96,270,0.024813235362029663
96,280,0.024813235362029663
96,290,0.024759517405380203
96,300,0.024759517405380203
97,10,0.0011496082552085144
97,20,0.0059692423658872645
97,30,0.0059692423658872645
97,40,0.014256911916870414
97,50,0.014256911916870412
97,60,0.014256911916870412
97,70,0.014326370761561973
97,80,0.014326370761561978
97,90,0.01432637076156199
97,100,0.01491600583051701
97,110,0.01491600583051701
97,120,0.015623373941756813
97,130,0.01882816696172497
97,140,0.01882816696172497
97,150,0.018838433261781334
97,160,0.018838433261781334
97,170,0.018838433261781334
97,180,0.018838433261781334
97,190,0.018838433261781334
97,200,0.13258900836678233
97,210,0.13258900836678233
97,220,0.13258900836678233
97,230,0.13258900836678233
97,240,0.13479244704438634
97,250,0.13479244704438634
97,260,0.13479244704438634
97,270,0.13610825894670572
97,280,0.13610825894670572
97,290,0.13610825894670572
97,300,0.13610825894670572
98,10,0.002484790840095531
98,20,0.0040908083248387605
98,30,0.006289410140638401
98,40,0.006289410140638401
98,50,0.006558622785390584
98,60,0.006558622785390584
98,70,0.006561857783675271
98,80,0.007133098071419749
98,90,0.007133098071419749
98,100,0.008165659197319045
98,110,0.008165659197319045
98,120,0.008165659197319045
98,130,0.013177328135195978
98,140,0.013177328135195981
98,150,0.013432155869076721
98,160,0.013432155869076721
98,170,0.013432155869076721
98,180,0.015556083142184153
98,190,0.01554378337073408
98,200,0.01554378337073408
98,210,0.01554378337073408
98,220,0.01554378337073408
98,230,0.01554378337073408
98,240,0.01554378337073408
98,250,0.01554378337073408
98,260,0.01554378337073408
98,270,0.01554378337073408
98,280,0.01554378337073408
98,290,0.01759256950298376
98,300,0.01759256950298376
99,10,0.01359090811189695
99,20,0.017828320096195595
99,30,0.018051111617571183
99,40,0.018050121015851843
99,50,0.018234270397425856
99,60,0.018612505484925376
99,70,0.018612505484925376
99,80,0.01862417148846522
99,90,0.01874734481731853
99,100,0.01874734481731853
99,110,0.01874734481731853
99,120,0.01874734481731853
99,130,0.01874734481731853
99,140,0.018735678813778682
99,150,0.018735678813778682
99,160,0.018735678813778682
99,170,0.018765503655597426
99,180,0.018765503655597426
99,190,0.01876411327844374
99,200,0.01876411327844374
99,210,0.01876411327844374
99,220,0.01876411327844374
99,230,0.01876411327844374
99,240,0.01876411327844374
99,250,0.018753182316754165
99,260,0.018754261301883755
99,270,0.018754261301883755
99,280,0.018754261301883755
99,290,0.018754261301883755
99,300,0.018754261301883755
100,10,0.003223056707481982
100,20,0.003223056707481983
100,30,0.0037580764179162528
100,40,0.004020392902656317
100,50,0.004029632961168039
100,60,0.004029632961168039
100,70,0.011910052762588406
100,80,0.011910052762588406
100,90,0.01193919006417185
100,100,0.01193919006417185
100,110,0.011940276966788326
100,120,0.011940276966788326
100,130,0.011940276966788326
100,140,0.011940276966788326
100,150,0.01214359901518932
100,160,0.01214359901518932
100,170,0.01214359901518932
100,180,0.01214359901518932
100,190,0.01214359901518932
100,200,0.014940418692773702
100,210,0.014940418692773702
100,220,0.014940418692773702
100,230,0.014940418692773702
100,240,0.015008267377029863
100,250,0.015008267377029863
100,260,0.015008267377029861
100,270,0.1325668316258857
100,280,0.1326022286909438
100,290,0.1326022286909438
100,300,0.1360704267292494
