run,budget,hv
72,230,0.10739480766552964
72,240,0.10739480766552963
72,250,0.10739480766552963
72,260,0.10739480766552963
72,270,0.10739480766552964
72,280,0.10739480766552964
72,290,0.10739480766552964
72,300,0.10739480766552964
73,10,0.004886999999999999
73,20,0.015815745199682596
73,30,0.08993614948400838
73,40,0.08993614948400838
73,50,0.09127696777037363
73,60,0.09127696777037364
73,70,0.09432582921333177
73,80,0.10538595449710025
73,90,0.10538595449710025
73,100,0.10538595449710025
73,110,0.10538595449710025
73,120,0.10538595449710025
73,130,0.10538595449710025
73,140,0.10615385265425713
73,150,0.10615385265425713
73,160,0.10615385265425713
73,170,0.10615385265425713
73,180,0.10615385265425713
73,190,0.10615385265425713
73,200,0.10615385265425713
73,210,0.10615385265425713
73,220,0.10615385265425713
73,230,0.10612844941732825
73,240,0.10612844941732825
73,250,0.10615385265425713
73,260,0.10615385265425713
73,270,0.1064007036212994
73,280,0.1064007036212994
73,290,0.1064007036212994
73,300,0.1064007036212994
74,10,0.09836818108161414
74,20,0.10643354088675552
74,30,0.10643354088675552
74,40,0.10643354088675552
74,50,0.10643354088675552
74,60,0.10643354088675554
74,70,0.10643354088675552
74,80,0.10643354088675554
74,90,0.10643354088675554
74,100,0.10643354088675554
74,110,0.10643354088675554
74,120,0.10643354088675554
74,130,0.10643354088675554
74,140,0.10643354088675554
74,150,0.10643354088675554
74,160,0.10643354088675554
74,170,0.10643354088675555
74,180,0.10643354088675555
74,190,0.10643354088675555
74,200,0.10643354088675554
74,210,0.10643354088675554
74,220,0.10643354088675554
74,230,0.10643354088675554
74,240,0.10643354088675554
74,250,0.10643354088675552
74,260,0.10643354088675552
74,270,0.10643354088675552
74,280,0.10643354088675552
74,290,0.10643354088675552
74,300,0.10643354088675552
75,10,0.01753918150446191
75,20,0.10670089873030092
75,30,0.10670089873030092
75,40,0.10670089873030092
75,50,0.10670089873030092
75,60,0.10692535067199954
75,70,0.10692535067199954
75,80,0.10692535067199956
75,90,0.10692535067199956
75,100,0.10692535067199956
75,110,0.10692535067199956
75,120,0.10692535067199956
75,130,0.10692535067199956
75,140,0.10692535067199956
75,150,0.10692535067199956
75,160,0.10692535067199956
75,170,0.10692535067199956
75,180,0.10692535067199956
75,190,0.10692535067199956
75,200,0.10692535067199956
75,210,0.10692535067199956
75,220,0.11416836804390425
75,230,0.11416836804390425
75,240,0.11416836804390425
75,250,0.11306886374105123
75,260,0.11306886374105123
75,270,0.12369414819695985
75,280,0.12369414819695985
75,290,0.12369414819695985
75,300,0.12369414819695985
76,10,0.04834447472278623
76,20,0.04834447472278623
76,30,0.060408580268131326
76,40,0.09783041145819799
76,50,0.09783041145819799
76,60,0.09783041145819799
76,70,0.09783041145819799
76,80,0.11778893012968736
76,90,0.11742132343705437
76,100,0.11742132343705437
76,110,0.11742132343705437
76,120,0.11742132343705437
76,130,0.11742132343705437
76,140,0.11742132343705437
76,150,0.1213534154667285
76,160,0.1213534154667285
76,170,0.1213534154667285
76,180,0.1213534154667285
76,190,0.1213534154667285
76,200,0.1213534154667285
76,210,0.1213534154667285
76,220,0.1213534154667285
76,230,0.1213534154667285
76,240,0.1213534154667285
76,250,0.1213534154667285
76,260,0.1213534154667285
76,270,0.1213534154667285
76,280,0.1213534154667285
76,290,0.1213534154667285
76,300,0.1213534154667285
77,10,0.057556557101335476
77,20,0.057556557101335476
77,30,0.11607343787730415
77,40,0.11634079041000309
77,50,0.11634079041000309
77,60,0.11634079041000309
77,70,0.11634079041000309
77,80,0.11634079041000309
77,90,0.11634079041000306
77,100,0.11634079041000311
77,110,0.11634079041000311
77,120,0.11634079041000311
77,130,0.1163407904100031
77,140,0.11634079041000316
77,150,0.12793331485319565
77,160,0.12793331485319565
77,170,0.12793331485319565
77,180,0.12720031836199835
77,190,0.12720031836199835
77,200,0.12720031836199835
77,210,0.12720031836199835
77,220,0.12720031836199835
77,230,0.12720031836199858
77,240,0.12720031836199858
77,250,0.12720031836199858
77,260,0.12720031836199858
77,270,0.12720031836199858
77,280,0.12720031836199858
77,290,0.12720031836199858
77,300,0.12720031836199858
78,10,0.05164959952008763
78,20,0.051649599520087644
78,30,0.05164959952008763
78,40,0.051755020536296034
78,50,0.051983733912166714
78,60,0.051983733912166714
78,70,0.051983733912166714
78,80,0.051983733912166714
78,90,0.051983733912166714
78,100,0.051983733912166714
78,110,0.051983733912166714
78,120,0.10412747320634426
78,130,0.1211334680452919
78,140,0.12113346804529207
78,150,0.12113346804529207
78,160,0.12113346804529207
78,170,0.12113346804529207
78,180,0.12113346804529204
78,190,0.12113346804529204
78,200,0.1214967334911406
78,210,0.1214967334911406
78,220,0.1214967334911406
78,230,0.1214967334911406
78,240,0.1214967334911406
78,250,0.1214967334911406
78,260,0.1214967334911406
78,270,0.1214967334911406
78,280,0.1214967334911406
78,290,0.1214967334911406
78,300,0.1214967334911406
79,10,0.11493007352721017
79,20,0.12245491080420805
79,30,0.12245491080420803
79,40,0.122454910804208
79,50,0.122454910804208
79,60,0.12245491080420787
79,70,0.12245491080420798
79,80,0.12245491080420798
79,90,0.12245491080420798
79,100,0.12449816479391573
79,110,0.12451747017969059
79,120,0.12451747017969073
79,130,0.12451747017969059
79,140,0.12451747017969059
79,150,0.12451747017969053
79,160,0.12451747017969061
79,170,0.12451747017969061
79,180,0.12451747017969061
79,190,0.12451747017969045
79,200,0.12451747017969045
79,210,0.12451747017969045
79,220,0.12449816479391562
79,230,0.12449816479391562
79,240,0.12449816479391562
79,250,0.12449816479391562
79,260,0.12449816479391562
79,270,0.12451747017969114
79,280,0.12451747017969114
79,290,0.12451747017969114
79,300,0.12451747017969114
80,10,0.05884655537616544
80,20,0.05884655537616544
80,30,0.05898866548268017
80,40,0.05898866548268017
80,50,0.06875228146760716
80,60,0.06875228146760716
80,70,0.06875228146760716
80,80,0.06875228146760716
80,90,0.06875228146760716
80,100,0.06875228146760716
80,110,0.06875228146760717
80,120,0.06875228146760717
80,130,0.06875228146760717
80,140,0.06875228146760713
80,150,0.1004364939264906
80,160,0.12443740926023764
80,170,0.12443740926023764
80,180,0.12443740926023764
80,190,0.12443740926023769
80,200,0.12443740926023769
80,210,0.1259778690915024
80,220,0.12597786909150235
80,230,0.12597786909150072
80,240,0.12597786909150072
80,250,0.12913665702482252
80,260,0.12913665702482252
80,270,0.12913665702482252
80,280,0.12913665702482252
80,290,0.12877139632797896
80,300,0.12877139632797896
81,10,0.019579870545097362
81,20,0.019579870545097362
81,30,0.019579870545097362
81,40,0.11440120981357883
81,50,0.11440120981357886
81,60,0.11440120981357886
81,70,0.11440120981357883
81,80,0.11440120981357883
81,90,0.11440120981357886
81,100,0.11440120981357885
81,110,0.11440120981357885
81,120,0.11440120981357885
81,130,0.11440120981357885
81,140,0.11787933861052713
81,150,0.11782466667962072
81,160,0.11782466667962072
81,170,0.11782466667962072
81,180,0.11782466667962072
81,190,0.11782466667962072
81,200,0.11782466667962072
81,210,0.11782466667962072
81,220,0.11782466667962072
81,230,0.11782466667962072
81,240,0.1221055864726385
81,250,0.1221055864726385
81,260,0.1221055864726385
81,270,0.1221055864726385
81,280,0.12087412683706454
81,290,0.12087412683706454
81,300,0.12087412683706454
82,10,0.056308266466133614
82,20,0.056308266466133614
82,30,0.056308266466133614
82,40,0.09170594856890973
82,50,0.09170594856890973
82,60,0.09170594856890973
82,70,0.09170594856890973
82,80,0.09170594856890973
82,90,0.09170594856890972
82,100,0.09170594856890972
82,110,0.09170594856890972
82,120,0.09170594856890972
82,130,0.09573605964105605
82,140,0.11832250297805949
82,150,0.11832250297805949
82,160,0.11832250297805949
82,170,0.11832250297805948
82,180,0.11832250297805948
82,190,0.11832250297805948
82,200,0.11832250297805948
82,210,0.11832250297805948
82,220,0.11832250297805948
82,230,0.12044883442931126
82,240,0.12044883442931126
82,250,0.12044883442931126
82,260,0.12044883442931126
82,270,0.12044883442931126
82,280,0.12044883442931126
82,290,0.11967775022914631
82,300,0.11967775022914631
83,10,0.008113131501995649
83,20,0.008113131501995649
83,30,0.017135385894477412
83,40,0.1116080544772747
83,50,0.1116080544772747
83,60,0.11160805447727468
83,70,0.1116080544772747
83,80,0.1116080544772747
83,90,0.1116080544772747
83,100,0.11160805447727469
83,110,0.119869777790122
83,120,0.12002021976657043
83,130,0.12002021976657043
83,140,0.12002021976657043
83,150,0.12002021976657042
83,160,0.12002021976657042
83,170,0.12799869088950155
83,180,0.12799869088950155
83,190,0.12799869088950155
83,200,0.12799869088950155
83,210,0.1279986908895019
83,220,0.1279986908895019
83,230,0.1279986908895019
83,240,0.1279986908895019
83,250,0.1279986908895019
83,260,0.1279986908895019
83,270,0.1279986908895019
83,280,0.1279986908895019
83,290,0.1279986908895019
83,300,0.1279986908895019
84,10,0.08951595413925964
84,20,0.11027306979106405
84,30,0.11027306979106404
84,40,0.11762737735849274
84,50,0.11762737735849274
84,60,0.11887004961896022
84,70,0.11887004961896022
84,80,0.11887004961896022
84,90,0.11887004961896025
84,100,0.11887004961896025
84,110,0.11887004961896025
84,120,0.11887004961896025
84,130,0.11887004961896025
84,140,0.11887004961896035
84,150,0.11887004961896028
84,160,0.11996579130778565
84,170,0.11996579130778565
84,180,0.11996579130778565
84,190,0.11996579130778565
84,200,0.12199556070009357
84,210,0.12203538129830371
84,220,0.1220353812983036
84,230,0.12320337007856236
84,240,0.12320337007856236
84,250,0.12320337007856236
84,260,0.12320337007856236
84,270,0.12320337007856236
84,280,0.12320337007856247
84,290,0.12320337007856247
84,300,0.12320337007856247
85,10,0.0075267352618301
85,20,0.09700716733325168
85,30,0.09853124337130056
85,40,0.09853124337130056
85,50,0.09853124337130055
85,60,0.09853124337130055
85,70,0.09853124337130055
85,80,0.11039651245193335
85,90,0.11039651245193335
85,100,0.11039651245193334
85,110,0.11039651245193334
85,120,0.11039651245193334
85,130,0.11039651245193334
85,140,0.11039651245193334
85,150,0.11039651245193334
85,160,0.11039651245193334
85,170,0.11039651245193334
85,180,0.11039651245193335
85,190,0.11039651245193335
85,200,0.11039651245193335
85,210,0.10887243641388447
85,220,0.10887243641388447
85,230,0.10887243641388447
85,240,0.11039651245193333
85,250,0.11039651245193333
85,260,0.11039651245193333
85,270,0.11039651245193333
85,280,0.11039651245193333
85,290,0.11039651245193333
85,300,0.11039651245193333
86,10,0.07651283860095313
86,20,0.12453407172467398
86,30,0.12453407172467401
86,40,0.12453407172467373
86,50,0.12453407172467382
86,60,0.12459309715001615
86,70,0.12459309715001618
86,80,0.12459309715001618
86,90,0.12459309715001593
86,100,0.12459309715001579
86,110,0.12459309715001574
86,120,0.12459309715001585
86,130,0.12637253391827452
86,140,0.12637253391827452
86,150,0.12637253391827452
86,160,0.12643155934361602
86,170,0.12603575919334525
86,180,0.12603575919334525
86,190,0.12603575919334525
86,200,0.12603575919334525
86,210,0.12603575919334525
86,220,0.12603575919334525
86,230,0.12603575919334525
86,240,0.12597673376800375
86,250,0.12597673376800375
86,260,0.12597673376800375
86,270,0.12597673376800375
86,280,0.12651599092864138
86,290,0.12651599092864124
86,300,0.12651599092864124
87,10,0.09413342178567509
87,20,0.0941334217856751
87,30,0.10210291967547733
87,40,0.10210291967547733
87,50,0.10210291967547733
87,60,0.10210291967547733
87,70,0.10210291967547733
87,80,0.10210291967547733
87,90,0.10210291967547733
87,100,0.10210291967547733
87,110,0.10210291967547734
87,120,0.10210291967547734
87,130,0.10210291967547734
87,140,0.10536593404095226
87,150,0.10536593404095226
87,160,0.10621002200565478
87,170,0.10621002200565478
87,180,0.10621002200565478
87,190,0.10956491916186543
87,200,0.10956491916186543
87,210,0.11007368238842401
87,220,0.110073682388424
87,230,0.110073682388424
87,240,0.110073682388424
87,250,0.110073682388424
87,260,0.110073682388424
87,270,0.110073682388424
87,280,0.110073682388424
87,290,0.110073682388424
87,300,0.110073682388424
88,10,0.08251576395393127
88,20,0.08251576395393126
88,30,0.08251576395393127
88,40,0.08251576395393127
88,50,0.08251576395393127
88,60,0.10047340802733101
88,70,0.10047340802733101
88,80,0.10047340802733101
88,90,0.10047340802733101
88,100,0.10047340802733101
88,110,0.10047340802733101
88,120,0.10047340802733101
88,130,0.10047340802733101
88,140,0.11200165400707886
88,150,0.11200165400707886
88,160,0.11200165400707886
88,170,0.11200165400707886
88,180,0.11200165400707886
88,190,0.11200165400707886
88,200,0.11200165400707886
88,210,0.11200165400707886
88,220,0.11200165400707886
88,230,0.11200165400707886
88,240,0.11318390773933844
88,250,0.11318390773933844
88,260,0.11318390773933844
88,270,0.11318390773933844
88,280,0.11318390773933844
88,290,0.11318390773933844
88,300,0.12042111873118912
89,10,0.021490856634110555
89,20,0.03472141817057839
89,30,0.03472141817057838
89,40,0.03472141817057839
89,50,0.03472141817057839
89,60,0.034892992947824164
89,70,0.034892992947824164
89,80,0.034892992947824164
89,90,0.034892992947824164
89,100,0.034892992947824164
89,110,0.034892992947824164
89,120,0.034892992947824164
89,130,0.03489299294782416
89,140,0.06074425009456263
89,150,0.06074425009456263
89,160,0.06074425009456263
89,170,0.06074425009456263
89,180,0.06074425009456263
89,190,0.06074425009456263
89,200,0.06074425009456263
89,210,0.06362929848261058
89,220,0.06362929848261058
89,230,0.06362929848261058
89,240,0.060744250094562094
89,250,0.10417545919386204
89,260,0.10417545919386204
89,270,0.10417545919386204
89,280,0.10417545919386204
89,290,0.10417545919386204
89,300,0.10417545919386204
90,10,0.022115370592308795
90,20,0.08576630591285288
90,30,0.08576630591285288
90,40,0.08576630591285286
90,50,0.08576630591285286
90,60,0.08576630591285286
90,70,0.09312061348028158
90,80,0.09312061348028158
90,90,0.09312061348028158
90,100,0.09312061348028161
90,110,0.09312061348028161
90,120,0.09312061348028161
90,130,0.09312061348028161
90,140,0.09687026170668837
90,150,0.09687026170668837
90,160,0.09743161525664988
90,170,0.09743161525664991
90,180,0.11818873090845425
90,190,0.11818873090845425
90,200,0.11818873090845425
90,210,0.11818873090845425
90,220,0.11818873090845425
90,230,0.11818873090845425
90,240,0.12018885848536459
90,250,0.12018885848536459
90,260,0.12018885848536487
90,270,0.1201888584853647
90,280,0.1201888584853647
90,290,0.1201888584853647
90,300,0.1201888584853647
91,10,0.10038009094696101
91,20,0.11467379327531008
91,30,0.11467379327531008
91,40,0.12231240330806117
91,50,0.12231240330806098
91,60,0.12231240330806112
91,70,0.1245718140205771
91,80,0.1245718140205771
91,90,0.1245718140205771
91,100,0.1245718140205771
91,110,0.1245718140205771
91,120,0.12949034720922964
91,130,0.1294903472092297
91,140,0.12949034720922964
91,150,0.12949034720922964
91,160,0.12949034720922964
91,170,0.12949034720922964
91,180,0.12949034720922964
91,190,0.12949034720922964
91,200,0.12949034720922964
91,210,0.12949034720922964
91,220,0.12949034720922964
91,230,0.12949034720922964
91,240,0.12949034720922964
91,250,0.12949034720922964
91,260,0.12949034720922964
91,270,0.12949034720922964
91,280,0.12949034720922964
91,290,0.12949034720922964
91,300,0.12949034720922964
92,10,0.0779260606528456
92,20,0.0779260606528456
92,30,0.07792606065284562
92,40,0.0820732369619697
92,50,0.08282670796119906
92,60,0.08282670796119906
92,70,0.08282670796119906
92,80,0.08282670796119906
92,90,0.08461174142608364
92,100,0.08461174142608363
92,110,0.08461174142608363
92,120,0.08461174142608363
92,130,0.08461174142608363
92,140,0.08461174142608363
92,150,0.08461174142608363
92,160,0.10172640566506337
92,170,0.10172640566506337
92,180,0.11061141009383695
92,190,0.11061141009383695
92,200,0.11061141009383695
92,210,0.11061141009383695
92,220,0.11061141009383695
92,230,0.11061141009383695
92,240,0.11061141009383695
92,250,0.11944322846066323
92,260,0.12291415417571766
92,270,0.12287029936460131
92,280,0.12287029936460131
92,290,0.12287029936460131
92,300,0.12287029936460131
93,10,0.021318956992126332
93,20,0.029244698579591014
93,30,0.0827857066881519
93,40,0.0827857066881519
93,50,0.0827857066881519
93,60,0.0827857066881519
93,70,0.08741710832209014
93,80,0.08741710832209014
93,90,0.08741710832209014
93,100,0.08741710832209014
93,110,0.08865248318494495
93,120,0.08865248318494495
93,130,0.08865248318494495
93,140,0.10688681048990789
93,150,0.10688681048990789
93,160,0.10688681048990789
93,170,0.10688681048990789
93,180,0.10688681048990789
93,190,0.10688681048990789
93,200,0.10688681048990789
93,210,0.10688681048990789
93,220,0.10712567042407
93,230,0.10712567042407
93,240,0.10712567042407
93,250,0.10712567042407
93,260,0.10712567042407001
93,270,0.10712567042407001
93,280,0.10712567042407001
93,290,0.10712567042407001
93,300,0.10712567042407001
94,10,0.0896351361740001
94,20,0.0896351361740001
94,30,0.0896351361740001
94,40,0.0896351361740001
94,50,0.09021517435858208
94,60,0.09021517435858208
94,70,0.09021517435858208
94,80,0.09021517435858208
94,90,0.09044393467415117
94,100,0.09044393467415117
94,110,0.09044393467415117
94,120,0.09044393467415117
94,130,0.09079185376076702
94,140,0.10689894470719938
94,150,0.10689894470719938
94,160,0.11888453397053869
94,170,0.11888453397053875
94,180,0.11888453397053875
94,190,0.11888453397053875
94,200,0.11888453397053875
94,210,0.11888453397053875
94,220,0.11888453397053875
94,230,0.11888453397053875
94,240,0.11888453397053875
94,250,0.11888453397053875
94,260,0.11888453397053875
94,270,0.11888453397053875
94,280,0.11888453397053875
94,290,0.11888453397053875
94,300,0.11888453397053875
95,10,0.047907418892983285
95,20,0.07848870056033891
95,30,0.07848870056033891
95,40,0.07848870056033891
95,50,0.07848870056033891
95,60,0.07848870056033891
95,70,0.07998780383069723
95,80,0.07998780383069722
95,90,0.09060759388978788
95,100,0.09060759388978788
95,110,0.10538737131145946
95,120,0.10538737131145946
95,130,0.10547330406069695
95,140,0.10547330406069695
95,150,0.10547330406069695
95,160,0.10547330406069695
95,170,0.10547330406069695
95,180,0.10538737131145946
95,190,0.10547330406069698
95,200,0.10547330406069698
95,210,0.11170196616896957
95,220,0.11170196616896957
95,230,0.11170196616896957
95,240,0.11434847421143565
95,250,0.11434847421143565
95,260,0.11434847421143565
95,270,0.11434847421143565
95,280,0.11434847421143565
95,290,0.11434847421143565
95,300,0.11434847421143565
96,10,0.01280525664120909
96,20,0.02390999172598625
96,30,0.02390999172598625
96,40,0.02390999172598625
96,50,0.07940497681738345
96,60,0.07940497681738345
96,70,0.07940497681738345
96,80,0.07940497681738345
96,90,0.07940497681738345
96,100,0.07940497681738347
96,110,0.0804905760778639
96,120,0.0804905760778639
96,130,0.0804905760778639
96,140,0.08244185509037959
96,150,0.08244185509037959
96,160,0.08244185509037959
96,170,0.08244185509037959
96,180,0.08244185509037959
96,190,0.08244185509037959
96,200,0.08244185509037959
96,210,0.08244185509037959
96,220,0.08351762327620499
96,230,0.08351762327620499
96,240,0.08351762327620499
96,250,0.08324127718045199
96,260,0.10108336052327649
96,270,0.10108336052327649
96,280,0.10108336052327649
96,290,0.10136499942828847
96,300,0.10136499942828847
97,10,0.11448393709855292
97,20,0.11448393709855295
97,30,0.11448393709855298
97,40,0.11448393709855298
97,50,0.11448393709855298
97,60,0.11448393709855287
97,70,0.11448393709855287
97,80,0.11448393709855287
97,90,0.1144839370985529
97,100,0.1144839370985529
97,110,0.1144839370985529
97,120,0.1144839370985529
97,130,0.1144839370985529
97,140,0.1144839370985529
97,150,0.1144839370985529
97,160,0.11448393709855292
97,170,0.11448393709855292
97,180,0.11727494599682825
97,190,0.11727494599682825
97,200,0.11727494599682825
97,210,0.11727494599682825
97,220,0.11727494599682825
97,230,0.11727494599682825
97,240,0.11727494599682825
97,250,0.11727494599682825
97,260,0.11727494599682825
97,270,0.11727494599682825
97,280,0.11727494599682825
97,290,0.11727494599682825
97,300,0.1293984380419023
98,10,0.019422194842953263
98,20,0.05742363673143336
98,30,0.09954508434733972
98,40,0.09954508434733972
98,50,0.09954508434733972
98,60,0.09954508434733972
98,70,0.09954508434733972
98,80,0.09954508434733972
98,90,0.09954508434733972
98,100,0.09954508434733972
98,110,0.09954508434733972
98,120,0.09954508434733972
98,130,0.09954508434733972
98,140,0.09954508434733972
98,150,0.09954508434733972
98,160,0.09954508434733972
98,170,0.10428107945267662
98,180,0.10428107945267662
98,190,0.10428107945267662
98,200,0.1042810794526766
98,210,0.1042810794526766
98,220,0.10548430862755247
98,230,0.10548430862755247
98,240,0.12018301796440369
98,250,0.12018301796440369
98,260,0.12018301796440369
98,270,0.12090463832863653
98,280,0.12090463832863653
98,290,0.12090463832863653
98,300,0.12090463832863653
99,10,0.05884655537616541
99,20,0.059092390841963424
99,30,0.059092390841963466
99,40,0.059092390841963466
99,50,0.11387810392670719
99,60,0.11390930896015042
99,70,0.11390930896015042
99,80,0.11390930896015042
99,90,0.11390930896015042
99,100,0.11390930896015042
99,110,0.11390930896015042
99,120,0.11390930896015042
99,130,0.11390930896015042
99,140,0.11390930896015042
99,150,0.11615255583299196
99,160,0.11615255583299196
99,170,0.11953270643199537
99,180,0.11953270643199537
99,190,0.11953270643199537
99,200,0.11953270643199537
99,210,0.11953270643199537
99,220,0.11953270643199537
99,230,0.11953270643199537
99,240,0.11953270643199537
99,250,0.11953270643199537
99,260,0.11951842772921628
99,270,0.11951842772921628
99,280,0.11951842772921628
99,290,0.11951842772921628
99,300,0.11951842772921628
100,10,0.0966131235439604
100,20,0.0966131235439604
100,30,0.0966131235439604
100,40,0.0966131235439604
100,50,0.09661312354396041
100,60,0.09943174283356017
100,70,0.09943174283356017
100,80,0.1270992982669552
100,90,0.12915746878376594
100,100,0.12915746878376594
100,110,0.12915746878376594
100,120,0.12915746878376594
100,130,0.12915746878376594
100,140,0.12915746878376594
100,150,0.12915746878376594
100,160,0.12915746878376588
100,170,0.12915746878376594
100,180,0.12915746878376594
100,190,0.12915746878376594
100,200,0.12915746878376594
100,210,0.12915746878376594
100,220,0.12915746878376588
100,230,0.13161049123013738
100,240,0.13161049123013738
100,250,0.13161049123013738
100,260,0.13161049123013738
100,270,0.13161049123013738
100,280,0.13161049123013738
100,290,0.13161049123013732
100,300,0.13161049123013732
