run,budget,hv
36,270,0.12533023409185096
36,280,0.12607551301168674
36,290,0.12607551301168674
36,300,0.12607551301168674
37,10,0.09226382796273307
37,20,0.09226382796273307
37,30,0.09226382796273307
37,40,0.09226382796273307
37,50,0.09226382796273307
37,60,0.09226382796273305
37,70,0.09226382796273305
37,80,0.09226382796273305
37,90,0.09227788889550995
37,100,0.09227788889550995
37,110,0.09227788889550995
37,120,0.09669454372064556
37,130,0.09669454372064556
37,140,0.09669454372064552
37,150,0.09668642136106965
37,160,0.09668642136106965
37,170,0.09668642136106965
37,180,0.09668642136106965
37,190,0.10105928313606498
37,200,0.10105928313606498
37,210,0.10105928313606498
37,220,0.10033902262685358
37,230,0.10033902262685358
37,240,0.10033902262685358
37,250,0.10033902262685358
37,260,0.10033902262685358
37,270,0.10166285263452277
37,280,0.10166285263452277
37,290,0.10166285263452277
37,300,0.11920906490797069
38,10,0.09400446258270037
38,20,0.09400446258270037
38,30,0.09400446258270037
38,40,0.09400446258270037
38,50,0.09400446258270037
38,60,0.09403930888994153
38,70,0.09403930888994153
38,80,0.09403930888994153
38,90,0.09403930888994155
38,100,0.09403930888994155
38,110,0.09403930888994155
38,120,0.09403930888994155
38,130,0.09403930888994155
38,140,0.09403930888994155
38,150,0.09720473506984452
38,160,0.09720473506984452
38,170,0.09720473506984452
38,180,0.09720473506984452
38,190,0.09720473506984452
38,200,0.09720473506984452
38,210,0.09720473506984452
38,220,0.09720473506984452
38,230,0.0972408916489106
38,240,0.09959185294138549
38,250,0.11504986612606662
38,260,0.11504986612606662
38,270,0.11504986612606662
38,280,0.11504986612606662
38,290,0.11504986612606662
38,300,0.11504986612606662
39,10,0.07075625348281084
39,20,0.10986037133215275
39,30,0.10986037133215275
39,40,0.10986037133215275
39,50,0.10986037133215275
39,60,0.10986037133215275
39,70,0.10986037133215275
39,80,0.10986037133215273
39,90,0.10986037133215273
39,100,0.10986037133215273
39,110,0.10986037133215273
39,120,0.10986037133215273
39,130,0.10986037133215273
39,140,0.10986037133215273
39,150,0.10986037133215273
39,160,0.10986037133215273
39,170,0.10987957513451299
39,180,0.10986037133215273
39,190,0.10986037133215273
39,200,0.10986037133215273
39,210,0.10988879133474647
39,220,0.10988879133474647
39,230,0.10988879133474647
39,240,0.10991892769060174
39,250,0.11061938355809212
39,260,0.11061938355809212
39,270,0.11061938355809205
39,280,0.11061938355809205
39,290,0.11061938355809205
39,300,0.11061938355809207
40,10,0.07618567826537712
40,20,0.08638723804082026
40,30,0.08638723804082024
40,40,0.08638723804082024
40,50,0.08683786657075748
40,60,0.08683786657075748
40,70,0.08899688593070856
40,80,0.08899688593070856
40,90,0.08899688593070856
40,100,0.08899688593070856
40,110,0.08899688593070856
40,120,0.08899688593070856
40,130,0.08899688593070856
40,140,0.09158331861111838
40,150,0.09158331861111838
40,160,0.09158331861111838
40,170,0.09158331861111838
40,180,0.1029108750916122
40,190,0.1029108750916122
40,200,0.1029108750916122
40,210,0.1029108750916122
40,220,0.1029108750916122
40,230,0.1029108750916122
40,240,0.1029108750916122
40,250,0.1029108750916122
40,260,0.10291087509161218
40,270,0.10291087509161218
40,280,0.10291087509161218
40,290,0.10291087509161218
40,300,0.10291087509161218
41,10,0.08890795550723435
41,20,0.09787821958193282
41,30,0.09996652347406218
41,40,0.09996652347406218
41,50,0.09996652347406221
41,60,0.09996652347406221
41,70,0.09996652347406221
41,80,0.1007543098629324
41,90,0.1007543098629324
41,100,0.1007543098629324
41,110,0.1007543098629324
41,120,0.11110764084280514
41,130,0.11110764084280514
41,140,0.11110764084280514
41,150,0.11128245570407289
41,160,0.11128245570407289
41,170,0.11128245570407289
41,180,0.1112824557040729
41,190,0.1112824557040729
41,200,0.1112824557040729
41,210,0.1112824557040729
41,220,0.1112824557040729
41,230,0.1112824557040729
41,240,0.1112824557040729
41,250,0.1112824557040729
41,260,0.1112824557040729
41,270,0.1112824557040729
41,280,0.1112824557040729
41,290,0.1112824557040729
41,300,0.1112824557040729
42,10,0.05810389964384528
42,20,0.07567686044881952
42,30,0.1207339370268567
42,40,0.12073393702685667
42,50,0.12376011509373307
42,60,0.12376011509373308
42,70,0.12375586462790861
42,80,0.12375586462790861
42,90,0.12375586462790848
42,100,0.12375586462790855
42,110,0.12375586462790855
42,120,0.12375586462790855
42,130,0.12375586462790861
42,140,0.12375586462790866
42,150,0.12375586462790866
42,160,0.12375586462790862
42,170,0.12375586462790862
42,180,0.12375586462790862
42,190,0.12375586462790863
42,200,0.12562729464098918
42,210,0.12562729464098918
42,220,0.12562729464098918
42,230,0.12562729464098918
42,240,0.12562729464098918
42,250,0.12562729464098918
42,260,0.12562729464098918
42,270,0.12562729464098918
42,280,0.12562729464098918
42,290,0.1250906399073381
42,300,0.1250906399073381
43,10,0.020506233588551
43,20,0.07643121948233664
43,30,0.07643121948233664
43,40,0.10314769292483002
43,50,0.10314769292483
43,60,0.10314769292483
43,70,0.11288890576940479
43,80,0.11288890576940477
43,90,0.11288890576940477
43,100,0.11288890576940477
43,110,0.11288890576940477
43,120,0.11288890576940477
43,130,0.11288890576940477
43,140,0.11288890576940477
43,150,0.11288890576940477
43,160,0.11288890576940477
43,170,0.11288890576940477
43,180,0.11288890576940477
43,190,0.11288890576940477
43,200,0.11288890576940479
43,210,0.11288890576940479
43,220,0.11308469160856564
43,230,0.11308469160856563
43,240,0.11308469160856563
43,250,0.11308469160856563
43,260,0.11308469160856563
43,270,0.11308469160856563
43,280,0.11308469160856563
43,290,0.11513650374210421
43,300,0.11513650374210421
44,10,0.013265768339647894
44,20,0.11189140211379255
44,30,0.11189140211379255
44,40,0.11189140211379253
44,50,0.11189140211379253
44,60,0.11189140211379253
44,70,0.11189140211379253
44,80,0.11189140211379253
44,90,0.11189140211379255
44,100,0.11271376707523302
44,110,0.11271376707523302
44,120,0.11271376707523302
44,130,0.11271376707523302
44,140,0.11271376707523302
44,150,0.11271376707523302
44,160,0.11271376707523302
44,170,0.11271376707523302
44,180,0.11271376707523302
44,190,0.112713767075233
44,200,0.112713767075233
44,210,0.11271376707523302
44,220,0.11271376707523302
44,230,0.11271376707523302
44,240,0.11271376707523302
44,250,0.11271376707523302
44,260,0.11271376707523302
44,270,0.11271376707523302
44,280,0.11271376707523302
44,290,0.11275017038901601
44,300,0.11275017038901601
45,10,0.07556149243879168
45,20,0.09553085317639458
45,30,0.09553085317639458
45,40,0.09553085317639458
45,50,0.10693281579705685
45,60,0.107992209684351
45,70,0.107992209684351
45,80,0.10799220968435103
45,90,0.10799220968435103
45,100,0.10799220968435103
45,110,0.10799220968435101
45,120,0.10799220968435101
45,130,0.10799220968435101
45,140,0.10799220968435101
45,150,0.10799220968435101
45,160,0.10799220968435101
45,170,0.10799220968435101
45,180,0.107992209684351
45,190,0.107992209684351
45,200,0.107992209684351
45,210,0.107992209684351
45,220,0.107992209684351
45,230,0.107992209684351
45,240,0.107992209684351
45,250,0.10799220968435101
45,260,0.10799220968435101
45,270,0.10799220968435101
45,280,0.10799220968435101
45,290,0.10799220968435101
45,300,0.10799220968435101
46,10,0.08342817124603932
46,20,0.0911379264132832
46,30,0.09113792641328325
46,40,0.09113792641328321
46,50,0.09113792641328321
46,60,0.09113792641328318
46,70,0.09113792641328321
46,80,0.09113792641328321
46,90,0.0911379264132832
46,100,0.09113792641328317
46,110,0.09231700532666605
46,120,0.09231700532666605
46,130,0.09231700532666605
46,140,0.09231700532666605
46,150,0.09231700532666605
46,160,0.09231700532666605
46,170,0.09231700532666605
46,180,0.09231700532666605
46,190,0.09231700532666605
46,200,0.12306404543193215
46,210,0.12306404543193215
46,220,0.12306404543193215
46,230,0.12306404543193215
46,240,0.1230399405548737
46,250,0.12303994055487373
46,260,0.12303994055487373
46,270,0.12303994055487373
46,280,0.12303994055487373
46,290,0.12303994055487373
46,300,0.12303994055487373
47,10,0.019488412996616078
47,20,0.019488412996616078
47,30,0.022522877372948346
47,40,0.022522877372948346
47,50,0.022522877372948346
47,60,0.12622320350172597
47,70,0.12624815243247264
47,80,0.12624815243247264
47,90,0.12624815243247264
47,100,0.12624815243247264
47,110,0.12624815243247264
47,120,0.1262481524324726
47,130,0.1262481524324726
47,140,0.1262481524324726
47,150,0.12624815243247262
47,160,0.12624815243247262
47,170,0.12624815243247253
47,180,0.12624815243247253
47,190,0.12857647232132105
47,200,0.12857647232132105
47,210,0.12857647232132105
47,220,0.12857647232132105
47,230,0.12857647232132105
47,240,0.12857647232132105
47,250,0.12857647232132105
47,260,0.128997947823365
47,270,0.128997947823365
47,280,0.128997947823365
47,290,0.128997947823365
47,300,0.128997947823365
48,10,0.06892752986668775
48,20,0.06892752986668774
48,30,0.11193527851633518
48,40,0.11193527851633517
48,50,0.11193527851633515
48,60,0.12209310599263269
48,70,0.12209310599263254
48,80,0.12212568234047824
48,90,0.12212568234047824
48,100,0.12212568234047824
48,110,0.12212568234047824
48,120,0.12183111374755558
48,130,0.12183111374755558
48,140,0.12183111374755558
48,150,0.12183111374755558
48,160,0.12183111374755558
48,170,0.12183111374755558
48,180,0.12183111374755558
48,190,0.12616996928263008
48,200,0.12616996928263008
48,210,0.12616996928263008
48,220,0.12616996928263008
48,230,0.12616996928263008
48,240,0.12616996928263008
48,250,0.12616996928263008
48,260,0.12616996928263008
48,270,0.12616996928263008
48,280,0.12616996928263008
48,290,0.12616996928263008
48,300,0.12616996928263008
49,10,0.019480966085136855
49,20,0.019480966085136855
49,30,0.01948096608513685
49,40,0.08290749160745614
49,50,0.08290749160745614
49,60,0.08290749160745617
49,70,0.08290749160745617
49,80,0.08290749160745617
49,90,0.08290749160745617
49,100,0.08290749160745617
49,110,0.09267896223005936
49,120,0.09267896223005939
49,130,0.09267896223005939
49,140,0.09267896223005939
49,150,0.09267896223005939
49,160,0.09774971336014007
49,170,0.09774971336014007
49,180,0.10366325637823665
49,190,0.10366325637823665
49,200,0.10366325637823665
49,210,0.10366325637823665
49,220,0.10366325637823665
49,230,0.10366325637823665
49,240,0.10366325637823665
49,250,0.10366325637823665
49,260,0.10366325637823665
49,270,0.10366325637823665
49,280,0.10366325637823665
49,290,0.10366325637823665
49,300,0.10366325637823665
50,10,0.09138430237890371
50,20,0.09138430237890374
50,30,0.09138430237890373
50,40,0.09138430237890373
50,50,0.10112551522347851
50,60,0.1011255152234785
50,70,0.1011255152234785
50,80,0.1011255152234785
50,90,0.1011255152234785
50,100,0.1271371910285719
50,110,0.1271371910285719
50,120,0.1271371910285719
50,130,0.1271371910285719
50,140,0.1271371910285719
50,150,0.1271371910285719
50,160,0.12722503153387307
50,170,0.12722503153387307
50,180,0.12732884350883356
50,190,0.12732884350883356
50,200,0.12732884350883356
50,210,0.12732884350883356
50,220,0.12732884350883356
50,230,0.12732884350883356
50,240,0.12732884350883356
50,250,0.12732884350883356
50,260,0.12732884350883356
50,270,0.12732884350883356
50,280,0.12732884350883356
50,290,0.12732884350883356
50,300,0.12732884350883356
51,10,0.08360466538183395
51,20,0.08360466538183393
51,30,0.08360466538183393
51,40,0.08360466538183393
51,50,0.08360466538183393
51,60,0.09146737107717949
51,70,0.09146737107717949
51,80,0.09146737107717949
51,90,0.09146737107717946
51,100,0.09146737107717946
51,110,0.09219020703874932
51,120,0.09318630813177327
51,130,0.09230412040667173
51,140,0.09230412040667173
51,150,0.09230412040667173
51,160,0.09230412040667174
51,170,0.09230412040667174
51,180,0.09230412040667174
51,190,0.09230412040667177
51,200,0.09230412040667177
51,210,0.09334182170948586
51,220,0.09334182170948586
51,230,0.09234572061646192
51,240,0.09234572061646192
51,250,0.09234572061646192
51,260,0.09234572061646192
51,270,0.09385225954744585
51,280,0.09385225954744585
51,290,0.09385225954744585
51,300,0.09385225954744585
52,10,0.07696402100066668
52,20,0.07696402100066668
52,30,0.08598580162056034
52,40,0.08598580162056035
52,50,0.08598580162056034
52,60,0.09465679856506787
52,70,0.09465679856506787
52,80,0.09465679856506787
52,90,0.09465679856506787
52,100,0.09465679856506787
52,110,0.09515517766376969
52,120,0.09515517766376969
52,130,0.09515517766376969
52,140,0.10040608299879737
52,150,0.10040608299879737
52,160,0.10040608299879737
52,170,0.10040608299879737
52,180,0.10040608299879737
52,190,0.10040608299879736
52,200,0.10040608299879736
52,210,0.10040608299879736
52,220,0.10114828036785023
52,230,0.10114828036785023
52,240,0.10114828036785023
52,250,0.10114828036785023
52,260,0.104372766295388
52,270,0.104372766295388
52,280,0.11791932485799592
52,290,0.11791932485799592
52,300,0.11791932485799593
53,10,0.0775603419169074
53,20,0.07852191872719286
53,30,0.07852191872719286
53,40,0.07881276000193384
53,50,0.07849617255780025
53,60,0.0943611743109395
53,70,0.0943611743109395
53,80,0.0943611743109395
53,90,0.0943611743109395
53,100,0.10109526266131957
53,110,0.10109526266131957
53,120,0.10109526266131957
53,130,0.10109526266131957
53,140,0.10109526266131957
53,150,0.10311748362311057
53,160,0.10311748362311057
53,170,0.10311748362311057
53,180,0.10311748362311057
53,190,0.10311748362311057
53,200,0.10311748362311057
53,210,0.11313028592809185
53,220,0.11313028592809185
53,230,0.11313028592809185
53,240,0.11313028592809185
53,250,0.11313028592809185
53,260,0.11313028592809185
53,270,0.11382184917750662
53,280,0.11382184917750662
53,290,0.11382184917750662
53,300,0.11382184917750662
54,10,0.012262589576712214
54,20,0.012350126458302295
54,30,0.08028827766230542
54,40,0.08102628577386692
54,50,0.09369988573054851
54,60,0.09369988573054851
54,70,0.10000843175462232
54,80,0.10000843175462235
54,90,0.10051023992425098
54,100,0.10051023992425098
54,110,0.11063057742603252
54,120,0.11063057742603252
54,130,0.11063057742603252
54,140,0.11063057742603252
54,150,0.11063057742603252
54,160,0.11063057742603252
54,170,0.11080303468184124
54,180,0.11080303468184124
54,190,0.11080303468184122
54,200,0.11080303468184122
54,210,0.11080303468184122
54,220,0.11080303468184122
54,230,0.11080303468184122
54,240,0.11080303468184124
54,250,0.11080303468184124
54,260,0.11080303468184124
54,270,0.11080303468184124
54,280,0.11080303468184124
54,290,0.11080303468184124
54,300,0.11080303468184124
55,10,0.0485476625533445
55,20,0.08725741996783551
55,30,0.08725741996783551
55,40,0.08725741996783551
55,50,0.0903561300047575
55,60,0.0903561300047575
55,70,0.0903561300047575
55,80,0.0903561300047575
55,90,0.09119186998761207
55,100,0.09119186998761207
55,110,0.09119186998761207
55,120,0.09119186998761208
55,130,0.09224276482688734
55,140,0.09224276482688734
55,150,0.09224276482688734
55,160,0.09224276482688734
55,170,0.09224276482688734
55,180,0.09224276482688734
55,190,0.09224276482688734
55,200,0.09226631583974546
55,210,0.1130435281560504
55,220,0.1130435281560504
55,230,0.1130435281560504
55,240,0.1130435281560504
55,250,0.1130435281560504
55,260,0.1130435281560504
55,270,0.1130435281560504
55,280,0.1130435281560504
55,290,0.1130435281560504
55,300,0.1130435281560504
56,10,0.04432805948352742
56,20,0.10087125183014266
56,30,0.10087125183014266
56,40,0.10087125183014266
56,50,0.10619856404922907
56,60,0.10619856404922907
56,70,0.10619856404922907
56,80,0.10619856404922906
56,90,0.10619856404922907
56,100,0.10619856404922907
56,110,0.11066902658313162
56,120,0.11066902658313157
56,130,0.11066902658313156
56,140,0.11066902658313156
56,150,0.11066902658313156
56,160,0.11066902658313157
56,170,0.11066902658313157
56,180,0.11066902658313157
56,190,0.11066902658313157
56,200,0.11066902658313157
56,210,0.11066902658313157
56,220,0.1107435360485049
56,230,0.1107435360485049
56,240,0.1107435360485049
56,250,0.1107435360485049
56,260,0.1107435360485049
56,270,0.1107435360485049
56,280,0.1107435360485049
56,290,0.1107435360485049
56,300,0.1107435360485049
57,10,0.04184388009167159
57,20,0.04950921576627173
57,30,0.09191174779373185
57,40,0.09191174779373185
57,50,0.11051975918387688
57,60,0.11051975918387688
57,70,0.11051975918387688
57,80,0.11051975918387688
57,90,0.11051975918387688
57,100,0.11051975918387688
57,110,0.1105197591838769
57,120,0.1105197591838769
57,130,0.1105197591838769
57,140,0.1105197591838769
57,150,0.11374386330833851
57,160,0.11374386330833851
57,170,0.11374386330833851
57,180,0.11374386330833851
57,190,0.11511652683487959
57,200,0.11595081185210064
57,210,0.11595081185210064
57,220,0.11595081185210064
57,230,0.11595081185210064
57,240,0.11595081185210065
57,250,0.11595081185210065
57,260,0.11595081185210065
57,270,0.11595081185210065
57,280,0.11595081185210065
57,290,0.11581974047831314
57,300,0.11581974047831314
58,10,0.04837352843333148
58,20,0.058205674437166365
58,30,0.058205674437166365
58,40,0.0808694067437315
58,50,0.0808694067437315
58,60,0.0808694067437315
58,70,0.0808694067437315
58,80,0.08929420079969996
58,90,0.08929420079969996
58,100,0.08929420079969996
58,110,0.08929420079969996
58,120,0.08929420079969996
58,130,0.08929420079969996
58,140,0.08929420079969996
58,150,0.08929420079969996
58,160,0.08929420079969996
58,170,0.08929420079969996
58,180,0.10283206396044664
58,190,0.10283206396044664
58,200,0.10283206396044664
58,210,0.10283206396044664
58,220,0.10283206396044664
58,230,0.10283206396044664
58,240,0.10283206396044664
58,250,0.10283206396044664
58,260,0.10283206396044664
58,270,0.10283206396044664
58,280,0.11118173638307133
58,290,0.11118173638307133
58,300,0.11118173638307133
59,10,0.05727135020835834
59,20,0.05727135020835834
59,30,0.09298917827000502
59,40,0.09299416569057303
59,50,0.09299416569057306
59,60,0.09299416569057306
59,70,0.09299416569057306
59,80,0.09299416569057306
59,90,0.09299416569057306
59,100,0.09299416569057306
59,110,0.09299416569057306
59,120,0.09299416569057306
59,130,0.09299416569057306
59,140,0.09299416569057306
59,150,0.09299416569057306
59,160,0.09299416569057306
59,170,0.09299416569057306
59,180,0.09299416569057306
59,190,0.09299416569057306
59,200,0.0930763037219568
59,210,0.0930763037219568
59,220,0.0930763037219568
59,230,0.0930763037219568
59,240,0.09389605243677643
59,250,0.09389605243677643
59,260,0.09389605243677643
59,270,0.09651510871908092
59,280,0.09651510871908092
59,290,0.09651510871908092
59,300,0.09651510871908092
60,10,0.07794367037507223
60,20,0.08967748886571668
60,30,0.08967748886571668
60,40,0.09935647226860411
60,50,0.09935647226860411
60,60,0.09935647226860411
60,70,0.1225718025414736
60,80,0.1225718025414736
60,90,0.1225718025414736
60,100,0.12257180254147358
60,110,0.1225718025414736
60,120,0.1225718025414736
60,130,0.1225718025414736
60,140,0.1225718025414736
60,150,0.1225718025414736
60,160,0.12276356034431592
60,170,0.12276356034431592
60,180,0.12276356034431592
60,190,0.12276356034431592
60,200,0.12276356034431592
60,210,0.12276356034431592
60,220,0.12276356034431592
60,230,0.12276356034431592
60,240,0.12276356034431592
60,250,0.12276356034431592
60,260,0.12276356034431592
60,270,0.12276356034431592
60,280,0.12276356034431592
60,290,0.12550774192102096
60,300,0.12550774192102096
61,10,0.05476399082440047
61,20,0.05476399082440046
61,30,0.05476399082440046
61,40,0.0903450188123282
61,50,0.09351044499223121
61,60,0.09445721332314114
61,70,0.09445721332314116
61,80,0.09445721332314116
61,90,0.09445721332314116
61,100,0.09818912216113235
61,110,0.09818912216113235
61,120,0.09818912216113235
61,130,0.09818912216113235
61,140,0.09818912216113235
61,150,0.09818912216113235
61,160,0.09818912216113235
61,170,0.10013785405960393
61,180,0.10076977685053812
61,190,0.10076977685053812
61,200,0.10076977685053812
61,210,0.10076977685053812
61,220,0.10076977685053812
61,230,0.10076977685053812
61,240,0.10076977685053812
61,250,0.10183226764333853
61,260,0.10183226764333853
61,270,0.10183226764333853
61,280,0.10183226764333853
61,290,0.10183226764333853
61,300,0.10183226764333853
62,10,0.08481570874243732
62,20,0.09172362934548317
62,30,0.09172362934548318
62,40,0.09179063568052562
62,50,0.09172362934548316
62,60,0.09172362934548316
62,70,0.09172362934548316
62,80,0.09172362934548317
62,90,0.09172362934548317
62,100,0.09172362934548317
62,110,0.09458717936504055
62,120,0.10281868278914497
62,130,0.10281868278914497
62,140,0.10283288810006658
62,150,0.10283288810006658
62,160,0.10283288810006658
62,170,0.10283288810006658
62,180,0.11579127592039315
62,190,0.11725286555620651
62,200,0.11725286555620651
62,210,0.11725286555620651
62,220,0.11725286555620651
62,230,0.11725286555620651
62,240,0.11725286555620651
62,250,0.1165439738077865
62,260,0.1165439738077865
62,270,0.1165439738077865
62,280,0.1165439738077865
62,290,0.1165439738077865
62,300,0.1165439738077865
63,10,0.027779238671020716
63,20,0.027779238671020716
63,30,0.027779238671020716
63,40,0.027779238671020716
63,50,0.027779238671020716
63,60,0.027779238671020716
63,70,0.09789707500924448
63,80,0.09875374778221745
63,90,0.09875374778221745
63,100,0.09875374778221745
63,110,0.09875374778221745
63,120,0.09875374778221745
63,130,0.09875374778221745
63,140,0.09875374778221745
63,150,0.09875374778221745
63,160,0.09875374778221745
63,170,0.10041760423560535
63,180,0.10041760423560535
63,190,0.10041760423560535
63,200,0.10041760423560535
63,210,0.10041760423560535
63,220,0.10041760423560535
63,230,0.10041760423560535
63,240,0.10041760423560535
63,250,0.10041760423560535
63,260,0.10041760423560535
63,270,0.10041760423560535
63,280,0.10041760423560535
63,290,0.10041760423560535
63,300,0.10041760423560535
64,10,0.09385635171832227
64,20,0.0938563517183223
64,30,0.1156852378031339
64,40,0.1156852378031339
64,50,0.11568523780313392
64,60,0.11568523780313392
64,70,0.11577031107508307
64,80,0.11422615408264625
64,90,0.11422615408264625
64,100,0.11485266830313881
64,110,0.11485266830313881
64,120,0.11639682529557563
64,130,0.11639682529557563
64,140,0.11639682529557563
64,150,0.11639682529557563
64,160,0.11485266830313881
64,170,0.11664868988501845
64,180,0.11664868988501845
64,190,0.11664868988501845
64,200,0.11664868988501845
64,210,0.11664868988501845
64,220,0.11664868988501845
64,230,0.11664868988501845
64,240,0.11664868988501845
64,250,0.11664868988501845
64,260,0.11664868988501845
64,270,0.11664868988501845
64,280,0.11664868988501845
64,290,0.11664868988501845
64,300,0.11664868988501845
65,10,0.11782781442353589
65,20,0.11782781442353588
65,30,0.11782781442353588
65,40,0.11782781442353588
65,50,0.11782781442353589
65,60,0.11782781442353588
65,70,0.11782781442353588
65,80,0.11782781442353588
65,90,0.11782781442353588
65,100,0.1250408810647526
65,110,0.1250408810647526
65,120,0.1250408810647526
65,130,0.1250408810647526
65,140,0.1250408810647526
65,150,0.1250408810647526
65,160,0.1250408810647526
65,170,0.1250408810647526
65,180,0.1256832415462421
65,190,0.1256832415462421
65,200,0.1256832415462421
65,210,0.12568324154624225
65,220,0.12942438382537902
65,230,0.12942438382537902
65,240,0.12942438382537905
65,250,0.12942438382537905
65,260,0.12942438382537905
65,270,0.12942438382537905
65,280,0.12942438382537905
65,290,0.12942438382537905
65,300,0.12955624106765287
66,10,0.02893657817578872
66,20,0.030583594514653943
66,30,0.10598963383027123
66,40,0.10598963383027123
66,50,0.10598963383027121
66,60,0.10598963383027123
66,70,0.10598963383027124
66,80,0.10598963383027123
66,90,0.10598963383027123
66,100,0.10598963383027123
66,110,0.10598963383027124
66,120,0.10598963383027124
66,130,0.10598963383027124
66,140,0.10598963383027124
66,150,0.10598963383027124
66,160,0.10598963383027124
66,170,0.10598963383027124
66,180,0.10598963383027124
66,190,0.10598963383027124
66,200,0.10598963383027124
66,210,0.10598963383027124
66,220,0.10598963383027124
66,230,0.10598963383027121
66,240,0.10598963383027121
66,250,0.10598963383027121
66,260,0.10598963383027121
66,270,0.10598963383027121
66,280,0.10598963383027121
66,290,0.10598963383027121
66,300,0.10598963383027121
67,10,0.0780216441998301
67,20,0.10027070649256448
67,30,0.10027070649256446
67,40,0.1002707064925645
67,50,0.1002707064925645
67,60,0.1002707064925645
67,70,0.10027070649256449
67,80,0.10027070649256449
67,90,0.10290932526023722
67,100,0.1029093252602372
67,110,0.10290932526023722
67,120,0.10290932526023722
67,130,0.10290932526023722
67,140,0.10290932526023722
67,150,0.10290932526023722
67,160,0.10290932526023722
67,170,0.10290932526023722
67,180,0.10290932526023722
67,190,0.10378762098685383
67,200,0.10378762098685383
67,210,0.10378762098685383
67,220,0.10378762098685383
67,230,0.10378762098685383
67,240,0.10378762098685383
67,250,0.10378762098685383
67,260,0.10378762098685383
67,270,0.10378762098685383
67,280,0.10378762098685382
67,290,0.10378762098685382
67,300,0.10378762098685382
68,10,0.11494665750690058
68,20,0.11494665750690058
68,30,0.12382033109009345
68,40,0.12382033109009341
68,50,0.12382033109009341
68,60,0.12477880351073548
68,70,0.12477880351073542
68,80,0.12477880351073536
68,90,0.12477880351073534
68,100,0.12477880351073534
68,110,0.12477880351073545
68,120,0.12477880351073545
68,130,0.12477880351073545
68,140,0.12477880351073545
68,150,0.12477880351073545
68,160,0.12477880351073545
68,170,0.12477880351073545
68,180,0.12477880351073545
68,190,0.12477880351073545
68,200,0.12477880351073545
68,210,0.1247788035107355
68,220,0.1247788035107355
68,230,0.1247788035107355
68,240,0.1247788035107355
68,250,0.1247788035107355
68,260,0.12477880351073545
68,270,0.12477880351073545
68,280,0.1269109778863268
68,290,0.1269109778863268
68,300,0.1269109778863268
69,10,0.004359715669084427
69,20,0.07581009974819548
69,30,0.09556415230221407
69,40,0.09556415230221407
69,50,0.09566301720923175
69,60,0.09566301720923175
69,70,0.1231324729287403
69,80,0.12402375217875933
69,90,0.12534689177660654
69,100,0.12534689177660654
69,110,0.12534689177660652
69,120,0.12534689177660652
69,130,0.12624067011011736
69,140,0.12624067011011736
69,150,0.12624067011011736
69,160,0.12624067011011736
69,170,0.12624067011011736
69,180,0.12624067011011736
69,190,0.12624067011011736
69,200,0.12624067011011736
69,210,0.12624067011011714
69,220,0.12624067011011714
69,230,0.12624067011011714
69,240,0.12624067011011714
69,250,0.12624067011011714
69,260,0.12624067011011714
69,270,0.12624067011011714
69,280,0.12624067011011714
69,290,0.12624067011011736
69,300,0.12624067011011736
70,10,0.003985365578798697
70,20,0.004709415389218315
70,30,0.004709415389218315
70,40,0.006080651897879916
70,50,0.07881336202033463
70,60,0.07881336202033463
70,70,0.07881336202033463
70,80,0.07881336202033463
70,90,0.08688758601705882
70,100,0.08688758601705883
70,110,0.08688758601705883
70,120,0.08688758601705883
70,130,0.08688758601705883
70,140,0.08851721668586973
70,150,0.0982653484138192
70,160,0.0982653484138192
70,170,0.0982653484138192
70,180,0.09826534841381923
70,190,0.09826534841381923
70,200,0.09826534841381923
70,210,0.09826534841381923
70,220,0.09827976638347488
70,230,0.09827976638347488
70,240,0.09827976638347488
70,250,0.09827976638347488
70,260,0.09827976638347488
70,270,0.09827976638347488
70,280,0.09827976638347488
70,290,0.09827976638347488
70,300,0.09827976638347488
71,10,0.014303576876256711
71,20,0.10093075046347896
71,30,0.10093075046347896
71,40,0.10093075046347896
71,50,0.11072958580748979
71,60,0.11072958580748979
71,70,0.11072958580748979
71,80,0.11072958580748979
71,90,0.11072958580748979
71,100,0.11072958580748979
71,110,0.11072958580748979
71,120,0.11072958580748979
71,130,0.11072958580748979
71,140,0.11072958580748979
71,150,0.11072958580748979
71,160,0.11072958580748979
71,170,0.11072958580748979
71,180,0.11072958580748979
71,190,0.11072958580748979
71,200,0.11072958580748979
71,210,0.11072958580748979
71,220,0.11072958580748979
71,230,0.11072958580748979
71,240,0.11072958580748979
71,250,0.11072958580748979
71,260,0.11086361578831544
71,270,0.11086361578831544
71,280,0.11086361578831544
71,290,0.11086361578831544
71,300,0.11086361578831544
72,10,0.08367385145361364
72,20,0.08367385145361364
72,30,0.08367385145361364
72,40,0.08386582505726806
72,50,0.08386582505726806
72,60,0.08386582505726806
72,70,0.08386582505726806
72,80,0.08386582505726806
72,90,0.08386582505726806
72,100,0.09780946022280318
72,110,0.09780946022280318
72,120,0.09780946022280318
72,130,0.09831380696965164
72,140,0.09831380696965164
72,150,0.09831380696965164
72,160,0.09780946022280318
72,170,0.09780946022280318
72,180,0.09780946022280318
72,190,0.09831380696965164
72,200,0.09831380696965167
72,210,0.09780946022280321
72,220,0.09780946022280321
72,230,0.09780946022280321
