run,budget,hv
73,50,0.3642520344675507
73,60,0.36450842833960534
73,70,0.3710384442086669
73,80,0.42860906667644766
73,90,0.428685035203839
73,100,0.4306612753875125
73,110,0.4306612753875125
73,120,0.4306612753875125
73,130,0.4306612753875125
73,140,0.43076836887589365
73,150,0.43076836887589365
73,160,0.43076836887589365
73,170,0.43076836887589365
73,180,0.43076836887589365
73,190,0.43076836887589365
73,200,0.43076836887589365
73,210,0.43076836887589365
73,220,0.43076836887589365
73,230,0.430590710996109
73,240,0.43065827839435267
73,250,0.4308820114198084
73,260,0.4308820114198084
73,270,0.4347986642883211
73,280,0.4347986642883211
73,290,0.4347986642883211
73,300,0.4348526512825109
74,10,0.34480847058100916
74,20,0.3681374575108163
74,30,0.36813745751081617
74,40,0.36904997703278225
74,50,0.3690824639860662
74,60,0.3690867080744756
74,70,0.3693175878424209
74,80,0.3684362164942076
74,90,0.36941361071916384
74,100,0.36941361071916384
74,110,0.36941361071916384
74,120,0.36941361071916384
74,130,0.36941361071916384
74,140,0.3701106032583674
74,150,0.3701106032583674
74,160,0.3741206435966066
74,170,0.37510049952796354
74,180,0.37510049952796354
74,190,0.37510049952796354
74,200,0.37412760224578745
74,210,0.37412760224578745
74,220,0.37412760224578745
74,230,0.37412730115950876
74,240,0.37412730115950876
74,250,0.37793249353458225
74,260,0.3779336712970818
74,270,0.378815313035187
74,280,0.378815313035187
74,290,0.378815313035187
74,300,0.378815313035187
75,10,0.3106268118050718
75,20,0.4191440524854694
75,30,0.4191440524854694
75,40,0.4191440524854694
75,50,0.42198321337936023
75,60,0.4232837750125015
75,70,0.4245865961424382
75,80,0.4280317300600419
75,90,0.428034503934574
75,100,0.428034503934574
75,110,0.428034503934574
75,120,0.428034503934574
75,130,0.428034503934574
75,140,0.428034503934574
75,150,0.4280383647542859
75,160,0.4280383647542859
75,170,0.4280383647542859
75,180,0.4281256080203718
75,190,0.4281256080203718
75,200,0.4281256080203718
75,210,0.4281256080203718
75,220,0.4255348918779958
75,230,0.4255348918779958
75,240,0.4255348918779958
75,250,0.430309104643048
75,260,0.430309104643048
75,270,0.43036208884193766
75,280,0.43036208884193766
75,290,0.43036208884193766
75,300,0.43036208884193766
76,10,0.31376598793998156
76,20,0.3143335172605338
76,30,0.3496043153003887
76,40,0.36188112794393895
76,50,0.3624510107073986
76,60,0.3624510107073986
76,70,0.3624510107073986
76,80,0.36460941651978607
76,90,0.3681121421808751
76,100,0.3681121421808751
76,110,0.3681121421808751
76,120,0.3732162594627665
76,130,0.3732162594627665
76,140,0.3732162594627665
76,150,0.4140552174513011
76,160,0.4140552174513011
76,170,0.4140552174513011
76,180,0.4140552174513011
76,190,0.4140552174513011
76,200,0.4140552174513011
76,210,0.4140626808027799
76,220,0.4140643294084259
76,230,0.4140643294084259
76,240,0.4140643294084259
76,250,0.4140643294084259
76,260,0.4140643294084259
76,270,0.4140643294084259
76,280,0.4140643294084259
76,290,0.4140643294084259
76,300,0.4140643294084259
77,10,0.30764829489873524
77,20,0.31814786396360584
77,30,0.390839815053706
77,40,0.3955713262452696
77,50,0.39599959537310925
77,60,0.4099072053683688
77,70,0.40979151001571845
77,80,0.40979151001571845
77,90,0.4134667052874885
77,100,0.41350658942562346
77,110,0.41350658942562346
77,120,0.41350658942562346
77,130,0.41355652760255857
77,140,0.41723276240802787
77,150,0.42389667376811924
77,160,0.42567837711076295
77,170,0.42567837711076295
77,180,0.41496689629251005
77,190,0.41496689629251005
77,200,0.41501846815452537
77,210,0.41501846815452537
77,220,0.41501846815452537
77,230,0.41194741830847237
77,240,0.41194741830847237
77,250,0.41194741830847237
77,260,0.4120892229153974
77,270,0.412380954801853
77,280,0.412380954801853
77,290,0.412380954801853
77,300,0.412380954801853
78,10,0.3470598125727358
78,20,0.3470757425101276
78,30,0.34915029819329013
78,40,0.34976935826006594
78,50,0.35096534771934984
78,60,0.35096534771934984
78,70,0.35096534771934984
78,80,0.35096534771934984
78,90,0.35096534771934984
78,100,0.35096534771934984
78,110,0.35096534771934984
78,120,0.4078268988184635
78,130,0.4079759699588546
78,140,0.4083472611359062
78,150,0.4083472611359062
78,160,0.4083472611359062
78,170,0.4083496893616325
78,180,0.4087474883432939
78,190,0.4087474883432939
78,200,0.4124741316383397
78,210,0.4124741316383397
78,220,0.4124741316383397
78,230,0.4124741316383397
78,240,0.41642411693671416
78,250,0.41642411693671416
78,260,0.41642411693671416
78,270,0.41642411693671416
78,280,0.41642411693671416
78,290,0.41642411693671416
78,300,0.41642411693671416
79,10,0.3413019350399753
79,20,0.34432522539924604
79,30,0.3452660455953229
79,40,0.34539747430157886
79,50,0.3457949064057152
79,60,0.3457971871545638
79,70,0.3586799380783102
79,80,0.3586799380783102
79,90,0.3586799380783102
79,100,0.36993851980727793
79,110,0.37226514598372906
79,120,0.37667889417622497
79,130,0.37693848318587386
79,140,0.37693848318587386
79,150,0.38562370465557383
79,160,0.3867285831323616
79,170,0.3867285831323616
79,180,0.3867285831323616
79,190,0.386728629897266
79,200,0.386728629897266
79,210,0.386728629897266
79,220,0.38659019841063835
79,230,0.38671098099894297
79,240,0.38671098099894297
79,250,0.38671098099894297
79,260,0.38671098099894297
79,270,0.38687296001463356
79,280,0.38687296001463356
79,290,0.38687296001463356
79,300,0.38687296001463356
80,10,0.34513725421146235
80,20,0.34909651662713764
80,30,0.34970198896301175
80,40,0.349704097988387
80,50,0.3626069939424832
80,60,0.3626069939424832
80,70,0.3626069939424832
80,80,0.3626069939424832
80,90,0.3626069939424832
80,100,0.36361420678872547
80,110,0.3636152185757956
80,120,0.3636152185757956
80,130,0.3636152185757956
80,140,0.36362828234007727
80,150,0.36572262008033407
80,160,0.38215438622751813
80,170,0.38215438622751813
80,180,0.38216604632332446
80,190,0.38229740077407487
80,200,0.38229740077407487
80,210,0.4060422427273715
80,220,0.41008504109031335
80,230,0.4101111153751828
80,240,0.4101111153751828
80,250,0.4115926167080443
80,260,0.41180227415247955
80,270,0.41180227415247955
80,280,0.41180227415247955
80,290,0.41110179779500106
80,300,0.41110179779500106
81,10,0.3071381971914574
81,20,0.3250157232385985
81,30,0.32501572323859806
81,40,0.397358154873086
81,50,0.4004586837426527
81,60,0.40050887953706726
81,70,0.4070376544974545
81,80,0.40787992432253434
81,90,0.41054989191063096
81,100,0.41250149838915545
81,110,0.41250149838915545
81,120,0.41250149838915545
81,130,0.4125475865097178
81,140,0.41296700072576303
81,150,0.41414301342261006
81,160,0.4152169249045268
81,170,0.4152169249045268
81,180,0.41889155785072724
81,190,0.41889155785072724
81,200,0.41889155785072724
81,210,0.41889155785072724
81,220,0.41889155785072724
81,230,0.4190493856103249
81,240,0.4156801527313194
81,250,0.4156801527313194
81,260,0.4156801527313194
81,270,0.4156801527313194
81,280,0.41648003176068127
81,290,0.41648003176068127
81,300,0.41648003176068127
82,10,0.3393693796053495
82,20,0.3393693796053493
82,30,0.34479824468890763
82,40,0.36263734385065843
82,50,0.36272691205759866
82,60,0.3628572111439834
82,70,0.3628572111439834
82,80,0.3628572111439837
82,90,0.36891392589145344
82,100,0.36891710082662044
82,110,0.3689303884261099
82,120,0.3689303884261099
82,130,0.4162216036861379
82,140,0.42488917716440094
82,150,0.42488917716440094
82,160,0.42488917716440094
82,170,0.4237579098526544
82,180,0.4237579098526544
82,190,0.4237579098526544
82,200,0.4237579098526544
82,210,0.4237579098526544
82,220,0.4237579098526544
82,230,0.423865022928661
82,240,0.4239397481722306
82,250,0.4239397481722306
82,260,0.4239397481722306
82,270,0.4239397481722306
82,280,0.4239382904477966
82,290,0.41147767745564034
82,300,0.41147767745564034
83,10,0.30312647482679667
83,20,0.3038179787803347
83,30,0.31452579033765937
83,40,0.38438545880742414
83,50,0.3843854588074238
83,60,0.38710542552838084
83,70,0.3879286323182836
83,80,0.3879286323182836
83,90,0.38792119085930254
83,100,0.38794493337991265
83,110,0.39886513669288126
83,120,0.40030331632659655
83,130,0.40049851067444453
83,140,0.40095424015801495
83,150,0.4042258155373959
83,160,0.4042258155373959
83,170,0.401205776206612
83,180,0.40122429428404394
83,190,0.40122429428404394
83,200,0.40122429428404394
83,210,0.40126696870183065
83,220,0.40126696870183065
83,230,0.40126696870183065
83,240,0.40126696870183065
83,250,0.40126696870183065
83,260,0.40126696870183065
83,270,0.40126696870183065
83,280,0.40126696870183065
83,290,0.40126696870183065
83,300,0.40126696870183065
84,10,0.3485547409367985
84,20,0.37887305547787675
84,30,0.38025065438159844
84,40,0.3878957894538313
84,50,0.3878957894538315
84,60,0.3885738519163347
84,70,0.3885738519163347
84,80,0.38858655715269597
84,90,0.388967299094981
84,100,0.388967299094981
84,110,0.388967299094981
84,120,0.388967299094981
84,130,0.388967299094981
84,140,0.3919903250171612
84,150,0.39537754268789066
84,160,0.4046677380003434
84,170,0.40466773800034334
84,180,0.40466773800034334
84,190,0.40466773800034334
84,200,0.40615307474593737
84,210,0.40641513320351885
84,220,0.4069373272632646
84,230,0.4262079249122375
84,240,0.4262079249122375
84,250,0.4262079249122375
84,260,0.4262079249122375
84,270,0.4262079249122375
84,280,0.4266581542834152
84,290,0.4266581542834152
84,300,0.4266581542834152
85,10,0.2936362500327223
85,20,0.37195576509032935
85,30,0.37196889279705636
85,40,0.37623973909936836
85,50,0.3773318807182511
85,60,0.3773318807182511
85,70,0.3773318807182511
85,80,0.38970502035149335
85,90,0.38970502035149335
85,100,0.38974663273979004
85,110,0.38974663273979004
85,120,0.3903992008429248
85,130,0.39187618985963435
85,140,0.39187618985963435
85,150,0.3922965675573019
85,160,0.3922965675573019
85,170,0.3922965675573019
85,180,0.39392709590653197
85,190,0.39392709590653197
85,200,0.39392709590653197
85,210,0.39394909489013125
85,220,0.39394909489013125
85,230,0.39394909489013125
85,240,0.39396138210358356
85,250,0.39396138210358356
85,260,0.39396138210358356
85,270,0.39396138210358356
85,280,0.39396138210358356
85,290,0.39396138210358356
85,300,0.39396138210358356
86,10,0.3403798014189769
86,20,0.37052227350464345
86,30,0.37682494495930013
86,40,0.3773823871471465
86,50,0.3781975848238221
86,60,0.37870976072354795
86,70,0.38041335151286176
86,80,0.38041335151286176
86,90,0.37874567811045146
86,100,0.37874100817013456
86,110,0.37878557898543064
86,120,0.3790116193033911
86,130,0.40707271930871375
86,140,0.40707271930871375
86,150,0.40707271930871375
86,160,0.4083408119689614
86,170,0.4030311336664812
86,180,0.4030311336664812
86,190,0.4030311336664812
86,200,0.4030311336664812
86,210,0.4030311336664812
86,220,0.4030311336664812
86,230,0.4030311336664812
86,240,0.40262828049123267
86,250,0.40262828049123267
86,260,0.40262828049123267
86,270,0.40262828049123267
86,280,0.40922352267588025
86,290,0.40921350336627665
86,300,0.40921350336627665
87,10,0.31914549950624815
87,20,0.32530429988135023
87,30,0.33609800853259963
87,40,0.348024021524728
87,50,0.35238453339251397
87,60,0.35383071830292545
87,70,0.3552318056016937
87,80,0.3558338332281657
87,90,0.35585932024804023
87,100,0.35585932024804023
87,110,0.3559639888314233
87,120,0.35596323439684024
87,130,0.3561110547245155
87,140,0.3666541910063184
87,150,0.3666541910063184
87,160,0.37187935186208537
87,170,0.37187531741650737
87,180,0.37187531741650737
87,190,0.3873843941503022
87,200,0.3872229184883402
87,210,0.38733002726297455
87,220,0.3881173657232424
87,230,0.3881173657232424
87,240,0.38813765266862155
87,250,0.39085223370211125
87,260,0.39085223370211125
87,270,0.3908652488413082
87,280,0.3908652488413082
87,290,0.3908652488413082
87,300,0.3908652488413082
88,10,0.3243695681599801
88,20,0.33959099582419566
88,30,0.3395924256685425
88,40,0.3480274422964849
88,50,0.3539593678502879
88,60,0.37435890707987896
88,70,0.37435890707987896
88,80,0.37435890707987896
88,90,0.37435890707987896
88,100,0.3760424796950841
88,110,0.376057765403752
88,120,0.376057765403752
88,130,0.37605825755583
88,140,0.3886643067007067
88,150,0.3886643067007067
88,160,0.3886643067007067
88,170,0.38971564297646716
88,180,0.39085201458883995
88,190,0.39085201458883995
88,200,0.3910850233057371
88,210,0.39110155353645626
88,220,0.39109877629726936
88,230,0.39109877629726936
88,240,0.40950573792693784
88,250,0.40950573792693784
88,260,0.4095069444430512
88,270,0.4095069444430512
88,280,0.4095069444430512
88,290,0.4095069444430512
88,300,0.40951401315410524
89,10,0.2919967947366573
89,20,0.3237958400543415
89,30,0.32456950330957984
89,40,0.34113469931682
89,50,0.34113469931681994
89,60,0.3414114702743122
89,70,0.3414114702743122
89,80,0.3414114702743122
89,90,0.3414114702743122
89,100,0.3414114702743122
89,110,0.3414201878394517
89,120,0.3414201878394517
89,130,0.3418663893198306
89,140,0.35427408350496215
89,150,0.35427408350496215
89,160,0.35427408350496215
89,170,0.35427408350496215
89,180,0.35427408350496215
89,190,0.35427408350496215
89,200,0.35427408350496215
89,210,0.3524742282584159
89,220,0.3524742282584159
89,230,0.3524742282584159
89,240,0.3565584022570172
89,250,0.371531367562778
89,260,0.37193478998665835
89,270,0.37193478998665835
89,280,0.37226566835587666
89,290,0.37226566835587666
89,300,0.37226566835587666
90,10,0.3117794112766238
90,20,0.34061266975458293
90,30,0.34061266975458293
90,40,0.3464731638528048
90,50,0.34742257257460496
90,60,0.35119760771522124
90,70,0.3617759073877906
90,80,0.3617759073877906
90,90,0.36178483419714785
90,100,0.3614157400561259
90,110,0.3614157400561259
90,120,0.362182585461912
90,130,0.362182585461912
90,140,0.3740550281676122
90,150,0.3740550281676122
90,160,0.37447980788082824
90,170,0.3744920545249967
90,180,0.3950132129859968
90,190,0.39538218732413133
90,200,0.3947290935448492
90,210,0.3947290935448492
90,220,0.3947290935448492
90,230,0.3947290935448492
90,240,0.40399448129076937
90,250,0.40399448129076937
90,260,0.40399466222820307
90,270,0.4040174322829035
90,280,0.4040174322829035
90,290,0.4040174322829035
90,300,0.4040174322829035
91,10,0.34469170283152883
91,20,0.37052674444073563
91,30,0.3723910905296285
91,40,0.3756347108582139
91,50,0.3756479640444438
91,60,0.3751329472475795
91,70,0.40917505067636095
91,80,0.4084474718504726
91,90,0.4084474718504726
91,100,0.4084474718504726
91,110,0.4084474718504726
91,120,0.417057053395462
91,130,0.41761543007558105
91,140,0.41790010827300933
91,150,0.41790010827300933
91,160,0.41790010827300933
91,170,0.41790010827300933
91,180,0.41790010827300933
91,190,0.41790010827300933
91,200,0.41790010827300933
91,210,0.41790010827300933
91,220,0.41979821407799883
91,230,0.41979821407799883
91,240,0.41979821407799883
91,250,0.41979821407799883
91,260,0.41979821407799883
91,270,0.41810138923570395
91,280,0.41810138923570395
91,290,0.41810138923570395
91,300,0.41810138923570395
92,10,0.3535219247366507
92,20,0.3536679332986792
92,30,0.3536679332986795
92,40,0.3556334009025781
92,50,0.3580495698429059
92,60,0.3580495698429059
92,70,0.3580495698429059
92,80,0.3607801210680278
92,90,0.3685790060500936
92,100,0.3686061124040128
92,110,0.3698939513153828
92,120,0.3698939513153828
92,130,0.3726268125204682
92,140,0.37262822845576277
92,150,0.37262822845576277
92,160,0.37274057640692543
92,170,0.3727532746725235
92,180,0.40965549164282344
92,190,0.40965549164282344
92,200,0.40965549164282344
92,210,0.40983105713872703
92,220,0.40983105713872703
92,230,0.40985972752003635
92,240,0.40985972752003635
92,250,0.4101839033852181
92,260,0.41188090224071094
92,270,0.4115804101081781
92,280,0.4115804101081781
92,290,0.4115804101081781
92,300,0.4115804101081781
93,10,0.3133661577167619
93,20,0.3234710319292562
93,30,0.341907350040787
93,40,0.341907350040787
93,50,0.3496705181093143
93,60,0.3548090718415538
93,70,0.3635356362904838
93,80,0.3635356362904838
93,90,0.3650013184695351
93,100,0.3652262403271291
93,110,0.37426089477605
93,120,0.37426089477605
93,130,0.37426089477605
93,140,0.37498710563345655
93,150,0.37498710563345655
93,160,0.37498710563345655
93,170,0.37498710563345655
93,180,0.37498710563345655
93,190,0.37498710563345655
93,200,0.37498710563345655
93,210,0.37498710563345655
93,220,0.3738207935239545
93,230,0.3738207935239545
93,240,0.3738207935239545
93,250,0.3738207935239545
93,260,0.37383868214159566
93,270,0.37383868214159566
93,280,0.37383868214159566
93,290,0.37383868214159566
93,300,0.37385671964436173
94,10,0.3204313232749355
94,20,0.3313756737448008
94,30,0.337459284579776
94,40,0.35219897427477115
94,50,0.35459214595586613
94,60,0.3555814080244751
94,70,0.3555814080244751
94,80,0.3555814080244751
94,90,0.3598236904656428
94,100,0.3598236904656428
94,110,0.3598236904656428
94,120,0.3598250923911454
94,130,0.3598337342943196
94,140,0.40154931298083374
94,150,0.40154931298083374
94,160,0.41407319152938626
94,170,0.4140868816085129
94,180,0.4147909368902142
94,190,0.4147909368902142
94,200,0.4147909368902142
94,210,0.4147909368902142
94,220,0.4147909368902142
94,230,0.41479120597995
94,240,0.41479120597995
94,250,0.41479120597995
94,260,0.41479120597995
94,270,0.41479120597995
94,280,0.41483695671783427
94,290,0.4148512540021482
94,300,0.4148512540021482
95,10,0.32591152591416095
95,20,0.3375611356804231
95,30,0.34181789536000995
95,40,0.3491797716753797
95,50,0.34917977167537984
95,60,0.34917977167537984
95,70,0.35027147481248533
95,80,0.3503113827184609
95,90,0.3625779951153667
95,100,0.3625779951153667
95,110,0.36613567531844393
95,120,0.36613567531844393
95,130,0.36782368962044343
95,140,0.36782368962044343
95,150,0.36782368962044343
95,160,0.36782368962044343
95,170,0.3678725796938841
95,180,0.36609324022351586
95,190,0.3679880743860482
95,200,0.3679880743860482
95,210,0.3681051020837579
95,220,0.3681051020837579
95,230,0.3681051020837579
95,240,0.40377686035548777
95,250,0.40377686035548777
95,260,0.40377686035548777
95,270,0.40377686035548777
95,280,0.4040180951798473
95,290,0.4040180951798473
95,300,0.4040180951798473
96,10,0.2927303384236568
96,20,0.322217263302198
96,30,0.32226508681592425
96,40,0.3223828003667024
96,50,0.3633313587812606
96,60,0.3633320946667208
96,70,0.3633320946667208
96,80,0.3636883338892315
96,90,0.3636883338892315
96,100,0.36368833388923105
96,110,0.37190940845998144
96,120,0.3724787496219312
96,130,0.3724787496219312
96,140,0.37338832442918435
96,150,0.37338832442918435
96,160,0.37338832442918435
96,170,0.37338832442918435
96,180,0.37338832442918435
96,190,0.37338832442918435
96,200,0.37338832442918435
96,210,0.37414944322098004
96,220,0.3743056411078606
96,230,0.3743056411078606
96,240,0.3743056411078606
96,250,0.3739082241339353
96,260,0.3738340269068602
96,270,0.3738340269068602
96,280,0.3738340269068602
96,290,0.36823125696027426
96,300,0.36823125696027426
97,10,0.4023647927177044
97,20,0.40556979537797
97,30,0.4055915753830606
97,40,0.40584083096302914
97,50,0.40584083096302914
97,60,0.40590241002502847
97,70,0.40590241002502847
97,80,0.40590241002502847
97,90,0.40589505866146014
97,100,0.40866329029102
97,110,0.41017479377577803
97,120,0.41017479377577803
97,130,0.41017479377577803
97,140,0.41020699015502193
97,150,0.41020699015502193
97,160,0.41201692785969146
97,170,0.41204372391675526
97,180,0.4125433565798665
97,190,0.4125433565798665
97,200,0.4125433565798665
97,210,0.4125433565798665
97,220,0.4125433565798665
97,230,0.4125433565798665
97,240,0.4125433565798665
97,250,0.4125433565798665
97,260,0.4125433565798665
97,270,0.4125433565798665
97,280,0.4125433565798665
97,290,0.4125433565798665
97,300,0.4126239366679365
98,10,0.32111485147206587
98,20,0.34055974697725533
98,30,0.35316544449283194
98,40,0.3531654444928317
98,50,0.3545051521362691
98,60,0.3590907997705196
98,70,0.35932907808014836
98,80,0.3594717549409239
98,90,0.3594717549409239
98,100,0.3594953282219627
98,110,0.36027448143828084
98,120,0.3633314183845823
98,130,0.3636872381288403
98,140,0.3636872381288403
98,150,0.3638079916116206
98,160,0.3638079916116206
98,170,0.3695813271362005
98,180,0.36964972780703165
98,190,0.36964972780703165
98,200,0.36843963786313216
98,210,0.36843963786313216
98,220,0.37071197817507906
98,230,0.37071197817507906
98,240,0.40331946801398805
98,250,0.40331946801398805
98,260,0.40331946801398805
98,270,0.413608823241082
98,280,0.413608823241082
98,290,0.413608823241082
98,300,0.413608823241082
99,10,0.329464338983922
99,20,0.3516419422597077
99,30,0.35164194225970763
99,40,0.35164194225970763
99,50,0.3625608006054497
99,60,0.36324115463328954
99,70,0.363248043197448
99,80,0.363248043197448
99,90,0.3632558757836457
99,100,0.3632608610350729
99,110,0.36327330700775495
99,120,0.3658670570751473
99,130,0.3658670570751473
99,140,0.3658670570751473
99,150,0.3720351178008702
99,160,0.3746622549510552
99,170,0.4156234874929243
99,180,0.4156234874929243
99,190,0.4156234874929243
99,200,0.4156205743132072
99,210,0.4156205743132072
99,220,0.4156205743132072
99,230,0.4152789745457565
99,240,0.4152789745457565
99,250,0.4152789745457565
99,260,0.41604653503467004
99,270,0.4168512862609151
99,280,0.4168599261527477
99,290,0.4168599261527477
99,300,0.4168599261527477
100,10,0.35869925316753865
100,20,0.3627746543633464
100,30,0.36361002138552556
100,40,0.3636689639190514
100,50,0.36364583496570857
100,60,0.3737409903218696
100,70,0.3737566335627434
100,80,0.3754806015705895
100,90,0.4056466751890577
100,100,0.4055264276399889
100,110,0.4055264276399889
100,120,0.4055264276399889
100,130,0.4055264276399889
100,140,0.4055264276399889
100,150,0.4055264276399889
100,160,0.405546592322073
100,170,0.4091015001255213
100,180,0.4091015001255213
100,190,0.4091015001255213
100,200,0.4091015001255213
100,210,0.4091015001255213
100,220,0.4092414846629079
100,230,0.4094699263437719
100,240,0.41110485268724195
100,250,0.41110485268724195
100,260,0.41110485268724195
100,270,0.41110485268724195
100,280,0.41119496809712264
100,290,0.41147272306462546
100,300,0.4119015272541583
