HV,front_sat,front_raw,front_variables
0.26606240898815386,"[[0.007142771258126946, 0.4355620277299758, 0.9979400696716791], [0.9971842140392528, 0.9665542936819218, 0.0], [0.214951546028252, 0.6751037785247557, 0.259077920530943], [0.20970366471469196, 0.4469380047106557, 0.6066179040059704], [0.22335419339902798, 0.6798392168142925, 0.0], [0.21200275610515015, 0.4951997252347527, 0.47028325506172547], [0.5580184824216406, 0.750088397470769, 0.0], [0.20961760466860457, 0.3679956189962399, 0.6157245552248983], [0.9653991775165554, 0.9325401051034795, 0.0], [0.21465129513497588, 0.6771031858025601, 0.25875936769522484]]","[[22278.4, 1356.0, 84.556561], [61393.0, 2146.4, 26.799471], [34053.0, 1521.6, 48.615791], [26394.0, 1362.6, 66.677293], [36105.0, 1539.6, 43.531111], [29749.4, 1390.6, 56.214437], [46512.6, 1691.8, 27.070398], [26268.4, 1316.8, 67.125555], [59677.2, 2074.6, 26.831859], [33614.8, 1529.2, 48.611016]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 15.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 15.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 15.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 4.0, 2.0, 15.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, 1.0, 5.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 3.0, 1.0, 15.0, 0.0], [1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 2.0, 0.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 4.0, 1.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 2.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 2.0, 15.0, 6.0]]"
0.2719066523132281,"[[0.007819213480004084, 0.37833741625140355, 0.9934225949483437], [0.9848429205718202, 0.9729023455893191, 0.0], [0.2146274504725249, 0.6799444487762822, 0.2709626431649716], [0.20970489805930148, 0.46210597401822934, 0.6161262529252429], [0.22624139888194578, 0.6766822579546012, 0.0], [0.21190189592374842, 0.5472534380857432, 0.47057939083437866], [0.9756138115873185, 0.9945994185265425, 0.0], [0.20945918840542466, 0.49830226441130215, 0.6085117117046563], [0.6299874199025041, 0.7565409062125645, 0.0], [0.21485726368476776, 0.6685793968813938, 0.2703074583692466]]","[[22290.2, 1322.8, 84.368972], [60726.8, 2159.8, 26.785831], [33580.0, 1540.0, 48.793939], [26395.8, 1371.4, 67.145328], [36197.8, 1527.6, 44.04949], [29602.2, 1420.8, 56.442], [60228.6, 2205.6, 26.627334], [26037.2, 1392.4, 66.770513], [48104.2, 1705.2, 26.987083], [33915.4, 1496.8, 48.784118]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 1.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 15.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 4.0, 2.0, 15.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, 0.0, 15.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 3.0, 1.0, 15.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 15.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 4.0, 0.0, 15.0, 6.0], [1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 2.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 3.0]]"
0.2629676019801147,"[[0.0, 0.2949135850597503, 0.9844505711607046], [0.21489864924833207, 0.6822069359590609, 0.2739962668505431], [0.9959838000244079, 0.9801978679306561, 0.0], [0.20968708308160824, 0.4538325362140981, 0.6146590090567359], [0.23109489085754015, 0.6770505698215653, 0.0], [0.21169743479514594, 0.4772739433258026, 0.47000683321804987], [0.0, 0.2669907324708084, 0.9965279388948124], [0.8505039953734885, 0.8677331274219908, 0.0], [0.2094347955898139, 0.48623683428027786, 0.6116736310785162], [0.9487156456991284, 0.9181385545075932, 0.0]]","[[21702.2, 1274.4, 83.996407], [33975.8, 1548.6, 48.839412], [61328.2, 2175.2, 26.54111], [26369.8, 1366.6, 67.073105], [36353.8, 1529.0, 43.946577], [29303.8, 1380.2, 56.002023], [21570.4, 1258.2, 84.497922], [53475.0, 1937.8, 26.785556], [26001.6, 1385.4, 66.926154], [58776.6, 2044.2, 26.721356]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 0.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 5.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 4.0, 2.0, 15.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 2.0, 1.0, 0.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 3.0, 2.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 15.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 2.0, 5.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 2.0, 0.0, 3.0]]"
0.2693171107240643,"[[0.0, 0.4028130030886242, 0.9841734863414094], [0.9847725259228014, 1.0, 0.0], [0.21489864924833207, 0.6822069359590609, 0.2739962668505431], [0.20947453669389884, 0.46451906004443394, 0.6170494079953566], [0.22661474441852994, 0.6729465233039666, 0.0], [0.21192574058619937, 0.4941655455092365, 0.4702925583080296], [0.0, 0.19218506565845783, 0.996888659693371], [0.6783525716551629, 0.7801359008653984, 0.0], [0.20965981246190857, 0.3076684683411186, 0.6075266147800769], [0.2115192850182135, 0.5210542183726619, 0.4699539417447272]]","[[22092.4, 1337.0, 83.984901], [60723.0, 2217.0, 26.750809], [33975.8, 1548.6, 48.839412], [26059.6, 1372.8, 67.190769], [36209.8, 1513.4, 44.103243], [29637.0, 1390.0, 56.221586], [21633.8, 1214.8, 84.512901], [49173.8, 1754.2, 26.933061], [26330.0, 1281.8, 66.722023], [29043.8, 1405.6, 55.961379]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 2.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 2.0, 15.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 2.0, 0.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 3.0, 1.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 0.0, 5.0, 3.0], [1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 5.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 4.0, 1.0, 5.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 3.0, 1.0, 15.0, 0.0]]"
0.26610357753005937,"[[0.008197562519359032, 0.38971339323208376, 0.9877724342806722], [0.9773736778127855, 0.9707231635912572, 0.0], [0.21471392163348213, 0.6839261063422101, 0.27022893759696603], [0.20978205061654223, 0.4238413241741238, 0.6152129102249903], [0.22473557188438953, 0.6715785077981005, 0.0], [0.21184091388472154, 0.5341538282292028, 0.4702907637666037], [0.8795547555290393, 0.8892407062724265, 0.0], [0.0, 0.3386938601066095, 0.9945117410566564], [0.2095885525511356, 0.4459038249851394, 0.6110016564244782], [0.6727274549030773, 0.76703827118056, 0.0]]","[[22296.8, 1329.4, 84.134348], [60323.6, 2155.2, 26.799994], [33706.2, 1554.4, 48.782941], [26508.4, 1349.2, 67.10037], [36149.4, 1508.2, 43.601397], [29513.2, 1413.2, 56.220207], [55043.2, 1983.2, 26.972364], [21675.0, 1299.8, 84.414199], [26226.0, 1362.0, 66.893077], [49049.4, 1727.0, 27.084898]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 1.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 1.0, 0.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4.0, 2.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 2.0, 1.0, 0.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 3.0, 0.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 2.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 1.0, 0.0, 3.0], [1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 3.0]]"
0.26430281193264504,"[[0.0, 0.4028130030886242, 0.9841734863414094], [0.9841463840446878, 0.9942204303529667, 0.0], [0.21486754155651389, 0.6752090104867454, 0.25767128460610245], [0.20975779483922144, 0.44176710608307385, 0.6054140298328695], [0.22335419339902798, 0.6798392168142925, 0.0], [0.21187681791668792, 0.49278663920854804, 0.4703747961944734], [0.95821892331665, 0.9566058541255529, 0.0], [0.0, 0.3283520628514459, 0.9944106217140335], [0.9965877120133577, 0.9530054664765814, 0.0], [0.5608853023740702, 0.7202335062773872, 0.0]]","[[22092.4, 1337.0, 83.984901], [60689.2, 2204.8, 26.410497], [33930.4, 1522.0, 48.594706], [26473.0, 1359.6, 66.618034], [36105.0, 1539.6, 43.531111], [29565.6, 1389.2, 56.284781], [59289.6, 2125.4, 26.725763], [21959.8, 1293.8, 84.41], [61360.8, 2117.8, 26.320656], [46576.0, 1629.8, 27.160241]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 2.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 5.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 4.0, 2.0, 5.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, 1.0, 5.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 3.0, 1.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 2.0, 15.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0], [1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 2.0, 0.0, 6.0]]"
0.2743534805743044,"[[0.008656167415546949, 0.42866749622653333, 0.9957736738483032], [0.9637801005891258, 0.972523357415743, 0.0], [0.21474845528254902, 0.6748933146007763, 0.25727888088260653], [0.20961883801321413, 0.4717583181230486, 0.6068986231089574], [0.2273801027685275, 0.6734200671329204, 0.0], [0.2120050857560793, 0.5682817591712427, 0.47043017061561365], [0.9757953556821561, 0.9981050591321202, 0.0], [0.9892444386262512, 0.9551846484746431, 0.0], [0.2159228734274037, 0.6766822579546012, 0.0], [0.014331403005872434, 0.40901808144172225, 0.9914684558255817]]","[[22304.8, 1352.0, 84.466601], [59589.8, 2159.0, 26.760153], [33756.6, 1520.8, 48.588824], [26270.2, 1377.0, 66.691111], [36234.4, 1515.2, 43.843483], [29752.8, 1433.0, 56.327333], [60238.4, 2213.0, 26.430274], [60964.4, 2122.4, 26.137929], [35470.6, 1527.6, 43.53591], [22403.8, 1340.6, 84.287826]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 2.0, 0.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 4.0, 2.0, 5.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 2.0, 1.0, 15.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 3.0, 1.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 15.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 2.0, 2.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 15.0, 3.0]]"
0.27003265310946767,"[[0.0, 0.3386938601066095, 0.9945117410566564], [0.9971842140392528, 0.9665542936819218, 0.0], [0.2146177207539386, 0.6809441524151845, 0.28604376831580774], [0.20952852978013836, 0.49968117071199053, 0.6161945332049605], [0.22624139888194578, 0.6766822579546012, 0.0], [0.2115192850182135, 0.5210542183726619, 0.4699539417447272], [0.9757953556821561, 0.9981050591321202, 0.0], [0.5608853023740702, 0.7202335062773872, 0.0], [0.20970489805930148, 0.46210597401822934, 0.6161262529252429], [0.9522501980761715, 0.92780275293378, 0.0]]","[[21675.0, 1299.8, 84.414199], [61393.0, 2146.4, 26.799471], [33565.8, 1543.8, 49.02], [26138.4, 1393.2, 67.148689], [36197.8, 1527.6, 44.04949], [29043.8, 1405.6, 55.961379], [60238.4, 2213.0, 26.430274], [46576.0, 1629.8, 27.160241], [26395.8, 1371.4, 67.145328], [58967.4, 2064.6, 26.871186]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 15.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 15.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 1.0, 15.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, 0.0, 15.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 3.0, 1.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 6.0], [1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 2.0, 0.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 4.0, 2.0, 15.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 2.0, 0.0, 6.0]]"
0.2579377095253055,"[[0.01091479652927253, 0.35489600913969943, 0.9999998795911614], [0.9633280928427953, 0.9665542936819218, 0.0], [0.22097722681610865, 0.679313057004344, 0.0], [0.20951277037679433, 0.48899464688165467, 0.6155648147192689], [0.21196753726463352, 0.5489770709616038, 0.47034948782489416], [0.9738909951771245, 0.9784924211495644, 0.0], [0.961712720896893, 0.9503525492615494, 0.0], [0.0, 0.3814399554279525, 0.9932722043089821], [0.20978205061654223, 0.4238413241741238, 0.6152129102249903], [0.5603065122259455, 0.7086767742025297, 0.0]]","[[22344.2, 1309.2, 84.642095], [59565.4, 2146.4, 26.719717], [36028.6, 1537.6, 44.205555], [26115.4, 1387.0, 67.117692], [29698.0, 1421.8, 56.265333], [60135.6, 2171.6, 26.168334], [59478.2, 2112.2, 26.814638], [22004.0, 1324.6, 84.362727], [26508.4, 1349.2, 67.10037], [46563.2, 1605.8, 27.036078]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 1.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 15.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 2.0, 1.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 1.0, 0.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 3.0, 1.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 15.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 2.0, 15.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4.0, 2.0, 0.0, 0.0], [1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 15.0, 6.0]]"
0.2677909312491336,"[[0.008656167415546949, 0.42866749622653333, 0.9957736738483032], [0.9637801005891258, 0.972523357415743, 0.0], [0.2146040169249438, 0.6719468196650644, 0.26421886295466307], [0.20953620392437544, 0.45624562224030313, 0.6161401487036798], [0.22713742816974766, 0.677892425517483, 0.0], [0.21198137813191828, 0.49347609235889206, 0.4703238801481881], [0.9846095067356002, 0.9857879434909016, 0.0], [0.6321759701501001, 0.7442137253327165, 0.0], [0.20734673868896236, 0.4745161307244254, 0.6097739725257513], [0.8516006699055689, 0.8766393495010258, 0.0]]","[[22304.8, 1352.0, 84.466601], [59589.8, 2159.0, 26.760153], [33545.8, 1509.6, 48.692852], [26149.6, 1368.0, 67.146012], [36226.6, 1532.2, 43.33], [29718.2, 1389.6, 56.245655], [60714.2, 2187.0, 26.374831], [48152.6, 1679.6, 27.04375], [25770.8, 1378.6, 66.832646], [53534.2, 1956.6, 26.881873]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 2.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 1.0, 5.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, 0.0, 0.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 3.0, 1.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 0.0], [1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 2.0, 15.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 0.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 6.0]]"
0.2733577957726015,"[[0.007589911031910123, 0.41039698774241107, 0.9955290271701165], [0.9924047878690372, 0.9833245203626579, 0.0], [0.21474105521489184, 0.6795235209283235, 0.280000404068264], [0.2093385947102704, 0.5203647652223178, 0.6060890518067406], [0.2293028322819359, 0.6734200671329204, 0.0], [0.21199727457355225, 0.4827895685285566, 0.47046834398630666], [0.20978205061654223, 0.4238413241741238, 0.6152129102249903], [0.9981438042548233, 0.9872091491418115, 0.0], [0.551697008772593, 0.7262044845160636, 0.0], [0.9653991775165554, 0.9325401051034795, 0.0]]","[[22286.2, 1341.4, 84.456442], [61135.0, 2181.8, 26.773157], [33745.8, 1538.4, 48.929412], [25861.2, 1405.2, 66.651261], [36296.2, 1515.2, 43.668964], [29741.4, 1383.4, 56.356667], [26508.4, 1349.2, 67.10037], [61444.8, 2190.0, 26.219344], [46372.8, 1642.2, 27.01939], [59677.2, 2074.6, 26.831859]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 1.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 1.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 0.0, 15.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 2.0, 1.0, 0.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 3.0, 1.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4.0, 2.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 5.0, 0.0], [1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 15.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 2.0, 15.0, 0.0]]"
0.2626734080393294,"[[0.0, 0.35144874338797816, 0.9967531275046876], [0.21472543284983775, 0.7023205715613581, 0.2419194973280469], [0.9755100721045541, 0.9772607095854425, 0.0], [0.2097254538027937, 0.4717583181230486, 0.6126159030017138], [0.22335419339902798, 0.6798392168142925, 0.0], [0.2118718845382498, 0.4727924978485648, 0.4702606378536173], [0.8791212726903455, 0.8808082194103615, 0.0], [0.9630279893390841, 0.9878723784455694, 0.0], [0.9871733539524912, 0.9768817214118665, 0.0], [0.6299874199025041, 0.7565409062125645, 0.0]]","[[21974.2, 1307.2, 84.507273], [33723.0, 1592.6, 48.358592], [60223.0, 2169.0, 26.512333], [26425.8, 1377.0, 66.972536], [36105.0, 1539.6, 43.531111], [29558.4, 1377.6, 56.197057], [55019.8, 1965.4, 26.759636], [59549.2, 2191.4, 26.340339], [60852.6, 2168.2, 26.058825], [48104.2, 1705.2, 26.987083]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 2.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 1.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 4.0, 2.0, 15.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, 1.0, 5.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 3.0, 0.0, 15.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 15.0, 0.0], [1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 2.0, 5.0, 3.0]]"
