HV,front_sat,front_raw,front_variables
0.12913051605118508,"[[0.020191289567543444, 0.0, 0.9682864271314181], [0.9688874882297062, 0.9728331516466062, 0.0], [0.3887, 0.036447645171238205, 0.0], [0.22409646334844152, 0.0, 0.0], [0.3887, 0.018448808049639144, 0.0], [0.3040778887618787, 0.0, 0.0], [0.9288018261644754, 0.4877651681718033, 0.0], [0.9991537640758388, 0.7806276995463454, 0.0], [0.0, 0.0, 0.9836295525200186], [0.21917757972211793, 0.0, 0.0]]","[[22296.8, 1329.4, 84.134348], [60728.8, 2209.0, 26.425995], [33786.2, 1539.2, 48.599554], [26069.6, 1389.2, 67.333077], [36296.2, 1515.2, 43.668964], [29458.2, 1394.4, 56.188276], [59677.2, 2074.6, 26.831859], [61522.8, 2152.4, 26.452344], [21974.8, 1286.2, 84.38], [25861.2, 1405.2, 66.651261]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 1.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 1.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 1.0, 0.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 2.0, 1.0, 0.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 3.0, 0.0, 0.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 2.0, 15.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 2.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 0.0, 15.0, 6.0]]"
0.12320337007856293,"[[0.019259383895195492, 0.0, 0.9829407570419219], [0.9783866770720943, 0.922574482192827, 0.0], [0.3887, 0.07649505776679602, 0.0], [0.23179579079041263, 0.0, 0.0], [0.3887, 0.03944745135817138, 0.0], [0.30834532714786383, 0.0, 0.0], [0.9949378319491606, 0.6297432641045503, 0.0], [0.3887, 0.035847683933851605, 0.0], [0.49048037415455514, 0.14669052254103246, 0.0], [0.0, 0.0, 0.9824371518605751]]","[[22290.2, 1322.8, 84.368972], [60978.0, 2194.2, 26.775738], [33723.0, 1592.6, 48.358592], [26395.8, 1371.4, 67.145328], [36258.4, 1543.2, 43.833784], [29639.0, 1414.0, 56.240414], [61412.2, 2108.4, 26.396853], [33745.8, 1538.4, 48.929412], [48680.6, 1686.2, 27.016352], [21667.4, 1338.0, 84.360909]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 1.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 1.0, 0.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 4.0, 2.0, 15.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, 0.0, 5.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 3.0, 1.0, 15.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 1.0, 0.0, 6.0], [1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 0.0, 15.0, 0.0]]"
0.11797264984617019,"[[0.0, 0.0, 0.9824371518605751], [0.9683309546939962, 0.8981243186747733, 0.0], [0.3887, 0.04349718971053107, 0.0], [0.23202238043922604, 0.0, 0.0], [0.3887, 0.008099476704719714, 0.0], [0.30761835202458765, 0.0, 0.0], [0.6809273625458159, 0.18075736669989165, 0.0], [0.987893489661547, 0.6590560531649075, 0.0], [0.0, 0.0, 0.985503316062176], [0.22297767695742554, 0.0, 0.0]]","[[21667.4, 1338.0, 84.360909], [60714.2, 2187.0, 26.374831], [33975.8, 1548.6, 48.839412], [26405.4, 1373.0, 66.297179], [36270.0, 1501.4, 43.911201], [29608.2, 1405.4, 56.522], [53403.4, 1943.4, 26.93144], [61227.4, 2116.6, 26.583189], [21959.8, 1293.8, 84.41], [26022.2, 1377.4, 67.287692]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 0.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 5.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 4.0, 1.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, 1.0, 15.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 3.0, 1.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 2.0, 15.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 2.0, 5.0, 6.0]]"
0.11438051483698235,"[[0.0, 0.0, 0.9786409693829485], [0.3887, 0.07649505776679602, 0.0], [0.9917358581820634, 0.8580532173535167, 0.0], [0.23175330523126014, 0.0, 0.0], [0.3887, 0.011849234438386187, 0.0], [0.30608415127741373, 0.0, 0.0], [0.9354802285929924, 0.3886325331418388, 0.0], [0.3887, 0.03989742228621129, 0.0], [0.4092496607185943, 0.10004353633422154, 0.0], [0.22581948880295988, 0.0, 0.0]]","[[21269.8, 1283.4, 84.30013], [33723.0, 1592.6, 48.358592], [61328.2, 2175.2, 26.54111], [26394.0, 1362.6, 66.677293], [36257.2, 1506.4, 44.037943], [29543.2, 1377.8, 56.273218], [59852.4, 2051.0, 26.811333], [33565.8, 1543.8, 49.02], [46666.2, 1624.0, 27.098224], [26142.6, 1344.0, 66.92]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 2.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 1.0, 0.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 4.0, 2.0, 15.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, 0.0, 5.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 3.0, 0.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 2.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 5.0, 3.0], [1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 2.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 1.0, 5.0, 3.0]]"
0.1109136919174834,"[[0.02637575448403567, 0.0, 0.9943068193122941], [0.9251500513205719, 0.7385190845985847, 0.0], [0.3887, 0.04349718971053107, 0.0], [0.22409646334844152, 0.0, 0.0], [0.3887, 0.017098895265519245, 0.0], [0.30537605862487194, 0.0, 0.0], [0.9496070319035425, 0.8369989098796372, 0.0], [0.4092496607185943, 0.10004353633422154, 0.0], [0.23202238043922604, 0.0, 0.0], [0.6819919429840156, 0.1745988570449406, 0.0]]","[[22340.6, 1342.8, 84.550949], [59581.4, 2140.0, 26.780627], [33975.8, 1548.6, 48.839412], [26069.6, 1389.2, 67.333077], [36209.8, 1513.4, 44.103243], [29513.2, 1413.2, 56.220207], [60223.0, 2169.0, 26.512333], [46666.2, 1624.0, 27.098224], [26405.4, 1373.0, 66.297179], [53429.8, 1905.2, 26.903103]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 1.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 1.0, 0.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 2.0, 0.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 3.0, 0.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 0.0], [1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 2.0, 15.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 4.0, 1.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 3.0]]"
0.11750322835897725,"[[0.02637575448403567, 0.0, 0.9943068193122941], [1.0, 0.8539781901005083, 0.0], [0.3887, 0.022648536711345525, 0.0], [0.23288153285764335, 0.0, 0.0], [0.3887, 0.04169730599837127, 0.0], [0.30919031771323036, 0.0, 0.0], [0.9202479819580875, 0.6896187575624755, 0.0], [0.3887, 0.08939422437060872, 0.0], [0.3887, 0.015149021244012578, 0.0], [0.3887, 0.0, 0.0]]","[[22340.6, 1342.8, 84.550949], [61545.0, 2174.0, 26.686457], [33756.6, 1520.8, 48.588824], [26441.8, 1378.0, 67.164445], [36246.4, 1546.2, 44.011742], [29674.8, 1399.6, 56.331333], [59452.8, 2125.6, 26.814576], [44692.2, 1609.8, 27.048889], [33550.2, 1510.8, 48.858824], [35384.6, 1461.8, 44.299095]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 1.0, 5.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 2.0, 0.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 4.0, 2.0, 5.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 2.0, 1.0, 15.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 3.0, 1.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 5.0, 0.0], [0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 2.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 2.0, 0.0, 0.0, 0.0]]"
0.12852907284551757,"[[0.021716226122294877, 0.0, 0.9911665789919922], [0.9882136870382567, 0.8268113417471146, 0.0], [0.3887, 0.03944745135817138, 0.0], [0.2277879863770261, 0.0, 0.0], [0.3887, 0.007049544539293035, 0.0], [0.30939330427362577, 0.0, 0.0], [0.9688874882297062, 0.9728331516466062, 0.0], [0.6862018747168959, 0.18288543809898464, 0.0], [0.29763896624143205, 0.0, 0.0], [0.0, 0.0, 0.9780542315591143]]","[[22307.6, 1344.8, 84.500672], [61235.8, 2166.0, 26.622453], [36258.4, 1543.2, 43.833784], [26226.0, 1362.0, 66.893077], [33527.6, 1500.0, 48.525544], [29683.4, 1341.8, 56.457333], [60728.8, 2209.0, 26.425995], [53534.2, 1956.6, 26.881873], [29185.4, 1390.6, 56.000391], [22064.0, 1354.8, 84.290736]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 5.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 5.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, 0.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 1.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 1.0, 15.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 3.0, 1.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 3.0, 2.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 2.0, 15.0, 0.0]]"
0.11990191240276098,"[[0.017593249511300403, 0.0, 0.994657338012247], [0.9843713185177401, 0.8804658672450678, 0.0], [0.3887, 0.07649505776679602, 0.0], [0.22927970156504748, 0.0, 0.0], [0.3887, 0.020548672380492333, 0.0], [0.3074767334940793, 0.0, 0.0], [0.7470523247639891, 0.18717382440321761, 0.0], [0.3887, 0.023248497948732124, 0.0], [0.3887, 0.0, 0.0], [0.9683309546939962, 0.8981243186747733, 0.0]]","[[22278.4, 1356.0, 84.556561], [61135.0, 2181.8, 26.773157], [33723.0, 1592.6, 48.358592], [26289.2, 1321.4, 66.695384], [36246.2, 1518.0, 43.831712], [29602.2, 1420.8, 56.442], [55043.2, 1983.2, 26.972364], [34053.0, 1521.6, 48.615791], [33565.0, 1485.8, 48.902727], [60714.2, 2187.0, 26.374831]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 1.0, 0.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 4.0, 2.0, 0.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 2.0, 1.0, 5.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 3.0, 1.0, 15.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 2.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 0.0]]"
0.11807226831059194,"[[0.019259383895195492, 0.0, 0.9829407570419219], [0.9843713185177401, 0.8804658672450678, 0.0], [0.3887, 0.07649505776679602, 0.0], [0.23118211049154308, 0.0, 0.0], [0.3887, 0.028348168466518664, 0.0], [0.30919031771323036, 0.0, 0.0], [0.3887, 0.03869749981143809, 0.0], [0.4672370345871961, 0.1571, 0.0], [0.0, 0.0, 0.9860278449364106], [0.3887, 0.08939422437060872, 0.0]]","[[22290.2, 1322.8, 84.368972], [61135.0, 2181.8, 26.773157], [33723.0, 1592.6, 48.358592], [26369.8, 1366.6, 67.073105], [36246.2, 1528.4, 44.171216], [29674.8, 1399.6, 56.331333], [33928.8, 1542.2, 48.7259], [48104.2, 1705.2, 26.987083], [21664.8, 1308.0, 84.418398], [44692.2, 1609.8, 27.048889]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 1.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 1.0, 0.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 4.0, 2.0, 15.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 2.0, 1.0, 5.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 3.0, 1.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 0.0, 0.0], [1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 2.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 0.0, 3.0], [0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]]"
0.11418282393997772,"[[0.021716226122294877, 0.0, 0.9911665789919922], [0.987893489661547, 0.6590560531649075, 0.0], [0.3887, 0.04784690868158432, 0.0], [0.22511139615041809, 0.0, 0.0], [0.3887, 0.06284593961625021, 0.0], [0.2977711435365731, 0.0, 0.0], [0.9462754544363484, 0.8458281355944899, 0.0], [0.397418300848603, 0.11369265448476752, 0.0], [0.3887, 0.025498352588932006, 0.0], [0.23179579079041263, 0.0, 0.0]]","[[22307.6, 1344.8, 84.500672], [61227.4, 2116.6, 26.583189], [33706.2, 1554.4, 48.782941], [26112.6, 1389.2, 67.14], [36015.2, 1574.4, 43.248556], [29191.0, 1361.0, 56.294391], [60135.6, 2171.6, 26.168334], [46372.8, 1642.2, 27.01939], [36236.0, 1524.6, 43.949985], [26395.8, 1371.4, 67.145328]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 5.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 1.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 1.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, 1.0, 0.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 3.0, 2.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 15.0, 3.0], [1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 15.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 2.0, 0.0, 0.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 4.0, 2.0, 15.0, 0.0]]"
0.12483085134105218,"[[0.0, 0.0, 0.9825507019312298], [0.9254702486972817, 0.8030403494378949, 0.0], [0.3887, 0.04589703466007765, 0.0], [0.23250388344295442, 0.0, 0.0], [0.3887, 0.030598023106718546, 0.0], [0.3096529382462244, 0.0, 0.0], [0.9501940604275103, 0.9864165758233031, 0.0], [0.9524583133056719, 0.6247026216453984, 0.0], [0.9626283918897375, 0.6322635853341253, 0.0], [0.3887, 0.04724694744419754, 0.0]]","[[22004.0, 1324.6, 84.362727], [59589.8, 2159.0, 26.760153], [33703.8, 1551.8, 48.815294], [26425.8, 1377.0, 66.972536], [36248.2, 1531.4, 43.351667], [29694.4, 1430.4, 56.501333], [60238.4, 2213.0, 26.430274], [60297.8, 2107.2, 26.845666], [60564.6, 2109.0, 26.450618], [36077.6, 1553.6, 43.850429]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 2.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 2.0, 15.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 4.0, 2.0, 15.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 2.0, 1.0, 15.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 3.0, 1.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 5.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 2.0, 0.0, 15.0, 0.0]]"
0.13167209319892936,"[[0.021320872200692727, 0.0, 0.9890385457371643], [0.968666399564835, 1.0, 0.0], [0.3887, 0.02354847856742551, 0.0], [0.22409646334844152, 0.0, 0.0], [0.3887, 0.03674762578993142, 0.0], [0.30919031771323036, 0.0, 0.0], [0.6861454196936582, 0.18878599970556081, 0.0], [0.9907600185578054, 0.8594115597711868, 0.0], [0.3887, 0.008099476704719714, 0.0], [0.23041264980911436, 0.0, 0.0]]","[[22304.8, 1352.0, 84.466601], [60723.0, 2217.0, 26.750809], [33930.4, 1522.0, 48.594706], [26069.6, 1389.2, 67.333077], [36105.0, 1539.6, 43.531111], [29674.8, 1399.6, 56.331333], [53532.8, 1993.2, 26.919776], [61302.6, 2175.6, 26.354754], [36192.6, 1501.4, 44.100045], [26337.2, 1317.2, 67.195527]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 1.0, 0.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, 1.0, 5.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 3.0, 1.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 15.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 2.0, 0.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 4.0, 2.0, 15.0, 0.0]]"
0.12895719904942263,"[[0.021716226122294877, 0.0, 0.9911665789919922], [0.9501940604275103, 0.9864165758233031, 0.0], [0.3887, 0.023248497948732124, 0.0], [0.2277879863770261, 0.0, 0.0], [0.3887, 0.03239790681887835, 0.0], [0.30761835202458765, 0.0, 0.0], [0.9017451478325046, 0.44575981434554696, 0.0], [0.9917968481585798, 0.5726159829008421, 0.0], [0.40305573816906914, 0.15089025120273886, 0.0], [0.23160696608306813, 0.0, 0.0]]","[[22307.6, 1344.8, 84.500672], [60238.4, 2213.0, 26.430274], [34053.0, 1521.6, 48.615791], [26226.0, 1362.0, 66.893077], [36168.6, 1533.8, 44.235811], [29608.2, 1405.4, 56.522], [58967.4, 2064.6, 26.871186], [61329.8, 2094.8, 26.338557], [46512.6, 1691.8, 27.070398], [26387.8, 1350.4, 66.578461]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 1.0, 0.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 2.0, 1.0, 15.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 3.0, 1.0, 5.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 2.0, 0.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 5.0, 3.0], [1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 2.0, 0.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 4.0, 2.0, 0.0, 0.0]]"
