run,budget,hv
72,210,0.05069811435845256
72,220,0.05069811435845256
72,230,0.05069811435845256
72,240,0.05069811435845256
72,250,0.05069811435845256
72,260,0.05069811435845256
72,270,0.05069811435845256
72,280,0.05069811435845256
72,290,0.05069811435845256
72,300,0.05069811435845256
73,10,0.0010000000000000002
73,20,0.0010000000000000002
73,30,0.043616246615215286
73,40,0.043616246615215286
73,50,0.043616246615215286
73,60,0.043616246615215286
73,70,0.046725772067459856
73,80,0.058804362682275006
73,90,0.058804362682275006
73,100,0.058804362682275006
73,110,0.058804362682275006
73,120,0.058804362682275006
73,130,0.058804362682275006
73,140,0.058804362682275006
73,150,0.058804362682275006
73,160,0.058804362682275006
73,170,0.058804362682275006
73,180,0.058804362682275006
73,190,0.058804362682275006
73,200,0.058804362682275006
73,210,0.058804362682275006
73,220,0.058804362682275006
73,230,0.0587437853088062
73,240,0.0587437853088062
73,250,0.058804362682275006
73,260,0.058804362682275006
73,270,0.06715587083687324
73,280,0.06715587083687324
73,290,0.06715587083687324
73,300,0.06715587083687324
74,10,0.045400419813675014
74,20,0.0522230794303147
74,30,0.0522230794303147
74,40,0.0522230794303147
74,50,0.0522230794303147
74,60,0.05222307943031469
74,70,0.0522230794303147
74,80,0.05222307943031469
74,90,0.05222307943031469
74,100,0.05222307943031469
74,110,0.05222307943031469
74,120,0.05222307943031469
74,130,0.05222307943031469
74,140,0.05222307943031469
74,150,0.05222307943031469
74,160,0.05222307943031469
74,170,0.05222307943031469
74,180,0.05222307943031469
74,190,0.05222307943031469
74,200,0.05222307943031469
74,210,0.05222307943031469
74,220,0.05222307943031469
74,230,0.05222307943031469
74,240,0.05222307943031469
74,250,0.05222307943031469
74,260,0.05222307943031469
74,270,0.05222307943031469
74,280,0.05222307943031469
74,290,0.05222307943031469
74,300,0.05222307943031469
75,10,0.010476674167695372
75,20,0.05848184983021917
75,30,0.05848184983021917
75,40,0.05848184983021917
75,50,0.05848184983021917
75,60,0.05890002613921167
75,70,0.05890002613921167
75,80,0.058900026139211664
75,90,0.058900026139211664
75,100,0.058900026139211664
75,110,0.058900026139211664
75,120,0.058900026139211664
75,130,0.058900026139211664
75,140,0.058900026139211664
75,150,0.058900026139211664
75,160,0.058900026139211664
75,170,0.058900026139211664
75,180,0.058900026139211664
75,190,0.058900026139211664
75,200,0.058900026139211664
75,210,0.058900026139211664
75,220,0.061197342523621856
75,230,0.061197342523621856
75,240,0.061197342523621856
75,250,0.06117508921576886
75,260,0.06117508921576886
75,270,0.06621979696255356
75,280,0.06621979696255356
75,290,0.06621979696255356
75,300,0.06621979696255356
76,10,0.001344317356305643
76,20,0.001344317356305643
76,30,0.011133672766048302
76,40,0.04793265812602307
76,50,0.04793265812602307
76,60,0.04793265812602307
76,70,0.04793265812602307
76,80,0.05340280601323161
76,90,0.053486047772323825
76,100,0.053486047772323825
76,110,0.053486047772323825
76,120,0.053486047772323825
76,130,0.053486047772323825
76,140,0.053486047772323825
76,150,0.06272152998260595
76,160,0.06272152998260595
76,170,0.06272152998260595
76,180,0.06272152998260595
76,190,0.06272152998260595
76,200,0.06272152998260595
76,210,0.06272152998260595
76,220,0.06272152998260595
76,230,0.06272152998260595
76,240,0.06272152998260595
76,250,0.06272152998260595
76,260,0.06272152998260595
76,270,0.06272152998260595
76,280,0.06272152998260595
76,290,0.06272152998260595
76,300,0.06272152998260595
77,10,0.006698570173685589
77,20,0.006698570173685589
77,30,0.06037999104759665
77,40,0.06101370166438679
77,50,0.06101370166438679
77,60,0.06101370166438679
77,70,0.06101370166438679
77,80,0.06101370166438679
77,90,0.06101370166438679
77,100,0.06101370166438679
77,110,0.06101370166438679
77,120,0.06101370166438679
77,130,0.061013701664386785
77,140,0.061013701664386785
77,150,0.07059034500870986
77,160,0.07059034500870986
77,170,0.07059034500870986
77,180,0.06870997133530182
77,190,0.06870997133530182
77,200,0.06870997133530182
77,210,0.06870997133530182
77,220,0.06870997133530182
77,230,0.06870997133530182
77,240,0.06870997133530182
77,250,0.06870997133530182
77,260,0.06870997133530182
77,270,0.06870997133530182
77,280,0.06870997133530182
77,290,0.06870997133530182
77,300,0.06870997133530182
78,10,0.010665315671351245
78,20,0.010665315671351244
78,30,0.010665315671351245
78,40,0.01086423858750357
78,50,0.01086423858750357
78,60,0.01086423858750357
78,70,0.01086423858750357
78,80,0.01086423858750357
78,90,0.01086423858750357
78,100,0.01086423858750357
78,110,0.01086423858750357
78,120,0.054950299692747506
78,130,0.060918624442533195
78,140,0.060918624442533195
78,150,0.060918624442533195
78,160,0.060918624442533195
78,170,0.060918624442533195
78,180,0.060918624442533195
78,190,0.060918624442533195
78,200,0.062346198342189796
78,210,0.062346198342189796
78,220,0.062346198342189796
78,230,0.062346198342189796
78,240,0.062346198342189796
78,250,0.062346198342189796
78,260,0.062346198342189796
78,270,0.062346198342189796
78,280,0.062346198342189796
78,290,0.062346198342189796
78,300,0.062346198342189796
79,10,0.05533442053702761
79,20,0.062116392018762706
79,30,0.062116392018762706
79,40,0.062116392018762706
79,50,0.062116392018762706
79,60,0.062116392018762706
79,70,0.062116392018762706
79,80,0.062116392018762706
79,90,0.062116392018762706
79,100,0.06486447157590856
79,110,0.06491050781795583
79,120,0.06491050781795583
79,130,0.06491050781795583
79,140,0.06491050781795583
79,150,0.06491050781795583
79,160,0.06491050781795583
79,170,0.06491050781795583
79,180,0.06491050781795583
79,190,0.06491050781795583
79,200,0.06491050781795583
79,210,0.06491050781795583
79,220,0.06486447157590856
79,230,0.06486447157590856
79,240,0.06486447157590856
79,250,0.06486447157590856
79,260,0.06486447157590856
79,270,0.06491050781795583
79,280,0.06491050781795583
79,290,0.06491050781795583
79,300,0.06491050781795583
80,10,0.00816667209914786
80,20,0.00816667209914786
80,30,0.008368306866769608
80,40,0.008368306866769608
80,50,0.01780461796353156
80,60,0.01780461796353156
80,70,0.01780461796353156
80,80,0.01780461796353156
80,90,0.01780461796353156
80,100,0.01780461796353156
80,110,0.017804617963531562
80,120,0.017804617963531562
80,130,0.017804617963531562
80,140,0.017804617963531562
80,150,0.04761061040861306
80,160,0.06471959198185293
80,170,0.06471959198185293
80,180,0.06471959198185293
80,190,0.06471959198185293
80,200,0.06471959198185293
80,210,0.0683709722024056
80,220,0.0683709722024056
80,230,0.0683709722024056
80,240,0.0683709722024056
80,250,0.06859997677699489
80,260,0.06859997677699489
80,270,0.06859997677699489
80,280,0.06859997677699489
80,290,0.06837697751244262
80,300,0.06837697751244262
81,10,0.010409643171113868
81,20,0.010409643171113868
81,30,0.01040964317111387
81,40,0.061134850879228236
81,50,0.061134850879228236
81,60,0.061134850879228236
81,70,0.061134850879228236
81,80,0.061134850879228236
81,90,0.06113485087922823
81,100,0.06113485087922823
81,110,0.06113485087922823
81,120,0.06113485087922823
81,130,0.06113485087922823
81,140,0.06119754768627408
81,150,0.06137505946288887
81,160,0.06137505946288887
81,170,0.06137505946288887
81,180,0.061375059462888855
81,190,0.061375059462888855
81,200,0.061375059462888855
81,210,0.061375059462888855
81,220,0.061375059462888855
81,230,0.061375059462888855
81,240,0.06344751319857805
81,250,0.06344751319857805
81,260,0.06344751319857805
81,270,0.06344751319857805
81,280,0.06371378286670076
81,290,0.06371378286670076
81,300,0.06371378286670076
82,10,0.010741729964865629
82,20,0.010741729964865629
82,30,0.010741729964865629
82,40,0.04362681094592989
82,50,0.04362681094592989
82,60,0.04362681094592989
82,70,0.04362681094592989
82,80,0.04362681094592989
82,90,0.04362681094592989
82,100,0.04362681094592989
82,110,0.04362681094592989
82,120,0.04362681094592989
82,130,0.051871567045119055
82,140,0.06233557190995545
82,150,0.06233557190995545
82,160,0.06233557190995545
82,170,0.06233557190995545
82,180,0.06233557190995545
82,190,0.06233557190995545
82,200,0.06233557190995545
82,210,0.06233557190995545
82,220,0.06233557190995545
82,230,0.06233557190995545
82,240,0.06233557190995545
82,250,0.06233557190995545
82,260,0.06233557190995545
82,270,0.06233557190995545
82,280,0.06233557190995545
82,290,0.06070707341631755
82,300,0.06070707341631755
83,10,0.0012663906082789908
83,20,0.0012663906082789908
83,30,0.0012663906082789908
83,40,0.05351861778227769
83,50,0.05351861778227769
83,60,0.05351861778227769
83,70,0.05351861778227769
83,80,0.05351861778227769
83,90,0.05351861778227769
83,100,0.05351861778227769
83,110,0.062290524134876124
83,120,0.06264927289662714
83,130,0.06264927289662714
83,140,0.06264927289662714
83,150,0.06264927289662714
83,160,0.06264927289662714
83,170,0.06918759858381995
83,180,0.06918759858381995
83,190,0.06918759858381995
83,200,0.06918759858381995
83,210,0.06918759858381995
83,220,0.06918759858381995
83,230,0.06918759858381995
83,240,0.06918759858381995
83,250,0.06918759858381995
83,260,0.06918759858381995
83,270,0.06918759858381995
83,280,0.06918759858381995
83,290,0.06918759858381995
83,300,0.06918759858381995
84,10,0.04242435541211788
84,20,0.053252227173998704
84,30,0.053252227173998704
84,40,0.06007159455132527
84,50,0.06007159455132527
84,60,0.060111609982797354
84,70,0.060111609982797354
84,80,0.060111609982797354
84,90,0.060111609982797354
84,100,0.060111609982797354
84,110,0.060111609982797354
84,120,0.060111609982797354
84,130,0.060111609982797354
84,140,0.06011160998279736
84,150,0.060111609982797354
84,160,0.06251948104827466
84,170,0.06251948104827466
84,180,0.06251948104827466
84,190,0.06251948104827466
84,200,0.06284542699547815
84,210,0.06294038447102654
84,220,0.06294038447102654
84,230,0.06539627131704231
84,240,0.06539627131704231
84,250,0.06539627131704231
84,260,0.06539627131704231
84,270,0.06539627131704231
84,280,0.06539627131704231
84,290,0.06539627131704231
84,300,0.06539627131704231
85,10,0.0010396769845600975
85,20,0.04501116810566578
85,30,0.04545984942819709
85,40,0.04545984942819709
85,50,0.045459849428197086
85,60,0.045459849428197086
85,70,0.045459849428197086
85,80,0.05520952785337965
85,90,0.05520952785337965
85,100,0.05520952785337965
85,110,0.05520952785337965
85,120,0.05520952785337965
85,130,0.05520952785337965
85,140,0.05520952785337965
85,150,0.05520952785337965
85,160,0.05520952785337965
85,170,0.05520952785337965
85,180,0.05520952785337965
85,190,0.05520952785337965
85,200,0.05520952785337965
85,210,0.05476084653084834
85,220,0.05476084653084834
85,230,0.05476084653084834
85,240,0.05520952785337965
85,250,0.05520952785337965
85,260,0.05520952785337965
85,270,0.05520952785337965
85,280,0.05520952785337965
85,290,0.05520952785337965
85,300,0.05520952785337965
86,10,0.027841622647124344
86,20,0.06495009639453925
86,30,0.06495009639453925
86,40,0.06495009639453925
86,50,0.06495009639453925
86,60,0.06509085031676887
86,70,0.06509085031676887
86,80,0.06509085031676887
86,90,0.06509085031676887
86,100,0.06509085031676887
86,110,0.06509085031676887
86,120,0.06509085031676887
86,130,0.0693755314238857
86,140,0.0693755314238857
86,150,0.0693755314238857
86,160,0.06951628534611531
86,170,0.06851041864503254
86,180,0.06851041864503254
86,190,0.06851041864503254
86,200,0.06851041864503254
86,210,0.06851041864503254
86,220,0.06851041864503254
86,230,0.06851041864503254
86,240,0.06836966472280293
86,250,0.06836966472280293
86,260,0.06836966472280293
86,270,0.06836966472280293
86,280,0.07003436178832624
86,290,0.07003436178832624
86,300,0.07003436178832624
87,10,0.04091285483229169
87,20,0.04091285483229169
87,30,0.04775203202349305
87,40,0.04775203202349305
87,50,0.04775203202349305
87,60,0.04775203202349305
87,70,0.04775203202349305
87,80,0.04775203202349305
87,90,0.04775203202349305
87,100,0.04775203202349305
87,110,0.04775203202349305
87,120,0.04775203202349305
87,130,0.04775203202349305
87,140,0.05065458479715732
87,150,0.05065458479715732
87,160,0.05233127758036685
87,170,0.05233127758036685
87,180,0.05233127758036685
87,190,0.05516190240850262
87,200,0.05516190240850262
87,210,0.054713221085971306
87,220,0.054713221085971306
87,230,0.054713221085971306
87,240,0.054713221085971306
87,250,0.054713221085971306
87,260,0.054713221085971306
87,270,0.054713221085971306
87,280,0.054713221085971306
87,290,0.054713221085971306
87,300,0.054713221085971306
88,10,0.03776224409669316
88,20,0.03776224409669316
88,30,0.03776224409669316
88,40,0.03776224409669316
88,50,0.037762244096693154
88,60,0.04699103480315478
88,70,0.04699103480315478
88,80,0.04699103480315478
88,90,0.04699103480315478
88,100,0.04699103480315478
88,110,0.04699103480315478
88,120,0.04699103480315478
88,130,0.04699103480315478
88,140,0.05683005781519476
88,150,0.05683005781519476
88,160,0.05683005781519476
88,170,0.05683005781519476
88,180,0.05683005781519476
88,190,0.05683005781519476
88,200,0.05683005781519476
88,210,0.05683005781519476
88,220,0.05683005781519476
88,230,0.05683005781519476
88,240,0.0596323755426888
88,250,0.0596323755426888
88,260,0.0596323755426888
88,270,0.0596323755426888
88,280,0.0596323755426888
88,290,0.0596323755426888
88,300,0.06010938207247449
89,10,0.0010000000000000002
89,20,0.010472339978159717
89,30,0.010472339978159717
89,40,0.010472339978159717
89,50,0.010472339978159717
89,60,0.010472339978159717
89,70,0.010472339978159717
89,80,0.010472339978159717
89,90,0.010472339978159717
89,100,0.010472339978159717
89,110,0.010472339978159717
89,120,0.010472339978159717
89,130,0.010472339978159717
89,140,0.010472339978159717
89,150,0.010472339978159717
89,160,0.010472339978159717
89,170,0.010472339978159717
89,180,0.010472339978159717
89,190,0.010472339978159717
89,200,0.010472339978159717
89,210,0.010472339978159717
89,220,0.010472339978159717
89,230,0.010472339978159717
89,240,0.010472339978159717
89,250,0.050711563863740414
89,260,0.050711563863740414
89,270,0.050711563863740414
89,280,0.050711563863740414
89,290,0.050711563863740414
89,300,0.050711563863740414
90,10,0.0010000000000000002
90,20,0.038143302716280414
90,30,0.038143302716280414
90,40,0.038143302716280414
90,50,0.038143302716280414
90,60,0.038143302716280414
90,70,0.04496267009360698
90,80,0.04496267009360698
90,90,0.04496267009360698
90,100,0.04496267009360698
90,110,0.04496267009360698
90,120,0.04496267009360698
90,130,0.04496267009360698
90,140,0.049243722789444444
90,150,0.049243722789444444
90,160,0.04926179899925831
90,170,0.04926179899925831
90,180,0.06008967076113914
90,190,0.06008967076113914
90,200,0.06008967076113914
90,210,0.06008967076113914
90,220,0.06008967076113914
90,230,0.06008967076113914
90,240,0.06305141419374992
90,250,0.06305141419374992
90,260,0.06305141419374992
90,270,0.06305141419374992
90,280,0.06305141419374992
90,290,0.06305141419374992
90,300,0.06305141419374992
91,10,0.04214582265189941
91,20,0.05528328088509096
91,30,0.05528328088509096
91,40,0.0621118031185935
91,50,0.0621118031185935
91,60,0.0621118031185935
91,70,0.07567706123505702
91,80,0.07567706123505702
91,90,0.07567706123505702
91,100,0.07567706123505702
91,110,0.07567706123505702
91,120,0.07829085540835345
91,130,0.07829085540835345
91,140,0.07829085540835345
91,150,0.07829085540835345
91,160,0.07829085540835345
91,170,0.07829085540835345
91,180,0.07829085540835345
91,190,0.07829085540835345
91,200,0.07829085540835345
91,210,0.07829085540835345
91,220,0.07829085540835345
91,230,0.07829085540835345
91,240,0.07829085540835345
91,250,0.07829085540835345
91,260,0.07829085540835345
91,270,0.07829085540835345
91,280,0.07829085540835345
91,290,0.07829085540835345
91,300,0.07829085540835345
92,10,0.02793848221319755
92,20,0.02793848221319755
92,30,0.02793848221319755
92,40,0.03292098951149472
92,50,0.032948918227128546
92,60,0.032948918227128546
92,70,0.032948918227128546
92,80,0.03294891822712853
92,90,0.03552438863207191
92,100,0.03552438863207191
92,110,0.03552438863207191
92,120,0.03552438863207191
92,130,0.03552438863207191
92,140,0.03552438863207191
92,150,0.03552438863207191
92,160,0.04483837862327003
92,170,0.04483837862327003
92,180,0.05942716232231337
92,190,0.05942716232231337
92,200,0.05942716232231337
92,210,0.05942716232231337
92,220,0.05942716232231337
92,230,0.05942716232231337
92,240,0.05942716232231337
92,250,0.06249626684557924
92,260,0.06286687877559538
92,270,0.06276230118657249
92,280,0.06276230118657249
92,290,0.06276230118657249
92,300,0.06276230118657249
93,10,0.0010000000000000002
93,20,0.007837768189509308
93,30,0.03041718753376972
93,40,0.03041718753376972
93,50,0.03041718753376972
93,60,0.03041718753376972
93,70,0.03302173575105939
93,80,0.03302173575105939
93,90,0.03302173575105939
93,100,0.03302173575105939
93,110,0.03553202741924659
93,120,0.03553202741924659
93,130,0.03553202741924659
93,140,0.04381784311347156
93,150,0.04381784311347156
93,160,0.04381784311347156
93,170,0.04381784311347156
93,180,0.04381784311347156
93,190,0.04381784311347156
93,200,0.04381784311347156
93,210,0.04381784311347156
93,220,0.04427037718336046
93,230,0.04427037718336046
93,240,0.04427037718336046
93,250,0.04427037718336046
93,260,0.04427037718336046
93,270,0.04427037718336046
93,280,0.04427037718336046
93,290,0.04427037718336046
93,300,0.04427037718336046
94,10,0.03880986365409508
94,20,0.03880986365409508
94,30,0.03880986365409508
94,40,0.03880986365409508
94,50,0.03892560784682768
94,60,0.03892560784682768
94,70,0.03892560784682768
94,80,0.03892560784682768
94,90,0.03945297256377435
94,100,0.03945297256377435
94,110,0.03945297256377435
94,120,0.03945297256377435
94,130,0.03952894758861018
94,140,0.05108108764418452
94,150,0.05108108764418452
94,160,0.06082958203895549
94,170,0.06082958203895549
94,180,0.06082958203895549
94,190,0.06082958203895549
94,200,0.06082958203895549
94,210,0.06082958203895549
94,220,0.06082958203895549
94,230,0.06082958203895549
94,240,0.06082958203895549
94,250,0.06082958203895549
94,260,0.06082958203895549
94,270,0.06082958203895549
94,280,0.06082958203895549
94,290,0.06082958203895549
94,300,0.06082958203895549
95,10,0.0010000000000000002
95,20,0.030703929957247127
95,30,0.030703929957247127
95,40,0.030703929957247127
95,50,0.030703929957247127
95,60,0.030703929957247127
95,70,0.0310030697422864
95,80,0.0310030697422864
95,90,0.04050188076486275
95,100,0.04050188076486275
95,110,0.05088393332846824
95,120,0.05088393332846824
95,130,0.05101642374454455
95,140,0.05101642374454455
95,150,0.05101642374454455
95,160,0.05101642374454455
95,170,0.05101642374454455
95,180,0.05088393332846824
95,190,0.051016423744544556
95,200,0.051016423744544556
95,210,0.05244295756400541
95,220,0.05244295756400541
95,230,0.05244295756400541
95,240,0.05876663607703345
95,250,0.05876663607703345
95,260,0.05876663607703345
95,270,0.05876663607703345
95,280,0.05876663607703345
95,290,0.05876663607703345
95,300,0.05876663607703345
96,10,0.00788791935571172
96,20,0.00788791935571172
96,30,0.00788791935571172
96,40,0.00788791935571172
96,50,0.028015153093341735
96,60,0.028015153093341735
96,70,0.028015153093341735
96,80,0.028015153093341735
96,90,0.028015153093341735
96,100,0.028015153093341735
96,110,0.030603907905325384
96,120,0.030603907905325384
96,130,0.030603907905325384
96,140,0.03085071244525512
96,150,0.03085071244525512
96,160,0.03085071244525512
96,170,0.03085071244525512
96,180,0.03085071244525512
96,190,0.03085071244525512
96,200,0.03085071244525512
96,210,0.03085071244525512
96,220,0.03141249806267056
96,230,0.03141249806267056
96,240,0.03141249806267056
96,250,0.031022084214317888
96,260,0.044312541135019624
96,270,0.044312541135019624
96,280,0.044312541135019624
96,290,0.04833005430507705
96,300,0.04833005430507705
97,10,0.061332125016062326
97,20,0.06133212501606233
97,30,0.06133212501606233
97,40,0.06133212501606233
97,50,0.06133212501606233
97,60,0.06133212501606233
97,70,0.06133212501606233
97,80,0.06133212501606233
97,90,0.06133212501606233
97,100,0.06133212501606232
97,110,0.06133212501606232
97,120,0.06133212501606232
97,130,0.06133212501606232
97,140,0.06133212501606232
97,150,0.06133212501606232
97,160,0.06133212501606232
97,170,0.06133212501606232
97,180,0.06133212501606233
97,190,0.06133212501606233
97,200,0.06133212501606233
97,210,0.06133212501606233
97,220,0.06133212501606233
97,230,0.06133212501606233
97,240,0.06133212501606233
97,250,0.06133212501606233
97,260,0.06133212501606233
97,270,0.06133212501606233
97,280,0.06133212501606233
97,290,0.06133212501606233
97,300,0.06993651831585251
98,10,0.010785259526160867
98,20,0.010785259526160867
98,30,0.04859512318025594
98,40,0.04859512318025594
98,50,0.04859512318025594
98,60,0.04859512318025594
98,70,0.04859512318025594
98,80,0.04859512318025594
98,90,0.04859512318025594
98,100,0.04859512318025594
98,110,0.04859512318025594
98,120,0.04859512318025594
98,130,0.048595123180255946
98,140,0.048595123180255946
98,150,0.048595123180255946
98,160,0.048595123180255946
98,170,0.04964768799687761
98,180,0.04964768799687761
98,190,0.04964768799687761
98,200,0.04964768799687761
98,210,0.04964768799687761
98,220,0.05182489094822193
98,230,0.05182489094822193
98,240,0.06303748670015957
98,250,0.06303748670015957
98,260,0.06303748670015957
98,270,0.06474795669829228
98,280,0.06474795669829228
98,290,0.06474795669829228
98,300,0.06474795669829228
99,10,0.00816667209914786
99,20,0.008215727537721
99,30,0.008215727537721
99,40,0.008215727537721
99,50,0.04550471141968794
99,60,0.045579123943189984
99,70,0.045579123943189984
99,80,0.045579123943189984
99,90,0.045579123943189984
99,100,0.04557912394318997
99,110,0.04557912394318997
99,120,0.04557912394318997
99,130,0.04557912394318997
99,140,0.04557912394318997
99,150,0.054618009582500515
99,160,0.054618009582500515
99,170,0.06303026909448128
99,180,0.06303026909448128
99,190,0.06303026909448128
99,200,0.06303026909448128
99,210,0.06303026909448128
99,220,0.06303026909448128
99,230,0.06303026909448128
99,240,0.06303026909448128
99,250,0.06303026909448128
99,260,0.06299621964191265
99,270,0.06299621964191265
99,280,0.06299621964191265
99,290,0.06299621964191265
99,300,0.06299621964191265
100,10,0.04906750170453804
100,20,0.04906750170453803
100,30,0.04906750170453803
100,40,0.04906750170453803
100,50,0.04906750170453803
100,60,0.05222354243186909
100,70,0.05222354243186909
100,80,0.06696397475824759
100,90,0.0722438494938992
100,100,0.07224384949389921
100,110,0.07224384949389921
100,120,0.07224384949389921
100,130,0.07224384949389921
100,140,0.07224384949389921
100,150,0.07224384949389921
100,160,0.07224384949389921
100,170,0.07224384949389921
100,180,0.07224384949389921
100,190,0.07224384949389921
100,200,0.07224384949389921
100,210,0.07224384949389921
100,220,0.07224384949389921
100,230,0.07224384949389921
100,240,0.07224384949389921
100,250,0.07224384949389921
100,260,0.07224384949389921
100,270,0.07224384949389921
100,280,0.07224384949389921
100,290,0.07224384949389921
100,300,0.07224384949389921
