mean:1.067145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1.1087, [[0.8215116524925998,0.9775168321807308, 0.9870830192347573], [0.7630400272517972,0.9971175425872733, 0.9985739967855661], [0.7609140769628342,0.9734813918029136, 0.989401980506014], [0.7153100455762816,0.8979610075894718, 0.9574067853069266], [0.0015239102835379668,0.0, 0.1340702381178707], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
1.2943, [[0.9747278640776703,0.9982705255523638, 0.9965124844462878], [0.7931390076586947,0.9723284088378228, 0.990056799564496], [0.7350190433679462,0.9700224429076414, 0.9904466883554541], [0.7873046328055257,0.9752108662505496, 0.9904452224180837], [0.7325893858948456,0.8858546864560194, 0.947747016279552], [0.5543076175827735,0.3759594487761777, 0.8221201110471806], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
1.0427, [[0.7909011652492601,0.9717519173552772, 0.9919974478950642], [0.7141271860170089,0.8823957375607471, 0.9503460221381169], [0.6800320584504065,0.8910431097989274, 0.9515232203961012], [0.5549044604549502,0.3733843840585328, 0.8247083315952243], [0.5542222617987533,0.3733843840585328, 0.8250956726481588], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
1.2591, [[0.9531532621359224,0.9907761362792742, 0.9960803867689755], [0.7460164403514543,0.9757873577330948, 0.988382244141435], [0.7298879904148852,0.9734813918029136, 0.9876917370904189], [0.6509547854785478,0.8795132801480203, 0.9489647047386975], [0.5549153404031409,0.3746719164173553, 0.8257500500575374], [0.0,0.0038625970764673, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
1.1899, [[0.9210288155339807,0.969445951425096, 0.9896752009021152], [0.5542152675463451,0.3669467222644202, 0.8060334364211738], [0.1416064325010579,0.0115877912294028, 0.0], [0.0,0.0051501294352901, 0.021868123098858813], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
1.0528, [[0.7594594793967016,0.9746343747680042, 0.989705631739942], [0.7460164403514543,0.9757873577330948, 0.988382244141435], [0.7529537518207021,0.9717519173552772, 0.9909530938925757], [0.7947534511112156,0.9786698151458216, 0.9879799201576109], [0.6873370154583471,0.8795132801480203, 0.9518735794276234], [0.5549153404031409,0.3746719164173553, 0.8257500500575374], [0.015473550571307507,0.0012875323588224, 0.06111351996197659], [0.015473550571307507,0.0012875323588224, 0.06111351996197659], [0.00351671603893369,0.0, 0.0], [0.0,0.0, 0.0]]
1.2052, [[0.9306288349514564,0.9700224429076414, 0.9898885706138532], [0.7609140769628342,0.9734813918029136, 0.989401980506014], [0.018286923402454563,0.0012875323588224, 0.09195228279467643], [0.0,0.007725194152935, 0.20131962404942969], [0.0,0.0, 0.06165909410646341], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
1.0601, [[0.8093473805384579,0.8950785501767451, 0.9560224349336375], [0.7888551379034912,0.972904900320368, 0.9889853509954376], [0.325999576809141,0.0, 0.006172729087452559], [0.0,0.0051501294352901, 0.115600894486692], [0.0960063478628862,0.0051501294352901, 0.0], [0.0,0.0038625970764673, 0.12726069866920162], [0.0,0.0051501294352901, 0.0], [0.0,0.0, 0.11714453754752818], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.8283, [[0.705239754733825,0.8800897716305658, 0.9495608357527997], [0.6515818481848185,0.8795132801480203, 0.9473921583367897], [0.5549153404031409,0.3746719164173553, 0.8257500500575374], [0.031064325010579714,0.0038625970764673, 0.0], [0.325999576809141,0.0, 0.006172729087452559], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
1.0833, [[0.8220870976835974,0.9786698151458216, 0.9891779448361675], [0.5542406540921234,0.3733843840585328, 0.8224723433544303], [0.05556411341515032,0.0, 0.16763042062737643], [0.0,0.0038625970764673, 0.12726069866920162], [0.05603300888700808,0.0012875323588224, 0.08585512309885877], [0.0,0.0025750647176449, 0.11520369439163511], [0.026023698688108575,0.0, 0.07199735551330788], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
1.2972, [[0.976559669902913,0.9988470170349092, 0.9965722340315222], [0.7498367570361321,0.9965410511047276, 0.9964330205309], [0.705239754733825,0.8800897716305658, 0.9495608357527997], [0.18017308506136276,0.0180254530235154, 0.047227183460075976], [0.36222175201015605,0.0103002588705799, 0.15687560598859268], [0.0,0.0090127265117575, 0.1756748745247146], [0.002461701227253479,0.0012875323588224, 0.02538209980988549], [0.0,0.0012875323588224, 0.122819614543726], [0.0,0.0, 0.044624647338402615], [0.0,0.0, 0.0]]
0.8305, [[0.7061508762862378,0.8823957375607471, 0.9487268184881792], [0.0,0.0025750647176449, 0.15377818250950528], [0.0,0.0064376617941126, 0.1280560204372623], [0.0,0.007725194152935, 0.10907059315589338], [0.0,0.0, 0.06460630038022791], [0.0,0.0038625970764673, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
1.0849, [[0.8215116524925998,0.9775168321807308, 0.9870830192347573], [0.791700394681201,0.9740578832854588, 0.9927928958419743], [0.7342837522905605,0.9740578832854588, 0.98776685374326], [0.7105945919278297,0.8766308227352936, 0.9498347638428037], [0.663663839684255,0.8881606523862007, 0.9520841689133139], [0.0,0.007725194152935, 0.20131962404942969], [0.05239906898011021,0.0012875323588224, 0.12250812119771823], [0.3158011002962335,0.0051501294352901, 0.0], [0.0,0.007725194152935, 0.12626539448669213], [0.0,0.0, 0.0]]
0.2777, [[0.5543331336517445,0.3630841251879524, 0.8163260231588032], [0.3158011002962335,0.0051501294352901, 0.0], [0.05239906898011021,0.0012875323588224, 0.12250812119771823], [0.3629250952179432,0.0, 0.0], [0.2694976724502751,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
1.0164, [[0.7689383404595217,0.9723284088378228, 0.9908549266383243], [0.6965920922802236,0.8881606523862007, 0.9530935426171713], [0.5549049785477213,0.3630841251879524, 0.8160732020281933], [0.0,0.0, 0.06371236977186316], [0.016997460854845475,0.0, 0.05136046055133059], [0.0,0.0038625970764673, 0.0], [0.0,0.0025750647176449, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
1.0445, [[0.7715598129962882,0.9734813918029136, 0.9921466702094566], [0.7909011652492601,0.9717519173552772, 0.9919974478950642], [0.554333910790901,0.3669467222644202, 0.8219965626078827], [0.5549086051971182,0.3643716575467749, 0.820344829689298], [0.02215531104528131,0.0012875323588224, 0.030426817490494244], [0.0,0.0051501294352901, 0.0], [0.0,0.0038625970764673, 0.1242858450570343], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
1.0452, [[0.772023366066814,0.9942350851745464, 0.9953983720447946], [0.7115696518347977,0.8991139905545624, 0.9579601513894649], [0.693459112907015,0.8893136353512915, 0.9539358500103691], [0.6515818481848185,0.8795132801480203, 0.9473921583367897], [0.5549153404031409,0.3746719164173553, 0.8257500500575374], [0.0,0.0038625970764673, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
1.291, [[0.9531532621359224,0.9907761362792742, 0.9960803867689755], [0.9749653203883494,0.9913526277618196, 0.9940136172749896], [0.7498367570361321,0.9965410511047276, 0.9964330205309], [0.7468476389606729,0.9936585936920008, 0.9952869608046453], [0.5543121508945196,0.3733843840585328, 0.8269886827891254], [0.0,0.0103002588705799, 0.16868747053231897], [0.3388942022852303,0.0025750647176449, 0.127886450095057], [0.0,0.0025750647176449, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
1.0205, [[0.7508597707090165,0.9930821022094556, 0.997274013635421], [0.5549005747591679,0.3733843840585328, 0.8245190496619678], [0.04102835378755833,0.0, 0.11304720199619762], [0.0960063478628862,0.0051501294352901, 0.0], [0.0,0.0012875323588224, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.7937, [[0.6623531034158717,0.8893136353512915, 0.9524060685400249], [0.5543331336517445,0.3630841251879524, 0.8163260231588032], [0.02215531104528131,0.0012875323588224, 0.030426817490494244], [0.31544942869233994,0.0025750647176449, 0.0], [0.0,0.0090127265117575, 0.0], [0.015473550571307507,0.0012875323588224, 0.06111351996197659], [0.0,0.0012875323588224, 0.0], [0.0,0.0, 0.04791468060836446], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.2862, [[0.5549403383793411,0.3759594487761777, 0.8180730648734177], [0.0,0.0, 0.11867527851711027], [0.1505154464663563,0.0141628559470477, 0.0], [0.002461701227253479,0.0012875323588224, 0.02538209980988549], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
1.044, [[0.7931390076586947,0.9723284088378228, 0.990056799564496], [0.7309909270309637,0.969445951425096, 0.9895931084093736], [0.6510676567656765,0.8777838057003844, 0.9479610431356283], [0.5549060147332632,0.3746719164173553, 0.8268794449798619], [0.5549049785477213,0.3630841251879524, 0.8160732020281933], [0.5542800291427185,0.3682342546232426, 0.8089700731084579], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
1.0501, [[0.7947534511112156,0.9786698151458216, 0.9879799201576109], [0.7921799323403657,0.877207314217839, 0.9478532209145583], [0.0,0.007725194152935, 0.0843409705323192], [0.2694976724502751,0.0, 0.0], [0.021334743969530497,0.0012875323588224, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
1.0314, [[0.7637753183291829,0.9930821022094556, 0.9924156444421401], [0.5549403383793411,0.3759594487761777, 0.8180730648734177], [0.5549062737796487,0.3733843840585328, 0.8280000627157651], [0.5543595563830649,0.3643716575467749, 0.8150661152905638], [0.0,0.0038625970764673, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.998, [[0.753577150777616,0.972904900320368, 0.9897362647760265], [0.6744854061927361,0.8777838057003844, 0.9502625142575695], [0.12554676258992795,0.0064376617941126, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
1.0301, [[0.7839958229572899,0.9717519173552772, 0.9872584767731232], [0.663663839684255,0.8881606523862007, 0.9520841689133139], [0.5542247227394156,0.3630841251879524, 0.8168731662471231], [0.5542599530478427,0.3630841251879524, 0.8155936051136363], [0.3234206517139228,0.0051501294352901, 0.02874217300380167], [0.007150655945831559,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
1.0739, [[0.7908851806606212,0.9746343747680042, 0.9895676819784321], [0.7743571160080817,0.9976940340698184, 0.9986983992637909], [0.5549049785477213,0.3630841251879524, 0.8160732020281933], [0.5542451874038695,0.3746719164173553, 0.8258749341556386], [0.0,0.0051501294352901, 0.0], [0.0,0.0038625970764673, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.9683, [[0.7309909270309637,0.969445951425096, 0.9895931084093736], [0.3258823529411763,0.007725194152935, 0.0], [0.10421201862039797,0.0038625970764673, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
1.0437, [[0.7917803176243952,0.972904900320368, 0.990879746474492], [0.5543550230713188,0.3630841251879524, 0.8178841645569619], [0.5543383145794544,0.3630841251879524, 0.8170018665132336], [0.5542855986400065,0.3630841251879524, 0.8104733570914844], [0.0,0.007725194152935, 0.0843409705323192], [0.0,0.0012875323588224, 0.1313515831749047], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
1.0485, [[0.8008116102053282,0.8985374990720172, 0.955188619867275], [0.7557990085984119,0.9740578832854588, 0.9890456060763169], [0.6738140534699056,0.8962315331418357, 0.9575601021360431], [0.6623531034158717,0.8893136353512915, 0.9524060685400249], [0.5549086051971182,0.3643716575467749, 0.820344829689298], [0.1338696572154039,0.0038625970764673, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
1.08, [[0.7434748907578819,0.9925056107269103, 0.9932108396412276], [0.7715598129962882,0.9734813918029136, 0.9921466702094566], [0.8093473805384579,0.8950785501767451, 0.9560224349336375], [0.706230799229432,0.8766308227352936, 0.950043887391124], [0.5549062737796487,0.3733843840585328, 0.8280000627157651], [0.0,0.0115877912294028, 0.0], [0.007150655945831559,0.0, 0.0], [0.0,0.0025750647176449, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.998, [[0.753577150777616,0.972904900320368, 0.9897362647760265], [0.5542278312960415,0.3746719164173553, 0.8233604610543728], [0.26867710537452383,0.0, 0.0], [0.05239906898011021,0.0012875323588224, 0.12250812119771823], [0.0,0.0012875323588224, 0.122819614543726], [0.0,0.0, 0.037197650665398575], [0.0,0.0, 0.029044450570342103], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
1.0427, [[0.7909011652492601,0.9717519173552772, 0.9919974478950642], [0.6895908424564207,0.8979610075894718, 0.9564828909166321], [0.5543256213065653,0.3630841251879524, 0.8136174979142693], [0.30712653406686397,0.0051501294352901, 0.0], [0.0,0.0051501294352901, 0.0], [0.0,0.0038625970764673, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
1.0814, [[0.7931070384814172,0.9775168321807308, 0.9891453403670676], [0.8215116524925998,0.9775168321807308, 0.9870830192347573], [0.04102835378755833,0.0, 0.0], [0.0,0.0, 0.015610608840304019], [0.01512187896741445,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
1.2907, [[0.9716070097087384,0.9971175425872733, 0.9978280874118624], [0.7689383404595217,0.9723284088378228, 0.9908549266383243], [0.023093101988996823,0.0012875323588224, 0.13563139115969544], [0.0,0.0012875323588224, 0.122819614543726], [0.00011722386796469927,0.0, 0.12023643155893503], [0.0,0.0, 0.0421704852661592], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
1.2134, [[0.9368026990291265,0.9700224429076414, 0.9892804088034011], [0.7342837522905605,0.9740578832854588, 0.98776685374326], [0.7909651036038153,0.969445951425096, 0.9905176093944421], [0.9328677087378644,0.9688694599425506, 0.9902897319576939], [0.4385344900550143,0.0, 0.011919689163497695], [0.3263512484130341,0.0090127265117575, 0.0], [0.10632204824375786,0.0064376617941126, 0.0], [0.028485399915362055,0.0064376617941126, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
1.2954, [[0.975881223300971,0.9982705255523638, 0.9962912795520531], [0.7850348212188132,0.9907761362792742, 0.9946383087930319], [0.7485420053563877,0.9752108662505496, 0.9898453507362089], [0.6895908424564207,0.8979610075894718, 0.9564828909166321], [0.03973889123994923,0.0012875323588224, 0.0895441996197713], [0.0,0.0051501294352901, 0.0], [0.03997333897587811,0.0025750647176449, 0.06606884458174862], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
1.025, [[0.7506679556453508,0.9982705255523638, 0.9971741276959767], [0.696480200159752,0.8858546864560194, 0.9462421557445043], [0.5543383145794544,0.3630841251879524, 0.8170018665132336], [0.3629250952179432,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
1.2835, [[0.9749653203883494,0.9913526277618196, 0.9940136172749896], [0.760226739651365,0.9723284088378228, 0.9882512196702613], [0.6645909458253065,0.896808024624381, 0.9558134124844463], [0.5543121508945196,0.3733843840585328, 0.8269886827891254], [0.028602623783326234,0.0012875323588224, 0.039320966254752676], [0.0,0.0, 0.02547794391634967], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
1.2146, [[0.9405680776699028,0.9700224429076414, 0.9898560166943177], [0.7843314993187052,0.971175425872732, 0.9889949554126918], [0.6509547854785478,0.8795132801480203, 0.9489647047386975], [0.5542839148385008,0.3772469811350002, 0.84939323176268], [0.0,0.0090127265117575, 0.004151708650190098], [0.30712653406686397,0.0051501294352901, 0.0], [0.01512187896741445,0.0, 0.0], [0.0007033432077866339,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.9752, [[0.7346194286519758,0.9723284088378228, 0.989679851462049], [0.5549574354407837,0.3746719164173553, 0.818876559047756], [0.5543256213065653,0.3630841251879524, 0.8136174979142693], [0.0,0.0128753235882252, 0.0], [0.005743969530258291,0.0, 0.09756837880228103], [0.016528565382987716,0.0, 0.0], [0.0,0.0, 0.07967502138783268], [0.0,0.0, 0.06371236977186316], [0.0,0.0, 0.0421704852661592], [0.0,0.0, 0.0]]
1.0395, [[0.7896223981581545,0.9700224429076414, 0.9920066479158025], [0.554224981785801,0.3695217869820651, 0.8079773924050633], [0.19447439695302587,0.0154503883058701, 0.0898206730038019], [0.3483893355903507,0.0051501294352901, 0.07085828517110214], [0.019459162082098955,0.0, 0.174409548003802], [0.3435831570038089,0.0, 0.0], [0.31064325010579763,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
