run,budget,hv
73,80,0.7070896218881229
73,90,0.7070896218881229
73,100,0.7071164713622056
73,110,0.7071164713622056
73,120,0.7071164713622056
73,130,0.7106489822055779
73,140,0.7182542884739374
73,150,0.7182542884739374
73,160,0.7182542884739374
73,170,0.7182542884739374
73,180,0.7282434481776485
73,190,0.7282434481776485
73,200,0.7282434481776485
73,210,0.7289995688570134
73,220,0.7289995688570134
73,230,0.7289995688570134
73,240,0.7289995688570134
73,250,0.7289995688570134
73,260,0.7308001774405246
73,270,0.731165877611611
73,280,0.731165877611611
73,290,0.731165877611611
73,300,0.7390694156997746
74,10,0.08342949990318424
74,20,0.2577292447968589
74,30,0.3021327726735067
74,40,0.3042976141403171
74,50,0.3042976141403171
74,60,0.3042976141403171
74,70,0.3042976141403171
74,80,0.38402313218013073
74,90,0.3840231321801306
74,100,0.41015260854608737
74,110,0.4796453912139432
74,120,0.5393264651764129
74,130,0.5966671468796951
74,140,0.6081679899110692
74,150,0.7607176124313324
74,160,0.8045752746914785
74,170,0.8045752746914787
74,180,0.8253160909690003
74,190,0.8253160909690003
74,200,0.8272345644997783
74,210,0.8272345644997783
74,220,0.8272345644997783
74,230,0.8272345644997783
74,240,0.8272345644997783
74,250,0.8272345644997783
74,260,0.8304038579458983
74,270,0.8304038579458983
74,280,0.8361004550382561
74,290,0.8361004550382561
74,300,0.8385927065436403
75,10,0.20891470116871258
75,20,0.21008750579088822
75,30,0.4108121253829611
75,40,0.41566484252793856
75,50,0.47254176379298285
75,60,0.6463538540141054
75,70,0.6463538540141054
75,80,0.6463538540141054
75,90,0.6692417505879278
75,100,0.711908919505656
75,110,0.7237694304479708
75,120,0.7237694304479709
75,130,0.7237694304479709
75,140,0.7237694304479709
75,150,0.7237694304479709
75,160,0.7648472278268335
75,170,0.7648472278268335
75,180,0.7648472278268335
75,190,0.7648472278268335
75,200,0.7648472278268335
75,210,0.7648472278268335
75,220,0.7648472278268335
75,230,0.7648472278268335
75,240,0.7648472278268337
75,250,0.7648472278268337
75,260,0.7648472278268337
75,270,0.7648472278268335
75,280,0.7648472278268335
75,290,0.7648472278268335
75,300,0.7649183115803501
76,10,0.25201854352709024
76,20,0.35210405096313546
76,30,0.3532207046523642
76,40,0.5979123518916951
76,50,0.6009800582355312
76,60,0.6009800582355312
76,70,0.6044908666042517
76,80,0.6054596123784766
76,90,0.6086556705774764
76,100,0.6086556705774764
76,110,0.6277104298040418
76,120,0.6277104298040418
76,130,0.637663607435065
76,140,0.6762515884420048
76,150,0.6762515884420048
76,160,0.6889942231529615
76,170,0.6889942231529615
76,180,0.6889942231529615
76,190,0.6889942231529615
76,200,0.6889942231529615
76,210,0.7164203539037617
76,220,0.7164203539037617
76,230,0.7164203539037617
76,240,0.7164203539037617
76,250,0.8199773883414785
76,260,0.8199773883414778
76,270,0.8199773883414778
76,280,0.8199773883414778
76,290,0.8199773883414778
76,300,0.8199773883414778
77,10,0.11277877793019392
77,20,0.5022962494725542
77,30,0.5114138023777519
77,40,0.5231475674517587
77,50,0.5516447168121177
77,60,0.5516447168121177
77,70,0.5643954025573235
77,80,0.5683626080241679
77,90,0.5722351488892141
77,100,0.5722351488892141
77,110,0.5722351488892141
77,120,0.5722351488892141
77,130,0.5722351488892141
77,140,0.6302179841941749
77,150,0.6307418571625236
77,160,0.7867503700589803
77,170,0.7867503700589803
77,180,0.7867503700589803
77,190,0.7867503700589803
77,200,0.7867503700589803
77,210,0.7867503700589803
77,220,0.7868138153113325
77,230,0.7868138153113329
77,240,0.7868138153113329
77,250,0.7868138153113329
77,260,0.7868138153113329
77,270,0.7868138153113329
77,280,0.7868138153113329
77,290,0.7880603067570127
77,300,0.794260313629114
78,10,0.3676246593735596
78,20,0.40966625666532097
78,30,0.6741236235636172
78,40,0.67587612128781
78,50,0.6771104272258425
78,60,0.6786844124687822
78,70,0.6786844124687822
78,80,0.7005248796303438
78,90,0.7005248796303438
78,100,0.7110594979844286
78,110,0.7110594979844286
78,120,0.7159428427496749
78,130,0.7750769374417554
78,140,0.7750769374417554
78,150,0.7770365491623978
78,160,0.7770365491623978
78,170,0.7770365491623978
78,180,0.7770365491623978
78,190,0.7925015187937143
78,200,0.7925015187937143
78,210,0.7928233478784571
78,220,0.7928233478784571
78,230,0.8150689789389655
78,240,0.8150689789389655
78,250,0.8150689789389655
78,260,0.8150689789389655
78,270,0.8150689789389655
78,280,0.8150689789389655
78,290,0.8150689789389655
78,300,0.8164967127564761
79,10,0.30190947182470074
79,20,0.361723062997088
79,30,0.388656722872174
79,40,0.4762452803292746
79,50,0.6625426761642813
79,60,0.6625426761642814
79,70,0.6625426761642814
79,80,0.6625426761642814
79,90,0.681397379275623
79,100,0.6813973792756232
79,110,0.7550972905457141
79,120,0.7550972905457141
79,130,0.7550972905457141
79,140,0.7550972905457138
79,150,0.7557446057724033
79,160,0.7590847043849731
79,170,0.7599916322673144
79,180,0.7599916322673144
79,190,0.7599916322673144
79,200,0.7599916322673144
79,210,0.7599916322673144
79,220,0.7599916322673144
79,230,0.7599916322673144
79,240,0.7600205950179223
79,250,0.7600205950179223
79,260,0.7600205950179223
79,270,0.7629995941197341
79,280,0.7659840333780341
79,290,0.7659840333780341
79,300,0.7659840333780341
80,10,0.3140194587691828
80,20,0.35906297871500226
80,30,0.3907144284066374
80,40,0.39689262602741626
80,50,0.397145750905523
80,60,0.397145750905523
80,70,0.397145750905523
80,80,0.41075223691367485
80,90,0.42952069045163127
80,100,0.4387417209787302
80,110,0.48106272220637686
80,120,0.48106272220637686
80,130,0.48106272220637686
80,140,0.5102344472880567
80,150,0.511160611530999
80,160,0.5298537925681284
80,170,0.5298537925681284
80,180,0.5298537925681284
80,190,0.723126246815194
80,200,0.723126246815194
80,210,0.7231262468151947
80,220,0.7231262468151947
80,230,0.7231262468151947
80,240,0.7587530036421142
80,250,0.7591344004084597
80,260,0.7591344004084597
80,270,0.7591344004084597
80,280,0.7591344004084597
80,290,0.7591344004084597
80,300,0.7591344004084597
81,10,0.2860695938965315
81,20,0.356957880067566
81,30,0.356957880067566
81,40,0.671915151028323
81,50,0.671915151028323
81,60,0.671915151028323
81,70,0.671915151028323
81,80,0.671915151028323
81,90,0.7683324032299728
81,100,0.7740459715010335
81,110,0.7740459715010335
81,120,0.7740459715010335
81,130,0.7740459715010335
81,140,0.7776089353027462
81,150,0.7776089353027462
81,160,0.7776089353027462
81,170,0.7776089353027462
81,180,0.7776089353027462
81,190,0.7776089353027462
81,200,0.7776089353027462
81,210,0.7776089353027462
81,220,0.7789989112930735
81,230,0.8292191469738655
81,240,0.8292191469738655
81,250,0.8292191469738655
81,260,0.8292191469738655
81,270,0.8292191469738655
81,280,0.8292191469738655
81,290,0.8292191469738655
81,300,0.8311696519840768
82,10,0.3258483806012139
82,20,0.32721861751815345
82,30,0.3808810884515344
82,40,0.38088108845153423
82,50,0.4168072748912949
82,60,0.4168072748912949
82,70,0.4168072748912949
82,80,0.4352077335391055
82,90,0.49438665497154066
82,100,0.4943866549715409
82,110,0.4959280930292099
82,120,0.6388839738300585
82,130,0.6388839738300585
82,140,0.6445400943119868
82,150,0.6445400943119868
82,160,0.6445400943119868
82,170,0.6940764742676468
82,180,0.6979327538568323
82,190,0.6979327538568323
82,200,0.7890362242624431
82,210,0.7890362242624431
82,220,0.7890362242624431
82,230,0.7890362242624432
82,240,0.7890362242624432
82,250,0.7895249325601333
82,260,0.8295315328803479
82,270,0.8297086387785675
82,280,0.8297086387785675
82,290,0.8297086387785675
82,300,0.8297086387785666
83,10,0.27592853226816827
83,20,0.5145219771762441
83,30,0.5145219771762441
83,40,0.5309534019052553
83,50,0.5990058801743554
83,60,0.6278677775605925
83,70,0.6278677775605925
83,80,0.6315711742781596
83,90,0.6315711742781596
83,100,0.6315711742781596
83,110,0.633402433506546
83,120,0.633402433506546
83,130,0.633402433506546
83,140,0.633402433506546
83,150,0.633402433506546
83,160,0.633402433506546
83,170,0.6533873805967165
83,180,0.6603493922414363
83,190,0.6603493922414363
83,200,0.6603493922414363
83,210,0.6665185169451422
83,220,0.6685897886460572
83,230,0.6685897886460572
83,240,0.6688037163492251
83,250,0.7387049985176313
83,260,0.7387049985176313
83,270,0.7387049985176313
83,280,0.7387049985176313
83,290,0.7387049985176313
83,300,0.7874488970215856
84,10,0.3695858831299903
84,20,0.4067748979753903
84,30,0.42741124603059594
84,40,0.42755605482058495
84,50,0.447241926120316
84,60,0.5723698236658938
84,70,0.5723698236658938
84,80,0.5820832962160183
84,90,0.5820832962160178
84,100,0.7070152222108164
84,110,0.7070217835413528
84,120,0.7070217835413528
84,130,0.7246826463482319
84,140,0.7275730054220797
84,150,0.7282282698286369
84,160,0.7282282698286369
84,170,0.7282282698286369
84,180,0.728732413315464
84,190,0.728732413315464
84,200,0.728732413315464
84,210,0.7304117769734666
84,220,0.7316955850431492
84,230,0.7316955850431492
84,240,0.7324686402281069
84,250,0.7362740167021151
84,260,0.760511194468238
84,270,0.8196428030103398
84,280,0.8196428030103398
84,290,0.8213012683319931
84,300,0.8213012683319931
85,10,0.23492454241749083
85,20,0.3255163254930651
85,30,0.33732844659243755
85,40,0.36575976674923516
85,50,0.3932715653964878
85,60,0.3932715653964878
85,70,0.44882114800495354
85,80,0.6814889736992069
85,90,0.6814889736992069
85,100,0.6815542047485655
85,110,0.6815542047485647
85,120,0.6815542047485647
85,130,0.6815542047485647
85,140,0.6815542047485647
85,150,0.6815542047485647
85,160,0.7340193973529425
85,170,0.7340193973529425
85,180,0.7340193973529425
85,190,0.7377445882079754
85,200,0.7442940839604262
85,210,0.7442940839604262
85,220,0.7442940839604262
85,230,0.7442940839604262
85,240,0.7442940839604262
85,250,0.7442940839604262
85,260,0.7486021273426404
85,270,0.7486021273426404
85,280,0.7486021273426404
85,290,0.7486021273426404
85,300,0.7486021273426404
86,10,0.36971781265262393
86,20,0.4120890909394813
86,30,0.4214952671236524
86,40,0.4371597354502583
86,50,0.437159735450258
86,60,0.437159735450258
86,70,0.437159735450258
86,80,0.4428596058875093
86,90,0.4428596058875093
86,100,0.5178356919215629
86,110,0.5178356919215638
86,120,0.5187891473449172
86,130,0.5196683497825529
86,140,0.5196683497825529
86,150,0.5246931202334185
86,160,0.5246931202334185
86,170,0.5246931202334185
86,180,0.5321788049778536
86,190,0.6386282283697349
86,200,0.6593730627517662
86,210,0.6761891138614831
86,220,0.6761891138614831
86,230,0.7051029950093066
86,240,0.7051029950093066
86,250,0.7161309444401294
86,260,0.7580987021515164
86,270,0.7580987021515164
86,280,0.7580987021515164
86,290,0.7580987021515164
86,300,0.7580987021515164
87,10,0.5882789192147428
87,20,0.5882789192147428
87,30,0.613196788727256
87,40,0.6277938882754794
87,50,0.6277938882754792
87,60,0.6286239141958956
87,70,0.6286239141958956
87,80,0.6867205821965592
87,90,0.686720582196559
87,100,0.6902191439854153
87,110,0.6902191439854153
87,120,0.6907375096825925
87,130,0.7545117553802985
87,140,0.7545117553802985
87,150,0.7545117553802985
87,160,0.7545117553802982
87,170,0.755481003689789
87,180,0.755481003689789
87,190,0.755481003689789
87,200,0.755481003689789
87,210,0.7584490229551482
87,220,0.7614786156461648
87,230,0.7614786156461648
87,240,0.7614786156461648
87,250,0.7614786156461648
87,260,0.7614786156461648
87,270,0.7614786156461648
87,280,0.7614786156461648
87,290,0.7614786156461648
87,300,0.7614786156461648
88,10,0.39644221655909906
88,20,0.4402297000913452
88,30,0.4415307307425358
88,40,0.5171441964506582
88,50,0.5378219347797151
88,60,0.5378219347797151
88,70,0.5761276068719574
88,80,0.5761276068719574
88,90,0.5761276068719574
88,100,0.5761276068719576
88,110,0.5770075394569052
88,120,0.5770075394569052
88,130,0.5770075394569052
88,140,0.5770075394569052
88,150,0.5770075394569054
88,160,0.5770075394569054
88,170,0.6358265504347936
88,180,0.6358265504347936
88,190,0.6358265504347936
88,200,0.6358265504347936
88,210,0.6358265504347936
88,220,0.6358265504347936
88,230,0.6358265504347936
88,240,0.6358265504347936
88,250,0.6358265504347936
88,260,0.6444708443662294
88,270,0.6444708443662294
88,280,0.6930796233946279
88,290,0.7788193625263429
88,300,0.7788193625263429
89,10,0.11500220637375119
89,20,0.143335893234307
89,30,0.5926414578310837
89,40,0.5926414578310838
89,50,0.5926414578310834
89,60,0.5926414578310831
89,70,0.5926414578310832
89,80,0.5926414578310832
89,90,0.5926414578310832
89,100,0.5926414578310832
89,110,0.6388886058969161
89,120,0.6388886058969161
89,130,0.6388886058969161
89,140,0.6388886058969161
89,150,0.6388886058969155
89,160,0.6388886058969155
89,170,0.6388886058969155
89,180,0.6388886058969158
89,190,0.6388886058969158
89,200,0.6388886058969159
89,210,0.6388886058969159
89,220,0.6388886058969159
89,230,0.7052868717836267
89,240,0.7052868717836267
89,250,0.7052868717836267
89,260,0.7052868717836267
89,270,0.7052868717836254
89,280,0.7052868717836254
89,290,0.7052868717836258
89,300,0.7052868717836258
90,10,0.3039990265325183
90,20,0.49044599658297683
90,30,0.4904459965829774
90,40,0.49044599658297894
90,50,0.49044599658297783
90,60,0.5140910967112402
90,70,0.5140910967112402
90,80,0.5140910967112402
90,90,0.51409109671124
90,100,0.51409109671124
90,110,0.5140910967112402
90,120,0.5891789786888518
90,130,0.5891789786888518
90,140,0.6702658960782737
90,150,0.7062905201732058
90,160,0.7062905201732058
90,170,0.7062905201732057
90,180,0.7736879789474229
90,190,0.7736879789474229
90,200,0.7736879789474229
90,210,0.7736879789474229
90,220,0.7736879789474229
90,230,0.7736879789474229
90,240,0.7736879789474226
90,250,0.7736879789474226
90,260,0.7745158433614514
90,270,0.7745158433614514
90,280,0.7745158433614514
90,290,0.7745158433614514
90,300,0.7745158433614514
91,10,0.3362377873454322
91,20,0.5969823614984373
91,30,0.6818024861187244
91,40,0.6998645775729713
91,50,0.6998645775729713
91,60,0.6998645775729713
91,70,0.6998645775729713
91,80,0.6998645775729714
91,90,0.6998645775729714
91,100,0.7081383020602465
91,110,0.7084791202809477
91,120,0.7102833273373547
91,130,0.7574772839890578
91,140,0.7574772839890578
91,150,0.7574772839890578
91,160,0.7758322629240775
91,170,0.7758322629240775
91,180,0.7760331255933641
91,190,0.7760331255933641
91,200,0.7760331255933641
91,210,0.7760331255933641
91,220,0.7760331255933641
91,230,0.7760331255933641
91,240,0.7760331255933641
91,250,0.7760331255933641
91,260,0.783531806107124
91,270,0.783531806107124
91,280,0.783531806107124
91,290,0.783531806107124
91,300,0.783531806107124
92,10,0.089872030250429
92,20,0.2937211085781821
92,30,0.5215696178000695
92,40,0.5215696178000695
92,50,0.573715215581655
92,60,0.573715215581655
92,70,0.573715215581655
92,80,0.573715215581655
92,90,0.573715215581655
92,100,0.5774626159908978
92,110,0.5774626159908975
92,120,0.8208735614372089
92,130,0.8208735614372089
92,140,0.8260855325283515
92,150,0.8303626568045902
92,160,0.8303626568045901
92,170,0.8303626568045901
92,180,0.8335355161737175
92,190,0.8335355161737175
92,200,0.8335355161737175
92,210,0.8335355161737175
92,220,0.8335355161737175
92,230,0.8335355161737175
92,240,0.8335355161737175
92,250,0.8335355161737175
92,260,0.8335355161737175
92,270,0.8335355161737175
92,280,0.8335355161737175
92,290,0.833535516173717
92,300,0.8335355161737174
93,10,0.1016047522677894
93,20,0.4311375548281824
93,30,0.4311375548281824
93,40,0.43113755482818233
93,50,0.4311375548281823
93,60,0.44356441613102476
93,70,0.48529520411881305
93,80,0.48529520411881305
93,90,0.553902071993815
93,100,0.553902071993815
93,110,0.553902071993815
93,120,0.553902071993815
93,130,0.553902071993815
93,140,0.7214117763507064
93,150,0.7215407498720638
93,160,0.7361949724446788
93,170,0.7361949724446788
93,180,0.739510411431642
93,190,0.8119167260318251
93,200,0.8119167260318251
93,210,0.8119167260318246
93,220,0.8119167260318246
93,230,0.8119167260318246
93,240,0.8119167260318246
93,250,0.8120331601635615
93,260,0.8301318839164065
93,270,0.8301318839164065
93,280,0.8819684685096266
93,290,0.8819684685096266
93,300,0.8819684685096266
94,10,0.21246426930606424
94,20,0.28366389931024716
94,30,0.34241991221959944
94,40,0.4001373505968982
94,50,0.5074787179036204
94,60,0.5074787179036205
94,70,0.5749619334180129
94,80,0.5749619334180129
94,90,0.5749619334180129
94,100,0.635176568721642
94,110,0.635176568721642
94,120,0.6633174281167433
94,130,0.6638180145408563
94,140,0.6638180145408563
94,150,0.6638180145408563
94,160,0.6638180145408563
94,170,0.7699445130960523
94,180,0.7699445130960523
94,190,0.7699445130960523
94,200,0.7699445130960524
94,210,0.7699445130960524
94,220,0.7699445130960524
94,230,0.7699445130960524
94,240,0.7699445130960524
94,250,0.7707665725485761
94,260,0.7707665725485761
94,270,0.7707665725485761
94,280,0.7707665725485761
94,290,0.770766572548576
94,300,0.770766572548576
95,10,0.26658028293851066
95,20,0.4111667735755583
95,30,0.41422146000514626
95,40,0.4455454972039408
95,50,0.45586860637559634
95,60,0.46062994622061804
95,70,0.46062994622061804
95,80,0.49736594386451527
95,90,0.5138463180606188
95,100,0.5195382204362478
95,110,0.5575761296186124
95,120,0.5575761296186124
95,130,0.5575761296186124
95,140,0.5575761296186124
95,150,0.5576663235688919
95,160,0.5576663235688919
95,170,0.5576663235688919
95,180,0.5576663235688919
95,190,0.5576663235688919
95,200,0.5576663235688919
95,210,0.5576663235688919
95,220,0.5576663235688919
95,230,0.5576663235688917
95,240,0.5576663235688917
95,250,0.6093022168093034
95,260,0.6093022168093034
95,270,0.6093022168093034
95,280,0.6093022168093034
95,290,0.6701507658694135
95,300,0.6704551725685288
96,10,0.49706221692035546
96,20,0.49706221692035557
96,30,0.5540357826298026
96,40,0.5627780334487376
96,50,0.5627780334487376
96,60,0.6178031099627899
96,70,0.6178031099627899
96,80,0.6936000980988652
96,90,0.693600098098865
96,100,0.693600098098865
96,110,0.693600098098865
96,120,0.693600098098865
96,130,0.694279191923427
96,140,0.694279191923427
96,150,0.694279191923427
96,160,0.694279191923427
96,170,0.694279191923427
96,180,0.694279191923427
96,190,0.751658618188167
96,200,0.751658618188167
96,210,0.751658618188167
96,220,0.751658618188167
96,230,0.751658618188167
96,240,0.751658618188167
96,250,0.751658618188167
96,260,0.7689188293698983
96,270,0.7689188293698983
96,280,0.7689188293698983
96,290,0.7689188293698983
96,300,0.7689188293698983
97,10,0.5093417933839699
97,20,0.5353646634979968
97,30,0.5535746685042735
97,40,0.5548845692333255
97,50,0.6614092034823043
97,60,0.6623196945033762
97,70,0.6623196945033762
97,80,0.6623196945033762
97,90,0.6623196945033761
97,100,0.6655069054078082
97,110,0.6787829707590949
97,120,0.6787829707590949
97,130,0.6787829707590949
97,140,0.6787829707590949
97,150,0.6827495899551574
97,160,0.6827495899551574
97,170,0.682749589955157
97,180,0.682749589955157
97,190,0.7128990110478584
97,200,0.7128990110478584
97,210,0.7128990110478584
97,220,0.7158976590877069
97,230,0.733517073703756
97,240,0.733517073703756
97,250,0.733517073703756
97,260,0.733517073703756
97,270,0.733517073703756
97,280,0.7531738943698452
97,290,0.7531738943698452
97,300,0.7531738943698452
98,10,0.0822078910860537
98,20,0.2459328204531509
98,30,0.24593282045315096
98,40,0.3921881937812416
98,50,0.48760556775080194
98,60,0.48760556775080094
98,70,0.48760556775080094
98,80,0.5107054269330816
98,90,0.5107054269330816
98,100,0.511821825262355
98,110,0.7030356280379937
98,120,0.703035628037994
98,130,0.7045383056170584
98,140,0.7045383056170584
98,150,0.7045383056170584
98,160,0.7105332956268164
98,170,0.7105332956268167
98,180,0.7327105172175898
98,190,0.7327105172175898
98,200,0.7327105172175898
98,210,0.7327105172175898
98,220,0.7330330457381833
98,230,0.7330330457381833
98,240,0.7330330457381836
98,250,0.7330330457381836
98,260,0.7330330457381836
98,270,0.7330330457381836
98,280,0.7330330457381836
98,290,0.7330330457381836
98,300,0.7330330457381836
99,10,0.4358409226533877
99,20,0.4358409226533878
99,30,0.4416599281324842
99,40,0.5148657952552027
99,50,0.5148657952552027
99,60,0.5148657952552027
99,70,0.5148657952552029
99,80,0.5148657952552029
99,90,0.5481840495021038
99,100,0.5481840495021038
99,110,0.5645971738757729
99,120,0.5645971738757725
99,130,0.6325752196684153
99,140,0.6327133854901879
99,150,0.6327133854901879
99,160,0.6327133854901879
99,170,0.6327133854901879
99,180,0.6327133854901879
99,190,0.6327133854901879
99,200,0.6327133854901879
99,210,0.6605730441385267
99,220,0.6605730441385267
99,230,0.6605730441385267
99,240,0.6651977524030259
99,250,0.7215459549959783
99,260,0.7215459549959783
99,270,0.7220324816193582
99,280,0.7220324816193582
99,290,0.7220324816193582
99,300,0.7220324816193582
100,10,0.1977425978194139
100,20,0.25633862751820313
100,30,0.2936035524685542
100,40,0.33778143732908383
100,50,0.4017534475808897
100,60,0.40255365697623713
100,70,0.42070343605744814
100,80,0.43731179435333134
100,90,0.4533444146373754
100,100,0.6119550829856821
100,110,0.6119550829856821
100,120,0.634278153242791
100,130,0.634278153242791
100,140,0.634278153242791
100,150,0.6353163606850494
100,160,0.6353163606850489
100,170,0.6358098186222849
100,180,0.6361839345315978
100,190,0.6945275928294063
100,200,0.6945275928294063
100,210,0.6945275928294063
100,220,0.698994750433723
100,230,0.698994750433723
100,240,0.698994750433723
100,250,0.698994750433723
100,260,0.698994750433723
100,270,0.698994750433723
100,280,0.698994750433723
100,290,0.698994750433723
100,300,0.698994750433723
