run,budget,hv
72,220,0.0427822048135904
72,230,0.0427822048135904
72,240,0.0427822048135904
72,250,0.0427822048135904
72,260,0.0427822048135904
72,270,0.0427822048135904
72,280,0.0427822048135904
72,290,0.046462811489157964
72,300,0.046462811489157964
73,10,0.010000000000000002
73,20,0.010000000000000002
73,30,0.010000000000000002
73,40,0.010000000000000002
73,50,0.010000000000000002
73,60,0.010000000000000002
73,70,0.010000000000000002
73,80,0.10451680868753016
73,90,0.10451680868753016
73,100,0.10451680868753016
73,110,0.10451680868753016
73,120,0.10451680868753016
73,130,0.10451680868753016
73,140,0.10451680868753016
73,150,0.10451680868753016
73,160,0.10451680868753016
73,170,0.10451680868753016
73,180,0.10451680868753016
73,190,0.10451680868753016
73,200,0.10451680868753016
73,210,0.10451680868753016
73,220,0.10451680868753016
73,230,0.10451680868753016
73,240,0.10451680868753016
73,250,0.10451680868753016
73,260,0.10907928238579442
73,270,0.10907928238579442
73,280,0.10907928238579442
73,290,0.10907928238579442
73,300,0.10907928238579442
74,10,0.012445156742322709
74,20,0.012445156742322709
74,30,0.012445156742322709
74,40,0.012445156742322709
74,50,0.012445156742322709
74,60,0.012445156742322709
74,70,0.012445156742322709
74,80,0.024023447275392094
74,90,0.024023447275392094
74,100,0.024023447275392094
74,110,0.024023447275392094
74,120,0.024023447275392094
74,130,0.024023447275392094
74,140,0.024023447275392094
74,150,0.024023447275392094
74,160,0.024023447275392094
74,170,0.024023447275392094
74,180,0.024023447275392094
74,190,0.024023447275392094
74,200,0.024023447275392094
74,210,0.024023447275392094
74,220,0.024023447275392094
74,230,0.024023447275392094
74,240,0.024023447275392094
74,250,0.024023447275392094
74,260,0.024023447275392094
74,270,0.024023447275392094
74,280,0.024023447275392094
74,290,0.028528053950959344
74,300,0.028528053950959344
75,10,0.010000000000000002
75,20,0.010000000000000002
75,30,0.010000000000000002
75,40,0.010000000000000002
75,50,0.01788465687583422
75,60,0.01788465687583422
75,70,0.01788465687583422
75,80,0.04132109745904219
75,90,0.04132109745904219
75,100,0.04132109745904219
75,110,0.04132109745904219
75,120,0.11456586927075557
75,130,0.11456586927075557
75,140,0.11456586927075557
75,150,0.11456586927075557
75,160,0.11456586927075557
75,170,0.11456586927075557
75,180,0.11456586927075557
75,190,0.11456586927075557
75,200,0.11456586927075557
75,210,0.11456586927075557
75,220,0.11456586927075557
75,230,0.11456586927075554
75,240,0.11456586927075554
75,250,0.11456586927075554
75,260,0.11456586927075554
75,270,0.11456586927075554
75,280,0.11456586927075554
75,290,0.11456586927075554
75,300,0.11456586927075554
76,10,0.010000000000000002
76,20,0.043208414533056974
76,30,0.043208414533056974
76,40,0.043208414533056974
76,50,0.043208414533056974
76,60,0.043208414533056974
76,70,0.043208414533056974
76,80,0.043208414533056974
76,90,0.043208414533056974
76,100,0.043208414533056974
76,110,0.043208414533056974
76,120,0.05510833869861103
76,130,0.05780554922919116
76,140,0.05780554922919116
76,150,0.05780554922919116
76,160,0.05780554922919116
76,170,0.05780554922919116
76,180,0.05780554922919116
76,190,0.05780554922919116
76,200,0.05780554922919116
76,210,0.05780554922919116
76,220,0.05780554922919116
76,230,0.05780554922919116
76,240,0.05780554922919116
76,250,0.05780554922919116
76,260,0.05780554922919116
76,270,0.05780554922919116
76,280,0.05780554922919116
76,290,0.05780554922919116
76,300,0.05780554922919116
77,10,0.043611279985731194
77,20,0.043611279985731194
77,30,0.043611279985731194
77,40,0.043611279985731194
77,50,0.043611279985731194
77,60,0.043611279985731194
77,70,0.043611279985731194
77,80,0.043611279985731194
77,90,0.043611279985731194
77,100,0.043611279985731194
77,110,0.043611279985731194
77,120,0.043611279985731194
77,130,0.043611279985731194
77,140,0.043611279985731194
77,150,0.043611279985731194
77,160,0.043611279985731194
77,170,0.043611279985731194
77,180,0.043611279985731194
77,190,0.043611279985731194
77,200,0.043611279985731194
77,210,0.043611279985731194
77,220,0.043611279985731194
77,230,0.043611279985731194
77,240,0.043611279985731194
77,250,0.043611279985731194
77,260,0.0436112799857312
77,270,0.048088629813550145
77,280,0.06582872273744875
77,290,0.06582872273744875
77,300,0.06582872273744875
78,10,0.010000000000000002
78,20,0.010000000000000002
78,30,0.010000000000000002
78,40,0.013476201869158391
78,50,0.013476201869158391
78,60,0.013476201869158391
78,70,0.013476201869158391
78,80,0.013476201869158391
78,90,0.013476201869158391
78,100,0.013476201869158391
78,110,0.013476201869158391
78,120,0.013476201869158391
78,130,0.013476201869158391
78,140,0.016805865954606175
78,150,0.05066827365886123
78,160,0.05066827365886123
78,170,0.05066827365886123
78,180,0.05066827365886123
78,190,0.05066827365886123
78,200,0.05066827365886123
78,210,0.05066827365886123
78,220,0.05066827365886123
78,230,0.05066827365886123
78,240,0.05066827365886123
78,250,0.05066827365886123
78,260,0.05066827365886123
78,270,0.05066827365886123
78,280,0.05066827365886123
78,290,0.05066827365886123
78,300,0.05397865798709622
79,10,0.010000000000000002
79,20,0.010000000000000002
79,30,0.010000000000000002
79,40,0.018977529506007923
79,50,0.018977529506007923
79,60,0.018977529506007923
79,70,0.018977529506007923
79,80,0.03495104963406045
79,90,0.03495104963406045
79,100,0.03495104963406045
79,110,0.03495104963406045
79,120,0.03495104963406045
79,130,0.03495104963406045
79,140,0.03495104963406045
79,150,0.03495104963406045
79,160,0.05319452247479845
79,170,0.05319452247479845
79,180,0.05319452247479845
79,190,0.05319452247479845
79,200,0.05319452247479845
79,210,0.05319452247479845
79,220,0.05319452247479845
79,230,0.05319452247479845
79,240,0.07046551846945814
79,250,0.07046551846945814
79,260,0.07046551846945814
79,270,0.07046551846945814
79,280,0.07046551846945814
79,290,0.07046551846945814
79,300,0.07046551846945814
80,10,0.043637277010113586
80,20,0.043637277010113586
80,30,0.043637277010113586
80,40,0.043637277010113586
80,50,0.043637277010113586
80,60,0.043637277010113586
80,70,0.043637277010113586
80,80,0.043637277010113586
80,90,0.04363727701011358
80,100,0.04363727701011357
80,110,0.04363727701011357
80,120,0.04363727701011357
80,130,0.04363727701011357
80,140,0.04363727701011357
80,150,0.04363727701011357
80,160,0.04363727701011357
80,170,0.04363727701011357
80,180,0.04363727701011357
80,190,0.04363727701011358
80,200,0.045065690361247995
80,210,0.045065690361247995
80,220,0.047317883685681156
80,230,0.047317883685681156
80,240,0.047317883685681156
80,250,0.047317883685681156
80,260,0.047317883685681156
80,270,0.047317883685681156
80,280,0.047317883685681156
80,290,0.047317883685681156
80,300,0.05094748347360215
81,10,0.010000000000000002
81,20,0.010000000000000002
81,30,0.010000000000000002
81,40,0.010000000000000002
81,50,0.010000000000000002
81,60,0.010000000000000002
81,70,0.010000000000000002
81,80,0.010000000000000002
81,90,0.010000000000000002
81,100,0.010000000000000002
81,110,0.010000000000000002
81,120,0.010000000000000002
81,130,0.010000000000000002
81,140,0.04390538237721373
81,150,0.04390538237721373
81,160,0.04390538237721373
81,170,0.04390538237721373
81,180,0.04401945095358548
81,190,0.04401945095358548
81,200,0.04401945095358548
81,210,0.04401945095358548
81,220,0.04401945095358548
81,230,0.04401945095358548
81,240,0.04401945095358548
81,250,0.04401945095358548
81,260,0.04401945095358548
81,270,0.04401945095358548
81,280,0.04401945095358548
81,290,0.04401945095358548
81,300,0.04401945095358548
82,10,0.010000000000000002
82,20,0.010000000000000002
82,30,0.010000000000000002
82,40,0.010000000000000002
82,50,0.010000000000000002
82,60,0.010000000000000002
82,70,0.010000000000000002
82,80,0.010000000000000002
82,90,0.010000000000000002
82,100,0.010000000000000002
82,110,0.010000000000000002
82,120,0.010000000000000002
82,130,0.010000000000000002
82,140,0.010000000000000002
82,150,0.010000000000000002
82,160,0.010000000000000002
82,170,0.010000000000000002
82,180,0.010000000000000002
82,190,0.010000000000000002
82,200,0.010000000000000002
82,210,0.04300963456430992
82,220,0.04300963456430992
82,230,0.04422636604560867
82,240,0.04422636604560867
82,250,0.04422636604560867
82,260,0.04422636604560867
82,270,0.04422636604560867
82,280,0.04422636604560867
82,290,0.04422636604560867
82,300,0.04422636604560867
83,10,0.010000000000000002
83,20,0.010000000000000002
83,30,0.010000000000000002
83,40,0.010000000000000002
83,50,0.014152123898531564
83,60,0.014152123898531564
83,70,0.014152123898531564
83,80,0.014152123898531564
83,90,0.014152123898531564
83,100,0.014152123898531564
83,110,0.014152123898531564
83,120,0.014152123898531564
83,130,0.014152123898531564
83,140,0.014152123898531564
83,150,0.014152123898531564
83,160,0.047984290166260164
83,170,0.047984290166260164
83,180,0.07566540952540571
83,190,0.07566540952540571
83,200,0.07566540952540571
83,210,0.07566540952540571
83,220,0.07566540952540571
83,230,0.07566540952540571
83,240,0.07566540952540571
83,250,0.07566540952540571
83,260,0.07566540952540571
83,270,0.07566540952540571
83,280,0.07566540952540571
83,290,0.07566540952540571
83,300,0.07566540952540571
84,10,0.010000000000000002
84,20,0.010000000000000002
84,30,0.010000000000000002
84,40,0.010000000000000002
84,50,0.010000000000000002
84,60,0.010000000000000002
84,70,0.010000000000000002
84,80,0.010000000000000002
84,90,0.010000000000000002
84,100,0.01344715834445942
84,110,0.01344715834445942
84,120,0.01344715834445942
84,130,0.04665663398055242
84,140,0.04665663398055243
84,150,0.04665663398055243
84,160,0.04665663398055243
84,170,0.04665663398055243
84,180,0.04665663398055243
84,190,0.04665663398055243
84,200,0.04665663398055243
84,210,0.04665663398055243
84,220,0.04665663398055243
84,230,0.04665663398055243
84,240,0.04665663398055243
84,250,0.04665663398055243
84,260,0.04665663398055243
84,270,0.04665663398055243
84,280,0.04665663398055243
84,290,0.04665663398055243
84,300,0.04665663398055243
85,10,0.010000000000000002
85,20,0.010000000000000002
85,30,0.010000000000000002
85,40,0.010000000000000002
85,50,0.010000000000000002
85,60,0.04299672447737171
85,70,0.04299672447737171
85,80,0.04299672447737171
85,90,0.04299672447737171
85,100,0.04839232114537109
85,110,0.04839232114537109
85,120,0.04839232114537109
85,130,0.04839232114537109
85,140,0.04839232114537109
85,150,0.04839232114537109
85,160,0.0483923211453711
85,170,0.0483923211453711
85,180,0.0483923211453711
85,190,0.0483923211453711
85,200,0.0483923211453711
85,210,0.0483923211453711
85,220,0.06870782661933628
85,230,0.06870782661933628
85,240,0.06870782661933628
85,250,0.06870782661933628
85,260,0.06870782661933628
85,270,0.06870782661933628
85,280,0.06870782661933628
85,290,0.06870782661933628
85,300,0.06870782661933628
86,10,0.010000000000000002
86,20,0.010000000000000002
86,30,0.017166269692923893
86,40,0.05050166288929083
86,50,0.05050166288929083
86,60,0.05050166288929083
86,70,0.05050166288929083
86,80,0.05100126556874852
86,90,0.05100126556874852
86,100,0.11716626969292387
86,110,0.11716626969292387
86,120,0.11716626969292387
86,130,0.11716626969292387
86,140,0.11716626969292387
86,150,0.11716626969292387
86,160,0.11716626969292387
86,170,0.11716626969292387
86,180,0.11716626969292387
86,190,0.11716626969292387
86,200,0.11716626969292387
86,210,0.11716626969292387
86,220,0.11716626969292387
86,230,0.11716626969292387
86,240,0.11716626969292387
86,250,0.11716626969292387
86,260,0.11716626969292387
86,270,0.11716626969292387
86,280,0.11716626969292387
86,290,0.117578379706275
86,300,0.117578379706275
87,10,0.010000000000000002
87,20,0.010000000000000002
87,30,0.010000000000000002
87,40,0.010000000000000002
87,50,0.010000000000000002
87,60,0.010000000000000002
87,70,0.010000000000000002
87,80,0.010000000000000002
87,90,0.010000000000000002
87,100,0.010000000000000002
87,110,0.010000000000000002
87,120,0.010000000000000002
87,130,0.010000000000000002
87,140,0.010000000000000002
87,150,0.010034544192255898
87,160,0.010034544192255898
87,170,0.010034544192255898
87,180,0.010034544192255898
87,190,0.04886870645176649
87,200,0.04886870645176649
87,210,0.04886870645176649
87,220,0.04886870645176649
87,230,0.04886870645176649
87,240,0.04886870645176649
87,250,0.04886870645176649
87,260,0.048868706451766476
87,270,0.048868706451766476
87,280,0.048868706451766476
87,290,0.048868706451766476
87,300,0.048868706451766476
88,10,0.010000000000000002
88,20,0.010000000000000002
88,30,0.010000000000000002
88,40,0.010000000000000002
88,50,0.010000000000000002
88,60,0.10896353988114177
88,70,0.10896353988114177
88,80,0.10896353988114177
88,90,0.10896353988114177
88,100,0.10896353988114177
88,110,0.10896353988114177
88,120,0.10896353988114177
88,130,0.10896353988114177
88,140,0.10896353988114177
88,150,0.10896353988114177
88,160,0.10896353988114177
88,170,0.10896353988114177
88,180,0.10896353988114177
88,190,0.10896353988114177
88,200,0.10896353988114177
88,210,0.10896353988114177
88,220,0.10896353988114177
88,230,0.10896353988114177
88,240,0.10896353988114177
88,250,0.10896353988114177
88,260,0.10896353988114177
88,270,0.10896353988114177
88,280,0.10896353988114177
88,290,0.12946958847927215
88,300,0.12946958847927215
89,10,0.010000000000000002
89,20,0.010000000000000002
89,30,0.010000000000000002
89,40,0.010000000000000002
89,50,0.010000000000000002
89,60,0.010000000000000002
89,70,0.010000000000000002
89,80,0.010000000000000002
89,90,0.010000000000000002
89,100,0.010000000000000002
89,110,0.010000000000000002
89,120,0.010000000000000002
89,130,0.010000000000000002
89,140,0.021596230245702362
89,150,0.021596230245702362
89,160,0.021596230245702362
89,170,0.021596230245702362
89,180,0.03757154434501852
89,190,0.03757154434501852
89,200,0.03757154434501852
89,210,0.03757154434501852
89,220,0.03757154434501852
89,230,0.03757154434501852
89,240,0.03757154434501852
89,250,0.03757154434501852
89,260,0.03757154434501852
89,270,0.03757154434501852
89,280,0.03757154434501852
89,290,0.03757154434501852
89,300,0.03757154434501852
90,10,0.010000000000000002
90,20,0.014388872630173237
90,30,0.014388872630173237
90,40,0.014388872630173237
90,50,0.014388872630173237
90,60,0.014388872630173237
90,70,0.014388872630173237
90,80,0.014388872630173237
90,90,0.014388872630173237
90,100,0.014388872630173237
90,110,0.014388872630173237
90,120,0.014388872630173237
90,130,0.014388872630173237
90,140,0.04809830464673594
90,150,0.04809830464673594
90,160,0.04809830464673594
90,170,0.04809830464673594
90,180,0.04809830464673594
90,190,0.04809830464673594
90,200,0.04809830464673594
90,210,0.048229704572695965
90,220,0.048229704572695965
90,230,0.048229704572695965
90,240,0.048229704572695965
90,250,0.048229704572695944
90,260,0.048229704572695944
90,270,0.048229704572695944
90,280,0.048229704572695944
90,290,0.048229704572695944
90,300,0.048229704572695944
91,10,0.010000000000000002
91,20,0.010000000000000002
91,30,0.010000000000000002
91,40,0.010000000000000002
91,50,0.018968062345028507
91,60,0.018968062345028507
91,70,0.018968062345028507
91,80,0.043115214316393535
91,90,0.043115214316393535
91,100,0.043115214316393535
91,110,0.043115214316393535
91,120,0.043115214316393535
91,130,0.043115214316393535
91,140,0.043115214316393535
91,150,0.043115214316393535
91,160,0.043115214316393535
91,170,0.043115214316393535
91,180,0.043115214316393535
91,190,0.043115214316393535
91,200,0.043115214316393535
91,210,0.043115214316393535
91,220,0.043115214316393535
91,230,0.043115214316393535
91,240,0.043115214316393535
91,250,0.043115214316393535
91,260,0.043115214316393535
91,270,0.043115214316393535
91,280,0.043115214316393535
91,290,0.043115214316393535
91,300,0.043115214316393535
92,10,0.010000000000000002
92,20,0.010000000000000002
92,30,0.010000000000000002
92,40,0.010996940987984
92,50,0.010996940987984
92,60,0.04384634899385544
92,70,0.04384634899385544
92,80,0.04384634899385544
92,90,0.04384634899385544
92,100,0.04384634899385544
92,110,0.04384634899385544
92,120,0.10626253923077089
92,130,0.10626253923077089
92,140,0.10626253923077089
92,150,0.10626253923077089
92,160,0.10626253923077089
92,170,0.10626253923077089
92,180,0.10626253923077089
92,190,0.10626253923077089
92,200,0.10626253923077089
92,210,0.10626253923077089
92,220,0.10626253923077086
92,230,0.10626253923077086
92,240,0.10626253923077086
92,250,0.10626253923077086
92,260,0.10626253923077086
92,270,0.10626253923077086
92,280,0.10626253923077086
92,290,0.10626253923077086
92,300,0.10626253923077086
93,10,0.010000000000000002
93,20,0.010000000000000002
93,30,0.010000000000000002
93,40,0.010000000000000002
93,50,0.010000000000000002
93,60,0.010000000000000002
93,70,0.010000000000000002
93,80,0.010000000000000002
93,90,0.010000000000000002
93,100,0.010000000000000002
93,110,0.020905551309347476
93,120,0.020905551309347476
93,130,0.020905551309347476
93,140,0.020905551309347476
93,150,0.020905551309347476
93,160,0.020905551309347476
93,170,0.020905551309347476
93,180,0.020905551309347476
93,190,0.020905551309347476
93,200,0.020905551309347476
93,210,0.020905551309347476
93,220,0.021379048772631602
93,230,0.021379048772631602
93,240,0.021379048772631602
93,250,0.021379048772631602
93,260,0.021379048772631602
93,270,0.021379048772631602
93,280,0.021379048772631602
93,290,0.021379048772631602
93,300,0.021379048772631602
94,10,0.010000000000000002
94,20,0.010000000000000002
94,30,0.010000000000000002
94,40,0.010000000000000002
94,50,0.010000000000000002
94,60,0.010000000000000002
94,70,0.010000000000000002
94,80,0.010000000000000002
94,90,0.010000000000000002
94,100,0.010000000000000002
94,110,0.013551891054739584
94,120,0.013551891054739584
94,130,0.013551891054739584
94,140,0.013551891054739584
94,150,0.013551891054739584
94,160,0.013551891054739584
94,170,0.013551891054739584
94,180,0.013551891054739584
94,190,0.013551891054739584
94,200,0.013551891054739584
94,210,0.013551891054739584
94,220,0.013551891054739584
94,230,0.013551891054739584
94,240,0.013551891054739584
94,250,0.013551891054739584
94,260,0.013551891054739584
94,270,0.013551891054739584
94,280,0.013551891054739584
94,290,0.013551891054739584
94,300,0.013551891054739584
95,10,0.014183587716955645
95,20,0.014183587716955645
95,30,0.014183587716955645
95,40,0.014183587716955645
95,50,0.014183587716955645
95,60,0.014183587716955645
95,70,0.014183587716955645
95,80,0.014183587716955645
95,90,0.014183587716955645
95,100,0.04802441965947837
95,110,0.04802441965947837
95,120,0.04802441965947837
95,130,0.04802441965947837
95,140,0.04802441965947837
95,150,0.04802441965947837
95,160,0.04802441965947837
95,170,0.04802441965947837
95,180,0.04802441965947837
95,190,0.04802441965947837
95,200,0.04802441965947837
95,210,0.04802441965947837
95,220,0.04802441965947836
95,230,0.10860732651626182
95,240,0.10860732651626182
95,250,0.1095822648340189
95,260,0.1095822648340189
95,270,0.1095822648340189
95,280,0.1095822648340189
95,290,0.1095822648340189
95,300,0.1095822648340189
96,10,0.021872640854472707
96,20,0.021872640854472707
96,30,0.021872640854472707
96,40,0.021872640854472707
96,50,0.021872640854472707
96,60,0.021872640854472707
96,70,0.021872640854472707
96,80,0.021872640854472707
96,90,0.021872640854472707
96,100,0.021872640854472707
96,110,0.021872640854472707
96,120,0.021872640854472707
96,130,0.021872640854472707
96,140,0.021872640854472707
96,150,0.021872640854472707
96,160,0.021872640854472707
96,170,0.021872640854472707
96,180,0.021872640854472707
96,190,0.021872640854472707
96,200,0.021872640854472707
96,210,0.05510369225229803
96,220,0.05510369225229803
96,230,0.05510369225229803
96,240,0.05510369225229803
96,250,0.05510369225229803
96,260,0.05510369225229803
96,270,0.05510369225229803
96,280,0.05510369225229803
96,290,0.05510369225229803
96,300,0.05510369225229803
97,10,0.010000000000000002
97,20,0.10431163188849085
97,30,0.10431163188849085
97,40,0.10431163188849085
97,50,0.10431163188849085
97,60,0.10431163188849085
97,70,0.10431163188849085
97,80,0.10431163188849085
97,90,0.10431163188849085
97,100,0.11157075284977264
97,110,0.11157075284977264
97,120,0.11157075284977264
97,130,0.11157075284977264
97,140,0.11157075284977264
97,150,0.11157075284977264
97,160,0.11157075284977264
97,170,0.11157075284977264
97,180,0.11157075284977264
97,190,0.11157075284977264
97,200,0.11157075284977264
97,210,0.11157075284977264
97,220,0.11157075284977264
97,230,0.11157075284977264
97,240,0.11157075284977264
97,250,0.11157075284977264
97,260,0.11157075284977264
97,270,0.11157075284977264
97,280,0.11157075284977264
97,290,0.11157075284977264
97,300,0.11157075284977264
98,10,0.010000000000000002
98,20,0.010000000000000002
98,30,0.010000000000000002
98,40,0.010000000000000002
98,50,0.010000000000000002
98,60,0.011218106487751976
98,70,0.011218106487751976
98,80,0.011218106487751976
98,90,0.011218106487751976
98,100,0.011218106487751976
98,110,0.011218106487751976
98,120,0.011218106487751976
98,130,0.10526559824278689
98,140,0.10526559824278689
98,150,0.10526559824278689
98,160,0.10526559824278689
98,170,0.10526559824278689
98,180,0.10526559824278689
98,190,0.10526559824278689
98,200,0.10526559824278689
98,210,0.10526559824278689
98,220,0.10526559824278689
98,230,0.10526559824278689
98,240,0.10526559824278689
98,250,0.10526559824278689
98,260,0.10526559824278689
98,270,0.10526559824278689
98,280,0.10526559824278689
98,290,0.10526559824278689
98,300,0.10526559824278689
99,10,0.010000000000000002
99,20,0.010000000000000002
99,30,0.010000000000000002
99,40,0.043467146823338965
99,50,0.043467146823338965
99,60,0.043467146823338965
99,70,0.043467146823338965
99,80,0.043467146823338965
99,90,0.043467146823338965
99,100,0.043467146823338965
99,110,0.043467146823338965
99,120,0.043467146823338965
99,130,0.043467146823338965
99,140,0.043467146823338965
99,150,0.043467146823338965
99,160,0.043467146823338965
99,170,0.043467146823338965
99,180,0.043467146823338965
99,190,0.0473097508684093
99,200,0.0473097508684093
99,210,0.0473097508684093
99,220,0.0473097508684093
99,230,0.047309750868409294
99,240,0.047309750868409294
99,250,0.047309750868409294
99,260,0.047309750868409294
99,270,0.047309750868409294
99,280,0.047309750868409294
99,290,0.047309750868409294
99,300,0.047309750868409294
100,10,0.010000000000000002
100,20,0.010000000000000002
100,30,0.010000000000000002
100,40,0.027503784245661134
100,50,0.12163086277625329
100,60,0.12163086277625329
100,70,0.12163086277625329
100,80,0.12163086277625329
100,90,0.12163086277625329
100,100,0.12163086277625329
100,110,0.12163086277625329
100,120,0.12163086277625329
100,130,0.12163086277625329
100,140,0.12163086277625329
100,150,0.12163086277625329
100,160,0.12163086277625329
100,170,0.12163086277625329
100,180,0.12163086277625329
100,190,0.12163086277625329
100,200,0.14692129316473873
100,210,0.14692129316473873
100,220,0.14692129316473873
100,230,0.14692129316473873
100,240,0.14692129316473873
100,250,0.14692129316473873
100,260,0.14692129316473873
100,270,0.14692129316473873
100,280,0.14692129316473873
100,290,0.14692129316473873
100,300,0.14692129316473873
