run,budget,hv
72,260,0.12044487894715777
72,270,0.1204448789471578
72,280,0.1204448789471578
72,290,0.1204448789471578
72,300,0.1204448789471578
73,10,0.014892702359882277
73,20,0.022198654560617447
73,30,0.09481355693215363
73,40,0.09481355693215363
73,50,0.09481355693215363
73,60,0.09481355693215363
73,70,0.09481355693215363
73,80,0.10071000000000002
73,90,0.10071
73,100,0.10071
73,110,0.10071
73,120,0.10071
73,130,0.10071
73,140,0.10071
73,150,0.10071000000000002
73,160,0.10071000000000002
73,170,0.1272714669597726
73,180,0.1272714669597726
73,190,0.1272714669597726
73,200,0.1272714669597726
73,210,0.1272714669597726
73,220,0.1272714669597726
73,230,0.1272714669597726
73,240,0.1272714669597726
73,250,0.1272714669597726
73,260,0.13927034766802776
73,270,0.13927034766802776
73,280,0.13927034766802776
73,290,0.1943469611432046
73,300,0.1943469611432046
74,10,0.03658315781710924
74,20,0.04406977699115072
74,30,0.1374736978786175
74,40,0.1374736978786175
74,50,0.1374736978786175
74,60,0.18739299003879575
74,70,0.18739299003879575
74,80,0.23573080449168957
74,90,0.23573080449169
74,100,0.23573080449169012
74,110,0.23573080449169012
74,120,0.23573080449169023
74,130,0.23573080449169023
74,140,0.2357308044916903
74,150,0.2357308044916902
74,160,0.2357308044916902
74,170,0.2357308044916902
74,180,0.2357308044916902
74,190,0.2357308044916902
74,200,0.2357308044916902
74,210,0.23573080449169018
74,220,0.2357308044916902
74,230,0.2357308044916902
74,240,0.2357308044916902
74,250,0.2357308044916902
74,260,0.2357308044916902
74,270,0.2357308044916902
74,280,0.2357308044916902
74,290,0.2357308044916902
74,300,0.2357308044916902
75,10,0.04646085545722747
75,20,0.09207370804108714
75,30,0.09207370804108714
75,40,0.09207370804108714
75,50,0.09207370804108714
75,60,0.09207370804108714
75,70,0.09207370804108714
75,80,0.09207370804108714
75,90,0.09848490125642606
75,100,0.11214478350383744
75,110,0.11820519723648293
75,120,0.11820885364786382
75,130,0.11820885364786382
75,140,0.12024680497529738
75,150,0.12024680497529733
75,160,0.12024680497529733
75,170,0.12024680497529733
75,180,0.12024680497529733
75,190,0.12024680497529738
75,200,0.12024680497529738
75,210,0.12024680497529741
75,220,0.12024680497529738
75,230,0.12024680497529738
75,240,0.13270032060338927
75,250,0.13270032060338927
75,260,0.13270032060338927
75,270,0.13270032060338927
75,280,0.13270032060338927
75,290,0.13270032060338927
75,300,0.1327003206033893
76,10,0.03978573687315656
76,20,0.05491000000000002
76,30,0.054910000000000035
76,40,0.05491000000000003
76,50,0.09787029801687147
76,60,0.09787029801687147
76,70,0.09787029801687147
76,80,0.09787029801687147
76,90,0.09787029801687144
76,100,0.21162972483185974
76,110,0.21162972483185974
76,120,0.21162972483185974
76,130,0.21162972483185974
76,140,0.21162972483185974
76,150,0.21162972483185974
76,160,0.21162972483185977
76,170,0.21162972483185977
76,180,0.21162972483185977
76,190,0.21162972483185974
76,200,0.21162972483185977
76,210,0.21162972483185977
76,220,0.21162972483185977
76,230,0.21162972483185977
76,240,0.21162972483185977
76,250,0.21581100902721523
76,260,0.21581100902721523
76,270,0.21581100902721526
76,280,0.23082791082609416
76,290,0.23082791082609416
76,300,0.23082791082609416
77,10,0.047116635540720535
77,20,0.1023681133253129
77,30,0.11034033751410344
77,40,0.11387632889378349
77,50,0.11954034688788365
77,60,0.11954034688788365
77,70,0.11954034688788365
77,80,0.11954034688788365
77,90,0.11954034688788365
77,100,0.11954034688788365
77,110,0.11954034688788365
77,120,0.11954034688788365
77,130,0.11954034688788365
77,140,0.11954034688788365
77,150,0.13657817580071496
77,160,0.13657817580071496
77,170,0.13657817580071496
77,180,0.13657817580071496
77,190,0.13657817580071496
77,200,0.13657817580071496
77,210,0.13657817580071496
77,220,0.13657817580071496
77,230,0.13657817580071496
77,240,0.13657817580071496
77,250,0.13657817580071496
77,260,0.13657817580071496
77,270,0.13657817580071496
77,280,0.19834785077616546
77,290,0.19834785077616546
77,300,0.22141130905120673
78,10,0.021289764601769984
78,20,0.07462659022468962
78,30,0.09777754066716782
78,40,0.09777754066716782
78,50,0.09777754066716782
78,60,0.09777754066716787
78,70,0.09777754066716784
78,80,0.09777754066716787
78,90,0.13624189865242356
78,100,0.13624189865242356
78,110,0.20684759419010218
78,120,0.20684759419010218
78,130,0.20684759419010218
78,140,0.20684759419010218
78,150,0.20684759419010218
78,160,0.20684759419010218
78,170,0.20684759419010218
78,180,0.20684759419010218
78,190,0.20684759419010218
78,200,0.2068475941901022
78,210,0.20684759419010224
78,220,0.20684759419010224
78,230,0.20684759419010224
78,240,0.20684759419010224
78,250,0.20684759419010224
78,260,0.20684759419010224
78,270,0.20684759419010224
78,280,0.20684759419010224
78,290,0.20684759419010224
78,300,0.20684759419010224
79,10,0.05491000000000002
79,20,0.054909999999999994
79,30,0.054909999999999994
79,40,0.09036599809130358
79,50,0.09036599809130358
79,60,0.09036599809130358
79,70,0.09036599809130358
79,80,0.11100759842924096
79,90,0.12636903665180788
79,100,0.12636903665180788
79,110,0.12636903665180788
79,120,0.13571361566292472
79,130,0.13571361566292472
79,140,0.13571361566292472
79,150,0.13571361566292472
79,160,0.13571361566292472
79,170,0.13571361566292472
79,180,0.13571361566292472
79,190,0.22681913305103785
79,200,0.22681913305103785
79,210,0.22681913305103785
79,220,0.22681913305103785
79,230,0.22681913305103785
79,240,0.22681913305103785
79,250,0.22681913305103785
79,260,0.22681913305103785
79,270,0.22681913305103785
79,280,0.22681913305103785
79,290,0.22681913305103785
79,300,0.22681913305103785
80,10,0.026482308554572308
80,20,0.045285187905605054
80,30,0.045285187905605054
80,40,0.045285187905605054
80,50,0.10363660391786225
80,60,0.10363660391786225
80,70,0.10363660391786225
80,80,0.10363660391786225
80,90,0.10363660391786225
80,100,0.10363660391786225
80,110,0.10363660391786225
80,120,0.10363660391786225
80,130,0.10875908179396857
80,140,0.10875908179396857
80,150,0.11182643096160341
80,160,0.11420367284950883
80,170,0.11420367284950883
80,180,0.11420367284950883
80,190,0.11420367284950883
80,200,0.11420367284950883
80,210,0.11518989703829924
80,220,0.11518989703829924
80,230,0.11518989703829924
80,240,0.11518989703829927
80,250,0.11518989703829913
80,260,0.11518989703829913
80,270,0.11518989703829913
80,280,0.11518989703829913
80,290,0.11518989703829913
80,300,0.11828307172709701
81,10,0.05491000000000002
81,20,0.05491000000000001
81,30,0.05491000000000001
81,40,0.05491000000000001
81,50,0.09654917051316622
81,60,0.09654917051316622
81,70,0.09654917051316622
81,80,0.15115008760311965
81,90,0.15115008760311965
81,100,0.15115008760311965
81,110,0.15115008760311965
81,120,0.15115008760311965
81,130,0.19640301342216193
81,140,0.19640301342216193
81,150,0.19640301342216193
81,160,0.19640301342216193
81,170,0.19640301342216193
81,180,0.19640301342216193
81,190,0.19640301342216188
81,200,0.19640301342216188
81,210,0.19640301342216193
81,220,0.19640301342216193
81,230,0.19640301342216193
81,240,0.1964030134221619
81,250,0.1964030134221619
81,260,0.1964030134221619
81,270,0.1964030134221619
81,280,0.1964030134221619
81,290,0.1964030134221619
81,300,0.1964030134221619
82,10,0.08735726047197678
82,20,0.09373232499735465
82,30,0.11573658182717345
82,40,0.11573658182717345
82,50,0.12174969511473943
82,60,0.12644839098494542
82,70,0.13094012697314572
82,80,0.13510243464276273
82,90,0.13510243464276273
82,100,0.14363381589043284
82,110,0.1436338158904329
82,120,0.1436338158904329
82,130,0.1436338158904329
82,140,0.1436338158904329
82,150,0.14375073130476057
82,160,0.14375073130476057
82,170,0.14375073130476057
82,180,0.14375073130476057
82,190,0.14375073130476057
82,200,0.16577114569804657
82,210,0.16577114569804657
82,220,0.16577114569804657
82,230,0.16577114569804657
82,240,0.16577114569804657
82,250,0.16577114569804657
82,260,0.16577114569804657
82,270,0.16577114569804657
82,280,0.16577114569804657
82,290,0.16577114569804657
82,300,0.16577114569804657
83,10,0.06456953646941435
83,20,0.0846137335195622
83,30,0.0846137335195622
83,40,0.09766324590894232
83,50,0.09766324590894232
83,60,0.09766324590894232
83,70,0.09766324590894232
83,80,0.09766324590894232
83,90,0.09766324590894232
83,100,0.10254322100863142
83,110,0.10254322100863142
83,120,0.10254322100863142
83,130,0.10254322100863142
83,140,0.10494757132879479
83,150,0.10494757132879479
83,160,0.10494757132879479
83,170,0.10494757132879479
83,180,0.10494757132879479
83,190,0.10494757132879479
83,200,0.10494757132879479
83,210,0.14006872594816844
83,220,0.14006872594816844
83,230,0.1432987648025722
83,240,0.1432987648025722
83,250,0.1432987648025722
83,260,0.1432987648025722
83,270,0.1432987648025722
83,280,0.1432987648025722
83,290,0.2845379000168681
83,300,0.2845379000168681
84,10,0.08738975989054831
84,20,0.09154323570175746
84,30,0.09154323570175746
84,40,0.09154323570175746
84,50,0.09154323570175746
84,60,0.14632531677078228
84,70,0.14632531677078228
84,80,0.14632531677078228
84,90,0.14632531677078228
84,100,0.14632531677078228
84,110,0.14632531677078228
84,120,0.14632531677078228
84,130,0.14846122645403398
84,140,0.14846122645403398
84,150,0.14846122645403398
84,160,0.14846122645403398
84,170,0.14846122645403398
84,180,0.14846122645403398
84,190,0.14846122645403398
84,200,0.14846122645403398
84,210,0.14846122645403398
84,220,0.14846122645403398
84,230,0.14846122645403398
84,240,0.14846122645403398
84,250,0.14846122645403398
84,260,0.14846122645403398
84,270,0.14846122645403398
84,280,0.14846122645403398
84,290,0.14846122645403398
84,300,0.14846122645403398
85,10,0.020054776401180224
85,20,0.20714228252947747
85,30,0.21874013179201424
85,40,0.22290744418139458
85,50,0.22290744418139458
85,60,0.22290744418139458
85,70,0.22290744418139463
85,80,0.22290744418139463
85,90,0.22290744418139463
85,100,0.22290744418139463
85,110,0.22290744418139463
85,120,0.22290744418139463
85,130,0.22290744418139463
85,140,0.22290744418139463
85,150,0.22290744418139463
85,160,0.22290744418139463
85,170,0.22290744418139463
85,180,0.22290744418139463
85,190,0.22290744418139463
85,200,0.22290744418139463
85,210,0.22290744418139463
85,220,0.22290744418139463
85,230,0.22290744418139458
85,240,0.22290744418139458
85,250,0.26663806439002663
85,260,0.26663806439002663
85,270,0.2666380643900265
85,280,0.2666380643900265
85,290,0.2666380643900265
85,300,0.2666380643900265
86,10,0.054909999999999994
86,20,0.054909999999999994
86,30,0.054909999999999994
86,40,0.10898328258231921
86,50,0.12962488292025653
86,60,0.12962488292025653
86,70,0.12962488292025653
86,80,0.12962488292025653
86,90,0.12962488292025648
86,100,0.12962488292025648
86,110,0.12962488292025648
86,120,0.1296248829202563
86,130,0.1296248829202563
86,140,0.1296248829202563
86,150,0.12962488292025637
86,160,0.13482332669085845
86,170,0.13482332669085845
86,180,0.13482332669085845
86,190,0.1348233266908585
86,200,0.1348233266908585
86,210,0.1348233266908585
86,220,0.1348233266908585
86,230,0.1348233266908585
86,240,0.1348233266908585
86,250,0.1348233266908585
86,260,0.1348233266908585
86,270,0.1348233266908585
86,280,0.1348233266908585
86,290,0.1348233266908585
86,300,0.1348233266908585
87,10,0.02858797079646025
87,20,0.03649822477876119
87,30,0.04795888584070812
87,40,0.05234066519174066
87,50,0.05234066519174066
87,60,0.08167615186531768
87,70,0.08167615186531768
87,80,0.10181625475369938
87,90,0.10181625475369938
87,100,0.12850427849618573
87,110,0.12850427849618573
87,120,0.12850427849618573
87,130,0.12850427849618568
87,140,0.13089527447085933
87,150,0.13089527447085933
87,160,0.1308952744708594
87,170,0.1308952744708594
87,180,0.1308952744708594
87,190,0.1308952744708594
87,200,0.1308952744708594
87,210,0.16106766772415526
87,220,0.16106766772415526
87,230,0.16106766772415526
87,240,0.17615968061296217
87,250,0.17615968061296217
87,260,0.17872901542122155
87,270,0.17872901542122155
87,280,0.17872901542122155
87,290,0.17872901542122155
87,300,0.17872901542122155
88,10,0.04526676508757577
88,20,0.08700535262834663
88,30,0.08700535262834663
88,40,0.11380614053242555
88,50,0.11380614053242555
88,60,0.11380614053242555
88,70,0.12663264849702724
88,80,0.12663264849702724
88,90,0.12663264849702724
88,100,0.12663264849702724
88,110,0.12663264849702724
88,120,0.12821118194814493
88,130,0.12821118194814493
88,140,0.12821118194814496
88,150,0.13224429674294
88,160,0.13224429674294
88,170,0.13224429674294003
88,180,0.13224429674294003
88,190,0.13224429674294003
88,200,0.13224429674294003
88,210,0.13224429674294003
88,220,0.13306158268691134
88,230,0.13306158268691134
88,240,0.13306158268691134
88,250,0.13306158268691134
88,260,0.13306158268691134
88,270,0.13306158268691134
88,280,0.13306158268691134
88,290,0.13306158268691134
88,300,0.13306158268691134
89,10,0.04597819439528069
89,20,0.09350776666666702
89,30,0.12122274219200682
89,40,0.12463654986162298
89,50,0.12463654986162298
89,60,0.12463654986162298
89,70,0.12463654986162298
89,80,0.12463654986162298
89,90,0.12463654986162287
89,100,0.1261422345223901
89,110,0.1261422345223901
89,120,0.12614223452239032
89,130,0.12614223452239032
89,140,0.12991429389469733
89,150,0.1321970348976469
89,160,0.1321970348976469
89,170,0.1321970348976469
89,180,0.1321970348976469
89,190,0.1321970348976469
89,200,0.1321970348976469
89,210,0.1321970348976469
89,220,0.1321970348976469
89,230,0.1321970348976469
89,240,0.1321970348976469
89,250,0.1321970348976469
89,260,0.1321970348976469
89,270,0.1321970348976469
89,280,0.1321970348976469
89,290,0.1321970348976469
89,300,0.21052274558702172
90,10,0.010000000000000002
90,20,0.08236938109874217
90,30,0.08236938109874217
90,40,0.08236938109874217
90,50,0.10665478375360912
90,60,0.12075129030532075
90,70,0.12075129030532084
90,80,0.12075129030532106
90,90,0.12075129030532103
90,100,0.12075129030532106
90,110,0.12075129030532106
90,120,0.12075129030532103
90,130,0.12075129030532103
90,140,0.13028612999187086
90,150,0.13028612999187086
90,160,0.13999444202506675
90,170,0.15497438415470716
90,180,0.15497438415470716
90,190,0.15497438415470716
90,200,0.15497438415470716
90,210,0.15497438415470716
90,220,0.15497438415470716
90,230,0.15864667929540774
90,240,0.15864667929540774
90,250,0.15864667929540774
90,260,0.15864667929540774
90,270,0.15864667929540774
90,280,0.17321789608711513
90,290,0.17321789608711513
90,300,0.17321789608711513
91,10,0.12034980259729236
91,20,0.14711784065039002
91,30,0.14711784065039002
91,40,0.14711784065039002
91,50,0.21367516363878047
91,60,0.22020028782757067
91,70,0.22020028782757067
91,80,0.22020028782757067
91,90,0.22020028782757067
91,100,0.22020028782757067
91,110,0.22020028782757067
91,120,0.22020028782757067
91,130,0.22020028782757067
91,140,0.22020028782757067
91,150,0.22020028782757067
91,160,0.22020028782757067
91,170,0.22042431641441668
91,180,0.22042431641441673
91,190,0.22042431641441673
91,200,0.22042431641441673
91,210,0.22042431641441673
91,220,0.22042431641441673
91,230,0.22042431641441662
91,240,0.22042431641441662
91,250,0.22042431641441662
91,260,0.22042431641441662
91,270,0.22042431641441662
91,280,0.22042431641441662
91,290,0.22042431641441662
91,300,0.22042431641441662
92,10,0.04180337492625395
92,20,0.0635559544619001
92,30,0.08559393167985818
92,40,0.11998349053146626
92,50,0.11998349053146623
92,60,0.1199834905314662
92,70,0.12956307620511948
92,80,0.13311186411072412
92,90,0.14067402712884391
92,100,0.14067402712884391
92,110,0.14424252171934898
92,120,0.14424252171934898
92,130,0.14424252171934898
92,140,0.1442425217193489
92,150,0.1442425217193489
92,160,0.1442425217193489
92,170,0.1442425217193489
92,180,0.1442425217193489
92,190,0.1442425217193489
92,200,0.1442425217193489
92,210,0.14424252171934898
92,220,0.14424252171934898
92,230,0.14424252171934898
92,240,0.14424252171934893
92,250,0.14424252171934893
92,260,0.14424252171934893
92,270,0.14424252171934893
92,280,0.14424252171934893
92,290,0.14588664317103045
92,300,0.14588664317103045
93,10,0.05600400774796279
93,20,0.05600400774796279
93,30,0.056004007747962804
93,40,0.06245267530356633
93,50,0.0624526753035663
93,60,0.19420180432562412
93,70,0.26372291018723915
93,80,0.26372291018723915
93,90,0.26372291018723915
93,100,0.26372291018723903
93,110,0.26372291018723903
93,120,0.26372291018723903
93,130,0.2637229101872389
93,140,0.26372291018723915
93,150,0.26372291018723903
93,160,0.2637229101872391
93,170,0.2637229101872391
93,180,0.2637229101872391
93,190,0.2637229101872391
93,200,0.2637229101872391
93,210,0.2637229101872391
93,220,0.2637229101872391
93,230,0.2637229101872391
93,240,0.2637229101872391
93,250,0.26372291018723903
93,260,0.26372291018723903
93,270,0.26372291018723915
93,280,0.26372291018723915
93,290,0.26372291018723915
93,300,0.26372291018723915
94,10,0.06932687800617171
94,20,0.07239123847814788
94,30,0.08491268926746029
94,40,0.08491268926746029
94,50,0.08491268926746029
94,60,0.08491268926746029
94,70,0.0967902140462211
94,80,0.0967902140462211
94,90,0.09988364565844901
94,100,0.10806832297094474
94,110,0.10806832297094474
94,120,0.10806832297094474
94,130,0.10806832297094474
94,140,0.10806832297094479
94,150,0.1362493649480414
94,160,0.13624936494804146
94,170,0.13624936494804146
94,180,0.13624936494804146
94,190,0.13624936494804146
94,200,0.13624936494804146
94,210,0.13624936494804146
94,220,0.13624936494804146
94,230,0.13624936494804146
94,240,0.13624936494804146
94,250,0.13624936494804146
94,260,0.13624936494804146
94,270,0.13714863032254943
94,280,0.13714863032254943
94,290,0.13714863032254943
94,300,0.13714863032254943
95,10,0.01232056186714113
95,20,0.061908429144198064
95,30,0.061908429144198064
95,40,0.061908429144198064
95,50,0.08138429734786007
95,60,0.08138429734786007
95,70,0.09489497994373067
95,80,0.09489497994373067
95,90,0.11897680640876249
95,100,0.11897680640876249
95,110,0.11897680640876249
95,120,0.11897680640876246
95,130,0.11897680640876246
95,140,0.11897680640876249
95,150,0.11897680640876249
95,160,0.11897680640876249
95,170,0.11897680640876254
95,180,0.11897680640876254
95,190,0.11897680640876254
95,200,0.13988114013889147
95,210,0.16182496811989266
95,220,0.16182496811989266
95,230,0.16182496811989266
95,240,0.16182496811989266
95,250,0.16182496811989266
95,260,0.16182496811989266
95,270,0.16182496811989266
95,280,0.16182496811989266
95,290,0.16182496811989266
95,300,0.16182496811989266
96,10,0.09103723396494764
96,20,0.09103723396494764
96,30,0.10152168027763211
96,40,0.10152168027763211
96,50,0.10152168027763211
96,60,0.11005502187055236
96,70,0.11005502187055236
96,80,0.11005502187055238
96,90,0.11005502187055238
96,100,0.11295614015963834
96,110,0.11295614015963834
96,120,0.11295614015963831
96,130,0.113603809776157
96,140,0.113603809776157
96,150,0.113603809776157
96,160,0.113603809776157
96,170,0.113603809776157
96,180,0.11360380977615703
96,190,0.11360380977615703
96,200,0.11360380977615703
96,210,0.11360380977615703
96,220,0.11360380977615703
96,230,0.11360380977615703
96,240,0.11360380977615703
96,250,0.11360380977615703
96,260,0.11360380977615703
96,270,0.113603809776157
96,280,0.113603809776157
96,290,0.113603809776157
96,300,0.113603809776157
97,10,0.10023935890674918
97,20,0.10023935890674918
97,30,0.10023935890674929
97,40,0.1002393589067494
97,50,0.10023935890675006
97,60,0.10023935890674918
97,70,0.10023935890674918
97,80,0.10023935890674918
97,90,0.10023935890674918
97,100,0.10023935890674918
97,110,0.10023935890674918
97,120,0.10023935890674918
97,130,0.10023935890674918
97,140,0.1185384726880443
97,150,0.1185384726880443
97,160,0.1185384726880443
97,170,0.1185384726880443
97,180,0.1185384726880443
97,190,0.13666140102535443
97,200,0.13666140102535443
97,210,0.13666140102535443
97,220,0.13666140102535443
97,230,0.13666140102535443
97,240,0.13713204211860525
97,250,0.13713204211860525
97,260,0.13713204211860525
97,270,0.13713204211860525
97,280,0.13713204211860525
97,290,0.1501579339965474
97,300,0.1501579339965474
98,10,0.05698726229091978
98,20,0.05698726229091978
98,30,0.07319740375310008
98,40,0.08301540180364733
98,50,0.09151158878616261
98,60,0.09151158878616261
98,70,0.09151158878616261
98,80,0.09454631038958045
98,90,0.09454631038958045
98,100,0.09454631038958045
98,110,0.1117832402854437
98,120,0.12174857608949616
98,130,0.12174857608949616
98,140,0.12174857608949616
98,150,0.12174857608949616
98,160,0.12174857608949616
98,170,0.12174857608949616
98,180,0.12662983840023137
98,190,0.12662983840023137
98,200,0.12662983840023137
98,210,0.12662983840023137
98,220,0.12662983840023137
98,230,0.12662983840023137
98,240,0.12662983840023137
98,250,0.12662983840023137
98,260,0.13097506999222408
98,270,0.13097506999222408
98,280,0.13097506999222408
98,290,0.13097506999222408
98,300,0.13097506999222408
99,10,0.046850193215339724
99,20,0.09770432258007056
99,30,0.09770432258007056
99,40,0.09770432258007056
99,50,0.09770432258007056
99,60,0.2168863966210577
99,70,0.2168863966210577
99,80,0.2168863966210577
99,90,0.2168863966210577
99,100,0.2168863966210577
99,110,0.21707163627355663
99,120,0.21707163627355663
99,130,0.21707163627355663
99,140,0.21707163627355663
99,150,0.21707163627355663
99,160,0.21707163627355663
99,170,0.2170716362735567
99,180,0.2170716362735567
99,190,0.2170716362735567
99,200,0.2170716362735567
99,210,0.2170716362735567
99,220,0.2170716362735567
99,230,0.2170716362735567
99,240,0.2170716362735567
99,250,0.2432294731125343
99,260,0.2432294731125343
99,270,0.2432294731125343
99,280,0.2432294731125344
99,290,0.24322947311253434
99,300,0.24322947311253434
100,10,0.013579552212389528
100,20,0.04716446017699151
100,30,0.04716446017699151
100,40,0.05491000000000002
100,50,0.08666735301844414
100,60,0.1552891271032137
100,70,0.1552891271032137
100,80,0.1552891271032137
100,90,0.1552891271032137
100,100,0.1552891271032137
100,110,0.1552891271032137
100,120,0.24788646333892217
100,130,0.24788646333892217
100,140,0.24788646333892217
100,150,0.24788646333892217
100,160,0.24788646333892217
100,170,0.24788646333892217
100,180,0.24788646333892217
100,190,0.24788646333892206
100,200,0.24788646333892228
100,210,0.24788646333892228
100,220,0.24788646333892228
100,230,0.24788646333892228
100,240,0.24788646333892206
100,250,0.24788646333892206
100,260,0.24788646333892206
100,270,0.24788646333892206
100,280,0.24788646333892206
100,290,0.24788646333892206
100,300,0.24788646333892206
