0.7247, [[0.6969684835474205, 0.8092745601111886], [0.6791138996737588, 0.0], [0.6904743332538965, 0.0], [0.6767947664467158, 0.0], [0.6471915431198143, 0.0], [0.685724944672566, 0.0], [0.6553813882122028, 0.0], [0.6769462966202313, 0.0], [0.6501052518848419, 0.0], [0.6715171869748451, 0.0]]
0.5327, [[0.6548849465008754, 0.5766414604982246], [0.7470204824469976, 0.0], [0.6775466447362549, 0.5583867473309617], [0.6863036456209445, 0.0], [0.6601711848398041, 0.4342562562962953], [0.6697190289157942, 0.22296218592592523], [0.6619087308294491, 0.3434415681481485], [0.6493187381270707, 0.23598445851851893], [0.6619606840317974, 0.19535936444444377], [0.664627615085671, 0.08826568666666817]]
0.6890, [[0.687691950639249, 0.7585187782738092], [0.6985184207508082, 0.5604362049822109], [0.6855763007880699, 0.6645795625000005], [0.7544940280172487, 0.0], [0.6991663926356512, 0.0], [0.6896474114498546, 0.0], [0.692069007937084, 0.0], [0.6872705524424247, 0.0], [0.6654588663232422, 0.33230002666666586], [0.6582373711968437, 0.3607442177777779]]
0.0871, [[0.0, 0.0], [0.770854086367124, 0.0], [0.0, 0.0], [0.7278695219232288, 0.0], [0.0, 0.0], [0.0, 0.0], [0.6887079243740581, 0.0], [0.6448579784476745, 0.0], [0.7007524084517807, 0.0], [0.6686308979555011, 0.0]]
0.5400, [[0.7028406385572757, 0.5495276896797168], [0.8882471388948375, 0.0], [0.6931239465736544, 0.33766801851851874], [0.7555683501929703, 0.0], [0.7716598279989195, 0.0], [0.665969739479666, 0.2942078496296301], [0.6894193946173262, 0.0], [0.689822031935525, 0.0], [0.6984448203808152, 0.0], [0.6981316580222162, 0.0]]
0.6023, [[0.7546691892415516, 0.0], [0.6971546491891681, 0.0], [0.6819597806468317, 0.6318697063492064], [0.7007524084517807, 0.0], [0.9816431036930692, 0.0], [0.6676639911340209, 0.0], [0.6975948082646181, 0.0], [0.7008043616541288, 0.0], [0.666168893422001, 0.0], [0.6750312438558964, 0.0]]
0.8170, [[0.8286806452169441, 0.6400365649801597], [0.7392199692580459, 0.6233168804563493], [0.7296094567513023, 0.6463389583333334], [0.7210615890053261, 0.797997147324531], [0.7041322528934322, 0.65719089732143], [0.7039215537950204, 0.6227605312500014], [0.7003252376769176, 0.7320626349206352], [0.692145494596097, 0.6787814191468267], [0.6917457435669176, 0.7506220967261914], [0.8171083269980076, 0.0]]
0.7380, [[0.7546224795817348, 0.7446875892857138], [0.9158175156000931, 0.0], [0.6892390015536172, 0.43092294666666775], [0.7958787866125141, 0.0], [0.6703612282225981, 0.32420457259259255], [0.7033572842917386, 0.0], [0.6658744919420276, 0.0], [0.6826149682542227, 0.0], [0.699958678971461, 0.0], [0.0, 0.0]]
0.7309, [[0.9227422226675276, 0.0], [0.6975442982067795, 0.762258835813492], [0.8201911645457355, 0.0], [0.6917457435669176, 0.7506220967261914], [0.6975962514091278, 0.7179031999007948], [0.692145494596097, 0.6787814191468267], [0.7296094567513023, 0.6463389583333334], [0.6715503792985678, 0.6642846974206362], [0.6699946695171412, 0.6571676001984137], [0.6813911817100211, 0.625871566468255]]
0.7099, [[0.7041322528934322, 0.65719089732143], [0.687691950639249, 0.7585187782738092], [0.9158175156000931, 0.0], [0.6985184207508082, 0.5604362049822109], [0.682701556924803, 0.6388769246031756], [0.8171083269980076, 0.0], [0.7027453910196377, 0.0], [0.6585577492779906, 0.4262190125925923], [0.6488208532712338, 0.09773789259259222], [0.6745766533353498, 0.059843707407409054]]
0.7786, [[0.8958491360295782, 0.67532231795635], [0.9603201439879454, 0.0], [0.7392550015029085, 0.6740868749999995], [0.7016312834581708, 0.0], [0.668834381331365, 0.6495744766865097], [0.6805252950042179, 0.45290770148148163], [0.6646896702995873, 0.5680281992882613], [0.6801991443450319, 0.21339117555555584], [0.666362274786297, 0.19962978444444576], [0.6541604879570202, 0.37502299185185084]]
0.8897, [[0.9764466540387539, 0.7222528075396816], [0.6953637068526655, 0.7279918973214283], [0.8958491360295782, 0.67532231795635], [0.9603201439879454, 0.0], [0.7021580312042011, 0.6957924915674606], [0.8337019336469567, 0.37627796148148207], [0.7436924191852451, 0.6150940391865101], [0.6773749105396041, 0.6954785019841269], [0.6773749105396041, 0.6954785019841269], [0.8507626368940464, 0.0]]
0.6665, [[0.8083852980277321, 0.0], [0.8083852980277321, 0.0], [0.7001318563126216, 0.7185308313492065], [0.7016947818165963, 0.4653536597864767], [0.7544940280172487, 0.0], [0.6714839946511229, 0.7071684419642861], [0.644094555002058, 0.4347885748148141], [0.6541604879570202, 0.37502299185185084], [0.6779377368983761, 0.26943244370370306], [0.6890268593106956, 0.543606072597867]]
0.5812, [[0.7633805407968729, 0.0], [0.7716598279989195, 0.0], [0.6817086735021489, 0.6302542073412695], [0.7035925168468149, 0.0], [0.7667319588885337, 0.0], [0.6719313694491211, 0.5231599629893271], [0.6965081204488353, 0.0], [0.6354313585104968, 0.494997229893237], [0.6848475128106855, 0.43413562296296176], [0.6886776183393548, 0.0]]
0.7244, [[0.7021580312042011, 0.6957924915674606], [0.7002458647288856, 0.8010984343293955], [0.7001924683820276, 0.8033115837387075], [0.7014422315274037, 0.4979528455516035], [0.6909318100634627, 0.7430651359126978], [0.6975962514091278, 0.7179031999007948], [0.6982413370049514, 0.0], [0.6839195708909666, 0.726481061507936], [0.6967274784143055, 0.5366683814946659], [0.6832066575031883, 0.5052228811387877]]
0.3138, [[0.8922641696388469, 0.0], [0.6182002130650133, 0.2872827303703719], [0.6182002130650133, 0.2872827303703719], [0.6497718855031076, 0.2614423044444454], [0.7379354536131589, 0.0], [0.0, 0.0], [0.7019314575161824, 0.0], [0.6826380585663776, 0.0], [0.6895449481896678, 0.0], [0.0, 0.0]]
0.4267, [[0.7226964270988185, 0.0], [0.6843828202785709, 0.4329802237037026], [0.6654805134908873, 0.43931749481481375], [0.7116846247976529, 0.0], [0.6882692084431179, 0.0], [0.6722806104204619, 0.02803786740740834], [0.6666364722431346, 0.27226445481481515], [0.69908269025409, 0.0], [0.6483980119298998, 0.062071020000000046], [0.683221088948285, 0.0]]
0.3768, [[0.6966149131425509, 0.3666671229629617], [0.7470204824469976, 0.0], [0.0, 0.0], [0.700908268058825, 0.0], [0.0, 0.0], [0.6949235477772155, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.6448276724129713, 0.0]]
0.7560, [[0.7746258913971122, 0.7417385907738103], [0.8201911645457355, 0.0], [0.7987981403508935, 0.6323523392857162], [0.7063947558237075, 0.7383886731150784], [0.7463198375497865, 0.0], [0.669951375181851, 0.5139633679715315], [0.7356116480374096, 0.0], [0.6508629027524198, 0.356126833333334], [0.6576182622021944, 0.3112979548148156], [0.6540695698529106, 0.2968162103703704]]
0.5073, [[0.6967274784143055, 0.5366683814946659], [0.6809264891779065, 0.4919386220640599], [0.6648166670164382, 0.4919585281138809], [0.6602520009323458, 0.42934284148148005], [0.6959727138357468, 0.0], [0.686882346569323, 0.33965597925925806], [0.6923980448852896, 0.0], [0.6526581745224517, 0.28583513037036956], [0.6182002130650133, 0.2872827303703719], [0.6666364722431346, 0.27226445481481515]]
0.0803, [[0.7033572842917386, 0.0], [0.7001578329137956, 0.0], [0.69908269025409, 0.0], [0.6917457435669176, 0.0], [0.6910948853930554, 0.0], [0.6891047891142179, 0.0], [0.6847666967181438, 0.0], [0.6841129522552625, 0.0], [0.683221088948285, 0.0], [0.6790460718818041, 0.0]]
0.7509, [[0.9227422226675276, 0.0], [0.6969684835474205, 0.8092745601111886], [0.9158175156000931, 0.0], [0.7021580312042011, 0.6957924915674606], [0.7964743347751442, 0.0], [0.7140434626182615, 0.0], [0.6965081204488353, 0.0], [0.6923980448852896, 0.0], [0.0, 0.0], [0.6927140935329076, 0.0]]
0.4992, [[0.6823321119303274, 0.5284714163701062], [0.7573316398509522, 0.0], [0.668213829192206, 0.5003164725978645], [0.6998244665320613, 0.0], [0.6648166670164382, 0.4919585281138809], [0.6497718855031076, 0.2614423044444454], [0.0, 0.0], [0.6837593818503929, 0.0], [0.6683350533310184, 0.0], [0.6938296442388839, 0.0]]
0.7172, [[0.8337019336469567, 0.37627796148148207], [0.6975962514091278, 0.7179031999007948], [0.7631236376678975, 0.0], [0.6609678006091428, 0.6891959285714286], [0.6902131240976458, 0.6362481746031763], [0.6832066575031883, 0.5052228811387877], [0.6182002130650133, 0.2872827303703719], [0.6775466447362549, 0.5583867473309617], [0.6566354807911078, 0.2661875985185198], [0.656260263218593, 0.5386970676156568]]
