run,budget,hv
72,250,0.031095561135969365
72,260,0.031095561135969365
72,270,0.031095561135969365
72,280,0.031095561135969365
72,290,0.031098917651780054
72,300,0.031098917651780054
73,10,0.00681131866719446
73,20,0.008481152278433431
73,30,0.008485579270542661
73,40,0.008485579270542457
73,50,0.00848557927054254
73,60,0.008628489657831188
73,70,0.016022982848049906
73,80,0.016022982848049934
73,90,0.016022982848049934
73,100,0.016022982848049955
73,110,0.016022982848049955
73,120,0.016022982848049944
73,130,0.023764064184127943
73,140,0.02376406418412793
73,150,0.023764758686466825
73,160,0.02376475868646681
73,170,0.02376475868646681
73,180,0.02395144324337032
73,190,0.02395144324337032
73,200,0.02441846912981032
73,210,0.02441846912981032
73,220,0.02441846912981032
73,230,0.024418469129810327
73,240,0.024418469129810327
73,250,0.024418469129810376
73,260,0.024418469129810376
73,270,0.024418469129810376
73,280,0.024418469129810376
73,290,0.024418469129810376
73,300,0.024418469129810376
74,10,0.014903374866310794
74,20,0.014903374866310791
74,30,0.014903374866310794
74,40,0.014903374866310791
74,50,0.016444975341029983
74,60,0.016444975341029983
74,70,0.0255564887118445
74,80,0.0255564887118445
74,90,0.025556488711844582
74,100,0.025556488711844582
74,110,0.025556488711844575
74,120,0.025556488711844575
74,130,0.025556488711844575
74,140,0.02555648871184466
74,150,0.02555648871184466
74,160,0.02555648871184466
74,170,0.02555648871184466
74,180,0.02555648871184443
74,190,0.075054530811556
74,200,0.075054530811556
74,210,0.075054530811556
74,220,0.075054530811556
74,230,0.075054530811556
74,240,0.075054530811556
74,250,0.075054530811556
74,260,0.075054530811556
74,270,0.075054530811556
74,280,0.075054530811556
74,290,0.075054530811556
74,300,0.075054530811556
75,10,0.017282665538608744
75,20,0.01728506355818827
75,30,0.017322219426351863
75,40,0.03668491740454191
75,50,0.03668491740454191
75,60,0.03668491740454191
75,70,0.03668491740454191
75,80,0.0946374328947347
75,90,0.09463743289473471
75,100,0.09463743289473471
75,110,0.09463743289473472
75,120,0.09463743289473471
75,130,0.09463743289473471
75,140,0.09463743289473467
75,150,0.09463743289473467
75,160,0.09463743289473467
75,170,0.09463743289473467
75,180,0.09463743289473467
75,190,0.09463743289473467
75,200,0.09463743289473467
75,210,0.09463743289473467
75,220,0.09463743289473467
75,230,0.09463743289473467
75,240,0.09463743289473467
75,250,0.2320876716069423
75,260,0.24240389056731435
75,270,0.24240389056731435
75,280,0.24240389056731435
75,290,0.24240389056731435
75,300,0.24240389056731435
76,10,0.006472846453233325
76,20,0.017892670988977892
76,30,0.06673058027228473
76,40,0.0667325669319445
76,50,0.06673256693194449
76,60,0.06673256693194449
76,70,0.06673256693194449
76,80,0.06673256693194449
76,90,0.06673256693194449
76,100,0.06673256693194449
76,110,0.06673256693194449
76,120,0.06673256693194449
76,130,0.12379533118078291
76,140,0.1237953311807829
76,150,0.1237953311807832
76,160,0.1237953311807832
76,170,0.1237953311807832
76,180,0.1237953311807832
76,190,0.12379533118078279
76,200,0.12379533118078279
76,210,0.12379533118078279
76,220,0.12379533118078279
76,230,0.12379533118078279
76,240,0.12379533118078312
76,250,0.12379533118078306
76,260,0.12379533118078306
76,270,0.12379533118078306
76,280,0.12379533118078306
76,290,0.12379533118078306
76,300,0.12379533118078312
77,10,0.007101783316565967
77,20,0.05770949294337928
77,30,0.05770949294337914
77,40,0.05770949294337922
77,50,0.05770949294337917
77,60,0.057709492943378606
77,70,0.05770949294337813
77,80,0.06941672134645074
77,90,0.09585855006861516
77,100,0.09768978238946108
77,110,0.09768978238946108
77,120,0.09768978238946108
77,130,0.09768978238946108
77,140,0.09768978238946108
77,150,0.09768978238946108
77,160,0.09768978238946108
77,170,0.09768978238946108
77,180,0.09768978238946108
77,190,0.09768978238946108
77,200,0.09768978238946108
77,210,0.09768978238946108
77,220,0.0976897823894611
77,230,0.0976897823894611
77,240,0.0976897823894611
77,250,0.0976897823894611
77,260,0.0976897823894611
77,270,0.0976897823894611
77,280,0.0976897823894611
77,290,0.0976897823894611
77,300,0.0976897823894611
78,10,0.006817213423195366
78,20,0.007361032696153544
78,30,0.007361032696153545
78,40,0.01252625585995747
78,50,0.015972545381762335
78,60,0.015972545381762335
78,70,0.01597254538176234
78,80,0.016368878188234355
78,90,0.016368878188234355
78,100,0.016368878188234355
78,110,0.016368878188234355
78,120,0.01743350145504615
78,130,0.01743350145504611
78,140,0.02357642072656204
78,150,0.02357642072656204
78,160,0.02357642072656204
78,170,0.024903824299944234
78,180,0.024903824299944234
78,190,0.026212772280037218
78,200,0.026212772280037218
78,210,0.026452076925707745
78,220,0.026452076925707745
78,230,0.026452076925707745
78,240,0.0300791668827617
78,250,0.0300791668827617
78,260,0.0300791668827617
78,270,0.0300791668827617
78,280,0.0300791668827617
78,290,0.030079166882761695
78,300,0.030079166882761695
79,10,0.006753603959078246
79,20,0.09070644060945803
79,30,0.09070644060945801
79,40,0.09070644060945801
79,50,0.09070644060945801
79,60,0.09070644060945801
79,70,0.09070644060945801
79,80,0.09169625605829959
79,90,0.09169625605829959
79,100,0.09169625605829959
79,110,0.09169625605829959
79,120,0.09169625605829959
79,130,0.21188942725205834
79,140,0.21188942725205834
79,150,0.21188942725205834
79,160,0.21188942725205834
79,170,0.21188942725205834
79,180,0.21503048184963414
79,190,0.21503048184963414
79,200,0.21503048184963414
79,210,0.21503048184963414
79,220,0.21503048184963414
79,230,0.21503048184963414
79,240,0.21544701932471966
79,250,0.21544701932471966
79,260,0.21544701932471966
79,270,0.21544701932471966
79,280,0.21544701932471966
79,290,0.21544701932471966
79,300,0.21692360376849484
80,10,0.017027578894254096
80,20,0.017027578894254096
80,30,0.01702757889425409
80,40,0.06586083858747638
80,50,0.0658621034949706
80,60,0.0794270351336438
80,70,0.0794270351336438
80,80,0.0794270351336438
80,90,0.0794270351336438
80,100,0.0794270351336438
80,110,0.07943301917102852
80,120,0.07943301917102852
80,130,0.07952895206303187
80,140,0.07952895206303187
80,150,0.07952895206303187
80,160,0.07952895206303187
80,170,0.07952895206303187
80,180,0.07952895206303187
80,190,0.07952895206303187
80,200,0.19930173416085722
80,210,0.19930173416085722
80,220,0.19930173416085722
80,230,0.19930173416085722
80,240,0.19930173416085722
80,250,0.19930173416085722
80,260,0.1993017341608572
80,270,0.1993017341608572
80,280,0.1993017341608572
80,290,0.1993017341608572
80,300,0.1993017341608572
81,10,0.017649020390910777
81,20,0.017649020390910777
81,30,0.017649020390910777
81,40,0.017649020390910777
81,50,0.01764902039091077
81,60,0.01764902039091077
81,70,0.01764902039091077
81,80,0.01764902039091077
81,90,0.01764902039091077
81,100,0.08127475859805325
81,110,0.08245563718661919
81,120,0.08245563718661919
81,130,0.10601841645771323
81,140,0.10601841645771323
81,150,0.10601841645771323
81,160,0.10601841645771323
81,170,0.10601841645771323
81,180,0.1060184164577132
81,190,0.10640300362900987
81,200,0.10640300362900987
81,210,0.10640300362900987
81,220,0.10640300362900987
81,230,0.10640300362900987
81,240,0.10640300362900987
81,250,0.10640300362900987
81,260,0.10640300362900987
81,270,0.12686966551469459
81,280,0.12686966551469459
81,290,0.12686966551469459
81,300,0.12686966551469459
82,10,0.011835538512744333
82,20,0.012314325677925304
82,30,0.01406929380843341
82,40,0.01406929380843341
82,50,0.01406929380843341
82,60,0.01406929380843341
82,70,0.01406929380843341
82,80,0.01622023710827191
82,90,0.02622073986411473
82,100,0.02622496235977704
82,110,0.02622496235977704
82,120,0.02622496235977704
82,130,0.02622496235977704
82,140,0.02622496235977704
82,150,0.02622496235977704
82,160,0.02622496235977704
82,170,0.026224962359777032
82,180,0.026224962359776956
82,190,0.026224962359776956
82,200,0.026224962359776956
82,210,0.026224962359776956
82,220,0.026224962359777018
82,230,0.026224962359777018
82,240,0.026224962359777018
82,250,0.026224962359776977
82,260,0.026224962359776977
82,270,0.026224962359776977
82,280,0.17594487230782258
82,290,0.17594487230782258
82,300,0.17594487230782258
83,10,0.0067615893433943626
83,20,0.006761589343394368
83,30,0.011326720645230479
83,40,0.011326720645230479
83,50,0.011326720645230468
83,60,0.011654026954872453
83,70,0.01800498272666965
83,80,0.01800498272666965
83,90,0.01800498272666965
83,100,0.01800498272666965
83,110,0.01800498272666965
83,120,0.01800498272666965
83,130,0.01800498272666965
83,140,0.018186404385607403
83,150,0.025871056231299483
83,160,0.025871056231299493
83,170,0.025871056231299493
83,180,0.025871056231299483
83,190,0.025871056231299483
83,200,0.025871056231299483
83,210,0.0258710562312995
83,220,0.025871056231299514
83,230,0.08325972852447877
83,240,0.09638233970031862
83,250,0.09638233970031862
83,260,0.09638233970031862
83,270,0.09638233970031862
83,280,0.09638233970031862
83,290,0.09638233970031862
83,300,0.09638233970031862
84,10,0.00833153643294439
84,20,0.008369800797450203
84,30,0.024751084578000404
84,40,0.02476071898743472
84,50,0.02476071898743472
84,60,0.024760718987434684
84,70,0.02476071898743469
84,80,0.02476071898743469
84,90,0.02476071898743469
84,100,0.024760718987434725
84,110,0.0247607189874348
84,120,0.024760718987434666
84,130,0.024760718987434666
84,140,0.024760718987434666
84,150,0.024760718987434666
84,160,0.04385951580020235
84,170,0.04385951580020235
84,180,0.04385953249378985
84,190,0.04385953249378985
84,200,0.04385953249378985
84,210,0.04385953249378985
84,220,0.04385953249378985
84,230,0.04385953249378985
84,240,0.043859537280921554
84,250,0.043859537280921554
84,260,0.043859537280921554
84,270,0.043859537280921554
84,280,0.043859537280921554
84,290,0.043859537280921554
84,300,0.043859537280921554
85,10,0.023942763159754812
85,20,0.025495180556770285
85,30,0.025495180556770275
85,40,0.030844218543606694
85,50,0.030852620327999056
85,60,0.030852620327999063
85,70,0.030853197852478455
85,80,0.030853197852478507
85,90,0.03085319785247857
85,100,0.030853197852478458
85,110,0.03085319785247852
85,120,0.24285393415745266
85,130,0.24285393415745266
85,140,0.27511366944441246
85,150,0.27511366944441246
85,160,0.27511366944441246
85,170,0.2859853241164547
85,180,0.2859853241164548
85,190,0.2859853241164547
85,200,0.2859853241164547
85,210,0.2859853241164547
85,220,0.2859853241164547
85,230,0.2859853241164547
85,240,0.2859853241164547
85,250,0.2859853241164547
85,260,0.2859853241164547
85,270,0.2859853241164547
85,280,0.2859853241164547
85,290,0.2859853241164547
85,300,0.2859853241164547
86,10,0.02316980228790217
86,20,0.02316980228790217
86,30,0.02316980228790217
86,40,0.07198526835753163
86,50,0.07198526835753163
86,60,0.07198526835753163
86,70,0.07198526835753163
86,80,0.07198704131472197
86,90,0.07198704131472194
86,100,0.07198704131472194
86,110,0.07198712355518982
86,120,0.07198712355518982
86,130,0.07198712355518982
86,140,0.07198712355518982
86,150,0.0719871235551898
86,160,0.07976569575584017
86,170,0.07976569575584017
86,180,0.07976569575584017
86,190,0.07976569575584017
86,200,0.07976569575584017
86,210,0.07976569575584017
86,220,0.1257485957661249
86,230,0.1257485957661249
86,240,0.1257485957661249
86,250,0.1257485957661249
86,260,0.1257485957661249
86,270,0.1257485957661249
86,280,0.1257485957661249
86,290,0.1257485957661249
86,300,0.1257485957661249
87,10,0.006352295401107676
87,20,0.009932126093498896
87,30,0.009932126093498899
87,40,0.009932361031193594
87,50,0.00993236103119359
87,60,0.009932361031193597
87,70,0.01704270226032402
87,80,0.01704270226032402
87,90,0.01704270226032402
87,100,0.01704270226032402
87,110,0.018602750515472617
87,120,0.018602750515472617
87,130,0.018602750515472617
87,140,0.025514997072605055
87,150,0.025514997072605055
87,160,0.025514997072605194
87,170,0.025514997072605117
87,180,0.025514997072605117
87,190,0.19861815585973333
87,200,0.19861815585973333
87,210,0.19861815585973333
87,220,0.19861815585973333
87,230,0.19861815585973333
87,240,0.19861815585973333
87,250,0.19861815585973333
87,260,0.19861815585973333
87,270,0.19861815585973333
87,280,0.19861815585973333
87,290,0.19861815585973333
87,300,0.19861815585973333
88,10,0.006739170685314212
88,20,0.013235330716993702
88,30,0.013235330716993697
88,40,0.017975007922666403
88,50,0.017989006968750734
88,60,0.017989006968750734
88,70,0.017989006968750734
88,80,0.017989006968750738
88,90,0.017989006968750734
88,100,0.01888211280531739
88,110,0.01888211280531739
88,120,0.018882112805317458
88,130,0.020288087505455885
88,140,0.020288087505455885
88,150,0.020288087505455885
88,160,0.020288087505455885
88,170,0.020288087505455885
88,180,0.020288087505455885
88,190,0.020288087505455885
88,200,0.020288087505455885
88,210,0.020288087505455885
88,220,0.025849909169726668
88,230,0.025850246969379688
88,240,0.025850246969379688
88,250,0.025874332870218363
88,260,0.025874332870218363
88,270,0.025874332870218363
88,280,0.025874332870218363
88,290,0.025874332870218363
88,300,0.026040319199386694
89,10,0.017159263638385616
89,20,0.017159263638385616
89,30,0.017159263638385616
89,40,0.017159263638385616
89,50,0.023213127528764144
89,60,0.023213127528764158
89,70,0.023213127528764158
89,80,0.023237853432288402
89,90,0.023237853432288402
89,100,0.023237853432288402
89,110,0.0232378534322884
89,120,0.02324110622691204
89,130,0.02324110622691204
89,140,0.02324110622691205
89,150,0.02324110622691205
89,160,0.02324110622691204
89,170,0.02324110622691204
89,180,0.023843818324790107
89,190,0.023843818324790107
89,200,0.023843818324790107
89,210,0.023843818324790107
89,220,0.023843818324790107
89,230,0.023843818324790107
89,240,0.023843818324790107
89,250,0.023843818324790107
89,260,0.023843818324790107
89,270,0.023843818324790107
89,280,0.023843818324790107
89,290,0.023843818324790107
89,300,0.02384381832479012
90,10,0.0079910087931763
90,20,0.0079910087931763
90,30,0.008605252895631087
90,40,0.00967115346738075
90,50,0.017646869838076937
90,60,0.01887584008504608
90,70,0.01887584008504608
90,80,0.01887584008504608
90,90,0.01887584008504608
90,100,0.018875840085046086
90,110,0.018875840085046072
90,120,0.018875840085046072
90,130,0.018875840085046072
90,140,0.02583030068049249
90,150,0.02583030068049249
90,160,0.02583030068049247
90,170,0.02583030068049247
90,180,0.0444740027256154
90,190,0.0444740027256154
90,200,0.0444740027256154
90,210,0.0444740027256154
90,220,0.0444740027256154
90,230,0.0444740027256154
90,240,0.0444740027256154
90,250,0.0444740027256154
90,260,0.0444740027256154
90,270,0.045241848455341266
90,280,0.045241848455341266
90,290,0.045241848455341266
90,300,0.045241848455341266
91,10,0.017528074611615194
91,20,0.017528074611615187
91,30,0.017528074611615187
91,40,0.017528074611615187
91,50,0.018498052098778292
91,60,0.018498052098778292
91,70,0.063391255106438
91,80,0.27046640904157215
91,90,0.27046640904157215
91,100,0.27046640904157215
91,110,0.27046640904157215
91,120,0.27046640904157215
91,130,0.27046640904157215
91,140,0.27046640904157215
91,150,0.27046640904157215
91,160,0.2704664090415721
91,170,0.2704664090415721
91,180,0.2704664090415721
91,190,0.2704664090415721
91,200,0.2704664090415721
91,210,0.2704664090415721
91,220,0.2704664090415721
91,230,0.2704664090415721
91,240,0.2704664090415721
91,250,0.2704664090415721
91,260,0.2704664090415721
91,270,0.2704664090415721
91,280,0.2704664090415721
91,290,0.2704664090415721
91,300,0.2704664090415721
92,10,0.020775945704121696
92,20,0.020775945704121696
92,30,0.020907376996402036
92,40,0.06959668727019322
92,50,0.0731691224001686
92,60,0.0731691224001686
92,70,0.07316943565042819
92,80,0.07316943565042819
92,90,0.07316943565042819
92,100,0.07318135695860331
92,110,0.07318135695860331
92,120,0.07318135695860331
92,130,0.07318135695860331
92,140,0.07318135695860331
92,150,0.07318135695860331
92,160,0.07318135695860331
92,170,0.07318135695860331
92,180,0.07318135695860331
92,190,0.07318135695860331
92,200,0.07318135695860331
92,210,0.07318135695860331
92,220,0.07318135695860331
92,230,0.07318135695860331
92,240,0.07318135695860331
92,250,0.07318135695860331
92,260,0.07318135695860331
92,270,0.07318135695860331
92,280,0.07318135695860331
92,290,0.07318135695860331
92,300,0.07318239097905274
93,10,0.013460045509109904
93,20,0.015032320717343322
93,30,0.015032320717343346
93,40,0.015057102716231462
93,50,0.016464796544390124
93,60,0.016464796544390124
93,70,0.01646479654439018
93,80,0.016464796544390124
93,90,0.024582273777029467
93,100,0.024582273777029425
93,110,0.024582273777029467
93,120,0.02458621935553444
93,130,0.02458621935553444
93,140,0.02458621935553444
93,150,0.024586219355534424
93,160,0.024586219355534424
93,170,0.024586219355534424
93,180,0.024586219355534424
93,190,0.043684366714100115
93,200,0.043684366714100115
93,210,0.043684366714100115
93,220,0.043684366714100115
93,230,0.0436843667141001
93,240,0.0436843667141001
93,250,0.0436843667141001
93,260,0.0436843667141001
93,270,0.0436843667141001
93,280,0.04392882451366796
93,290,0.04392882451366796
93,300,0.06567431125920034
94,10,0.024027463892793643
94,20,0.024052511249724115
94,30,0.024052511249724115
94,40,0.025497341159879422
94,50,0.02549734115987955
94,60,0.025497341159879543
94,70,0.025497341159879543
94,80,0.025497341159879557
94,90,0.025850030808885763
94,100,0.025850030808885763
94,110,0.02585003080888575
94,120,0.02585003080888577
94,130,0.02585003080888577
94,140,0.02585003080888577
94,150,0.02585003080888577
94,160,0.02585003080888577
94,170,0.02585003080888577
94,180,0.04706290081127881
94,190,0.04706290081127881
94,200,0.0470629008112788
94,210,0.0470629008112788
94,220,0.0470629008112788
94,230,0.0470629008112788
94,240,0.0470629008112788
94,250,0.0470629008112788
94,260,0.0470629008112788
94,270,0.0470629008112788
94,280,0.0470629008112788
94,290,0.0470629008112788
94,300,0.0470629008112788
95,10,0.006740569981229878
95,20,0.017252056721992634
95,30,0.018816614175551277
95,40,0.018816614175551277
95,50,0.019031925844308094
95,60,0.019031925844308094
95,70,0.019031925844308094
95,80,0.019031925844308094
95,90,0.019031925844308094
95,100,0.019031925844308094
95,110,0.019031925844308094
95,120,0.019031925844308094
95,130,0.019031925844308094
95,140,0.0252574442626443
95,150,0.025257444262644323
95,160,0.025651500873145574
95,170,0.02573196396490687
95,180,0.025731963964906873
95,190,0.025731963964906873
95,200,0.025731963964906873
95,210,0.025886196777918792
95,220,0.025886196777918792
95,230,0.025886196777918792
95,240,0.025886196777918688
95,250,0.02588619677791873
95,260,0.02588619677791873
95,270,0.02588619677791873
95,280,0.02588619677791873
95,290,0.02588619677791873
95,300,0.025886196777918626
96,10,0.02394276315975481
96,20,0.023942763159754812
96,30,0.023942763159754812
96,40,0.023942763159754812
96,50,0.023942763159754812
96,60,0.023942763159754812
96,70,0.023965386578917815
96,80,0.023975280843681064
96,90,0.06884178612793335
96,100,0.06884178612793335
96,110,0.06884178612793335
96,120,0.19089565150951698
96,130,0.19089565150951698
96,140,0.19089565150951698
96,150,0.19089565150951698
96,160,0.19089565150951698
96,170,0.19089565150951698
96,180,0.19089565150951698
96,190,0.19089565150951698
96,200,0.22563781934476979
96,210,0.22563781934476979
96,220,0.22563781934476979
96,230,0.22563781934476979
96,240,0.238845439083327
96,250,0.238845439083327
96,260,0.238845439083327
96,270,0.23895171042493865
96,280,0.23895171042493854
96,290,0.23895171042493854
96,300,0.24566238997772086
97,10,0.008340081023315071
97,20,0.08945055842372365
97,30,0.08945055842372365
97,40,0.09622981082746365
97,50,0.09622981082746365
97,60,0.09622981082746365
97,70,0.09934853553922451
97,80,0.09934853553922451
97,90,0.09934853553922451
97,100,0.09934853553922451
97,110,0.09934853553922451
97,120,0.09934853553922451
97,130,0.09934853553922451
97,140,0.09934853553922451
97,150,0.09934853553922454
97,160,0.09934853553922454
97,170,0.09934853553922454
97,180,0.09934853553922454
97,190,0.09934853553922454
97,200,0.09934853553922454
97,210,0.09934853553922454
97,220,0.09934853553922454
97,230,0.09934853553922454
97,240,0.09934853553922454
97,250,0.09934853553922454
97,260,0.09934853553922454
97,270,0.09934853553922454
97,280,0.09934853553922454
97,290,0.09934853553922454
97,300,0.09934853553922454
98,10,0.009694345173414871
98,20,0.009699344407902972
98,30,0.00969934440790297
98,40,0.00979755701794963
98,50,0.00979755701794963
98,60,0.009797557017949647
98,70,0.03089594879366444
98,80,0.03089594879366444
98,90,0.03215287902793343
98,100,0.03215287902793343
98,110,0.03215287902793343
98,120,0.03215287902793344
98,130,0.03780039661916808
98,140,0.03780039661916808
98,150,0.03780039661916808
98,160,0.03780039661916808
98,170,0.03780039661916808
98,180,0.03780039661916808
98,190,0.03780696738705476
98,200,0.03780696738705476
98,210,0.03780696738705476
98,220,0.03780696738705476
98,230,0.03780696738705476
98,240,0.03780696738705476
98,250,0.03780696738705476
98,260,0.03780696738705476
98,270,0.03780696738705476
98,280,0.037806967387054774
98,290,0.037806967387054774
98,300,0.037806967387054774
99,10,0.006366377325280568
99,20,0.016027235166116052
99,30,0.016027235166116052
99,40,0.017609995538365952
99,50,0.017609995538365952
99,60,0.08945055842372365
99,70,0.09079864682807001
99,80,0.09079864682807001
99,90,0.09079864682807001
99,100,0.09079864682807001
99,110,0.09079864682807001
99,120,0.0914640356490746
99,130,0.0914640356490746
99,140,0.0914640356490746
99,150,0.0914640356490746
99,160,0.0914640356490746
99,170,0.09146543201857038
99,180,0.09146543201857038
99,190,0.09146543201857038
99,200,0.09146543201857038
99,210,0.09146543201857038
99,220,0.09146543201857038
99,230,0.09146543201857038
99,240,0.09146543201857038
99,250,0.09146543201857038
99,260,0.09146543201857038
99,270,0.09146543201857038
99,280,0.09146543201857038
99,290,0.09146543201857038
99,300,0.09146543201857038
100,10,0.01739036062537673
100,20,0.017390360625376723
100,30,0.017390360625376723
100,40,0.017390360625376723
100,50,0.01765982671374184
100,60,0.01765982671374184
100,70,0.01765982671374184
100,80,0.01765982671374184
100,90,0.023854847539905598
100,100,0.02385508345957603
100,110,0.02385508345957603
100,120,0.02385508787846683
100,130,0.02419542672457562
100,140,0.02419542672457562
100,150,0.045998746776043056
100,160,0.045998746776043056
100,170,0.045998746776043056
100,180,0.04599874677604325
100,190,0.046010600696133136
100,200,0.046010600696133136
100,210,0.04605876946529691
100,220,0.04605876946529691
100,230,0.04605876946529691
100,240,0.04605876946529691
100,250,0.0460587694652969
100,260,0.04622474106482924
100,270,0.09554830928952338
100,280,0.09554830928952338
100,290,0.09554830928952338
100,300,0.09554830928952338
