run,budget,hv
37,10,0.004512529965260421
37,20,0.026312861436791547
37,30,0.03841904033395576
37,40,0.03841904033395576
37,50,0.08438394672503338
37,60,0.3049154768014876
37,70,0.3049154768014876
37,80,0.3049154768014877
37,90,0.3049154768014877
37,100,0.3049154768014877
37,110,0.30632608522954563
37,120,0.30632608522954563
37,130,0.30632608522954563
37,140,0.30632608522954563
37,150,0.30632608522954563
37,160,0.6440109929793532
37,170,0.6440109929793532
37,180,0.6440230008832545
37,190,0.6447669138249756
37,200,0.6447669138249756
37,210,0.6447669138249756
37,220,0.6447669138249756
37,230,0.6447669138249756
37,240,0.6447669138249756
37,250,0.6447669138249756
37,260,0.6448396028760697
37,270,0.6448396028760697
37,280,0.6448396028760697
37,290,0.6448419042831612
37,300,0.6448419042831612
38,10,0.004513168700059297
38,20,0.004513168700059295
38,30,0.07453275205269062
38,40,0.07453275205269062
38,50,0.07453275205269062
38,60,0.08556276346050222
38,70,0.08604653302031605
38,80,0.08626055883940555
38,90,0.08626055883940555
38,100,0.08627715768469361
38,110,0.08627715768469361
38,120,0.08627715768469361
38,130,0.08627715768469361
38,140,0.08627715768469361
38,150,0.09490886825430392
38,160,0.09490886825430392
38,170,0.09490886825430392
38,180,0.09625831525033504
38,190,0.09625831525033504
38,200,0.09625831525033504
38,210,0.09625831525033504
38,220,0.09769245975044712
38,230,0.09769245975044713
38,240,0.3285713896026775
38,250,0.3285713896026775
38,260,0.3285713896026775
38,270,0.3285713896026775
38,280,0.3285713896026775
38,290,0.631518479532889
38,300,0.631518479532889
39,10,0.0923682825161052
39,20,0.09236828251610518
39,30,0.09236828251610518
39,40,0.09236828251610518
39,50,0.09236828251610518
39,60,0.5828185185125206
39,70,0.5828185185125206
39,80,0.5828185185125206
39,90,0.5828185185125206
39,100,0.5828185185125205
39,110,0.5833520899175182
39,120,0.7870733091810709
39,130,0.7870733091810709
39,140,0.7870733091810709
39,150,0.7870733091810709
39,160,0.7870733091810709
39,170,0.7870733091810709
39,180,0.7870733091810709
39,190,0.7870733091810709
39,200,0.7870733091810709
39,210,0.7870733091810709
39,220,0.7870733091810709
39,230,0.7870733091810709
39,240,0.7870733091810709
39,250,0.7870733091810709
39,260,0.7870733091810709
39,270,0.7870733091810709
39,280,0.7870733091810711
39,290,0.7870733091810711
39,300,0.7870733091810711
40,10,0.004036923336425741
40,20,0.004511616083163569
40,30,0.004511616083163569
40,40,0.016735662534800543
40,50,0.05307133283735424
40,60,0.05307133283735424
40,70,0.05307133283735424
40,80,0.06873309541112485
40,90,0.06873309541112485
40,100,0.09926605175152951
40,110,0.09926605175152951
40,120,0.09926605175152951
40,130,0.09926605175152951
40,140,0.09926605175152951
40,150,0.10168633134882132
40,160,0.10168633134882132
40,170,0.10168633134882131
40,180,0.10168633134882131
40,190,0.1021299159677763
40,200,0.1021299159677763
40,210,0.10212991596777632
40,220,0.10216517138283299
40,230,0.10216517138283299
40,240,0.10217279637795684
40,250,0.1061700881615495
40,260,0.10617008816155012
40,270,0.10617008816155012
40,280,0.10617008816155012
40,290,0.10617008816155012
40,300,0.10766585878425303
41,10,0.0018373652694610783
41,20,0.033339885441962
41,30,0.09604618175868974
41,40,0.6048819700630063
41,50,0.6048819700630063
41,60,0.6048819700630063
41,70,0.6048819700630063
41,80,0.6048819700630063
41,90,0.6352367058281488
41,100,0.6352367058281488
41,110,0.6352367058281491
41,120,0.6352367058281491
41,130,0.6352367058281492
41,140,0.6352367058281492
41,150,0.6352367058281492
41,160,0.670269765921879
41,170,0.670269765921879
41,180,0.670269765921879
41,190,0.670269765921879
41,200,0.670269765921879
41,210,0.670269765921879
41,220,0.670269765921879
41,230,0.670269765921879
41,240,0.670269765921879
41,250,0.6708445234269779
41,260,0.6708445234269779
41,270,0.6808597006987748
41,280,0.6808597006987748
41,290,0.680859700698775
41,300,0.680859700698775
42,10,0.07707706359502589
42,20,0.07707706359502589
42,30,0.5828185185125206
42,40,0.5828185185125206
42,50,0.5828185185125206
42,60,0.5828185185125206
42,70,0.5828185185125206
42,80,0.5828185185125206
42,90,0.5828185185125206
42,100,0.5830827823269064
42,110,0.5830827823269064
42,120,0.5830827823269064
42,130,0.583962322781117
42,140,0.583962322781117
42,150,0.583962322781117
42,160,0.583962322781117
42,170,0.583962322781117
42,180,0.6228295038409304
42,190,0.6228295038409304
42,200,0.6228295038409304
42,210,0.6228295038409304
42,220,0.6228295038409304
42,230,0.6228295038409304
42,240,0.6228295038409304
42,250,0.6228295038409304
42,260,0.6228295038409304
42,270,0.6228295038409304
42,280,0.6228295038409304
42,290,0.6228295038409304
42,300,0.6228295038409304
43,10,0.08130402066156639
43,20,0.08130402066156639
43,30,0.08130402066156639
43,40,0.6032482924150524
43,50,0.6032482924150524
43,60,0.6032482924150524
43,70,0.6032482924150524
43,80,0.60359118348653
43,90,0.60359118348653
43,100,0.60359118348653
43,110,0.60359118348653
43,120,0.60359118348653
43,130,0.60359118348653
43,140,0.60359118348653
43,150,0.60359118348653
43,160,0.60359118348653
43,170,0.60359118348653
43,180,0.60359118348653
43,190,0.60359118348653
43,200,0.60359118348653
43,210,0.60359118348653
43,220,0.60359118348653
43,230,0.603796747090436
43,240,0.6039184043230157
43,250,0.6039184043230157
43,260,0.6039184043230157
43,270,0.6039184043230157
43,280,0.6039184043230157
43,290,0.6039184043230157
43,300,0.6039184043230157
44,10,0.004497622877723604
44,20,0.030768752085993396
44,30,0.030768752085993396
44,40,0.030768752085993403
44,50,0.030768752085993403
44,60,0.0307687520859934
44,70,0.08172855286285052
44,80,0.08172855286285052
44,90,0.08172855286285052
44,100,0.08172855286285052
44,110,0.08208704938309713
44,120,0.09230307454080108
44,130,0.09230307454080108
44,140,0.09230307454080108
44,150,0.09230307454080108
44,160,0.0923030745408011
44,170,0.0923030745408011
44,180,0.29778697444606017
44,190,0.29778697444606017
44,200,0.29778697444606017
44,210,0.29778697444606017
44,220,0.29790446358487044
44,230,0.29790446358487044
44,240,0.29790446358487044
44,250,0.29790446358487044
44,260,0.29790446358487044
44,270,0.29790446358487044
44,280,0.2979902044719044
44,290,0.2979902044719044
44,300,0.2979902044719044
45,10,0.003730282533524502
45,20,0.011894997622703884
45,30,0.011898928298389263
45,40,0.011898928298389263
45,50,0.6032482924150524
45,60,0.6436824857051581
45,70,0.6436824857051581
45,80,0.6436824857051581
45,90,0.7020160473761085
45,100,0.7020160473761085
45,110,0.7020160473761085
45,120,0.7020160473761085
45,130,0.7020160473761085
45,140,0.7020160473761085
45,150,0.7020160473761083
45,160,0.7020160473761083
45,170,0.7020160473761083
45,180,0.7020160473761083
45,190,0.7020160473761083
45,200,0.7020160473761083
45,210,0.7020160473761083
45,220,0.7020160473761083
45,230,0.7020160473761083
45,240,0.7020160473761083
45,250,0.7020160473761083
45,260,0.7020160473761083
45,270,0.7020160473761083
45,280,0.7020160473761086
45,290,0.7020160473761083
45,300,0.7020160473761083
46,10,0.010270862387489633
46,20,0.010270862387489633
46,30,0.010270862387489633
46,40,0.08399969460968071
46,50,0.08399969460968071
46,60,0.08399969460968071
46,70,0.0839996946096807
46,80,0.0839996946096807
46,90,0.08499621562317501
46,100,0.08499621562317501
46,110,0.08499621562317501
46,120,0.08499793759537115
46,130,0.08499793759537115
46,140,0.08499793759537115
46,150,0.08499793759537115
46,160,0.08499793759537116
46,170,0.08499793759537116
46,180,0.09032608185451071
46,190,0.09032608185451071
46,200,0.09032608185451071
46,210,0.2203410384270909
46,220,0.2296614497119699
46,230,0.2296614497119699
46,240,0.22966144971196983
46,250,0.22966144971196983
46,260,0.22966144971196983
46,270,0.22966144971196983
46,280,0.22966144971196983
46,290,0.22966144971196994
46,300,0.22966144971196994
47,10,0.0021027275027409977
47,20,0.004503646638211453
47,30,0.017259002375491564
47,40,0.017284984141771945
47,50,0.055515454354840135
47,60,0.055515454354840135
47,70,0.055515454354840135
47,80,0.09259906454491448
47,90,0.09259906454491448
47,100,0.09259906454491448
47,110,0.09768014595044777
47,120,0.09804697925612504
47,130,0.09804697925612504
47,140,0.10167386128572647
47,150,0.10548642534385105
47,160,0.10548642534385105
47,170,0.10611827498744936
47,180,0.10611827498744936
47,190,0.10611827498744936
47,200,0.10611827498744936
47,210,0.10611827498744936
47,220,0.10611827498744936
47,230,0.10611827498744936
47,240,0.10611827498744936
47,250,0.10611827498744936
47,260,0.10611827498744936
47,270,0.10611827498744936
47,280,0.10611827498744936
47,290,0.10611827498744936
47,300,0.10611827498744936
48,10,0.004284594754153666
48,20,0.02500215268726022
48,30,0.031965449483994615
48,40,0.031965449483994615
48,50,0.031965449483994615
48,60,0.1005321429392617
48,70,0.10374207105386359
48,80,0.10374552441679823
48,90,0.10374552441679823
48,100,0.10374552441679823
48,110,0.10387195418360473
48,120,0.1038719541836047
48,130,0.1038719541836047
48,140,0.1038719541836047
48,150,0.10387195418360474
48,160,0.10387195418360474
48,170,0.3542230018676279
48,180,0.3542230018676279
48,190,0.3542230018676279
48,200,0.3542230018676279
48,210,0.3542230018676279
48,220,0.3542230018676279
48,230,0.3542230018676279
48,240,0.3542230018676279
48,250,0.35422366381386894
48,260,0.35422366381386894
48,270,0.35422366381386894
48,280,0.3542237568057206
48,290,0.3542237568057206
48,300,0.3542237568057206
49,10,0.005183311001148521
49,20,0.005183311001148521
49,30,0.010941761343648295
49,40,0.010941761343648295
49,50,0.010941761343648295
49,60,0.010941761343648295
49,70,0.06594888966513551
49,80,0.07682188270998687
49,90,0.07682449660931763
49,100,0.07725087040717617
49,110,0.07725087040717618
49,120,0.08338614523017554
49,130,0.08338614523017554
49,140,0.08338614523017554
49,150,0.08338614523017554
49,160,0.08338614523017554
49,170,0.09193633526398168
49,180,0.09193633526398168
49,190,0.0919484173911574
49,200,0.09318137634774902
49,210,0.10330792698917812
49,220,0.10330792698917812
49,230,0.10330792698917808
49,240,0.1033079269891781
49,250,0.10534601141720026
49,260,0.10534601141720026
49,270,0.10534601141720026
49,280,0.10545834736927552
49,290,0.10545834736927552
49,300,0.10545834736927552
50,10,0.01094973393720097
50,20,0.017186105960790815
50,30,0.017186105960790815
50,40,0.6133759226194584
50,50,0.6136031179519588
50,60,0.6136031179519588
50,70,0.6136031179519588
50,80,0.6136031179519588
50,90,0.6178209398354455
50,100,0.6178209398354455
50,110,0.6178209398354455
50,120,0.6178209398354455
50,130,0.62591525763952
50,140,0.62591525763952
50,150,0.62591525763952
50,160,0.62591525763952
50,170,0.62591525763952
50,180,0.62591525763952
50,190,0.6272546238944074
50,200,0.6353543369518557
50,210,0.6353543369518557
50,220,0.6353543369518557
50,230,0.6353543369518557
50,240,0.6353543369518557
50,250,0.6353543369518557
50,260,0.6353543369518557
50,270,0.6353543369518557
50,280,0.6353543369518557
50,290,0.640898842786826
50,300,0.640898842786826
51,10,0.004513031126410307
51,20,0.3390812340439432
51,30,0.3390812340439432
51,40,0.3390822236974069
51,50,0.3390822236974069
51,60,0.3390822236974069
51,70,0.3391377608828604
51,80,0.33917198491390443
51,90,0.33917198491390443
51,100,0.33917198491390443
51,110,0.33917198491390443
51,120,0.33917198491390443
51,130,0.33917591578252926
51,140,0.33917591578252926
51,150,0.33917591578252926
51,160,0.33917591578252926
51,170,0.3407864598507071
51,180,0.3595475489128549
51,190,0.3595475489128549
51,200,0.359547548912855
51,210,0.359547548912855
51,220,0.359547548912855
51,230,0.359547548912855
51,240,0.359547548912855
51,250,0.3595475489128549
51,260,0.3595475489128549
51,270,0.3595475489128549
51,280,0.3595475489128549
51,290,0.3595475489128549
51,300,0.3595475489128549
52,10,0.07664852586382646
52,20,0.32858223366107725
52,30,0.32858223366107725
52,40,0.32858223366107725
52,50,0.3285822336610773
52,60,0.3285822336610773
52,70,0.6144963754907566
52,80,0.6144963754907566
52,90,0.6144963754907566
52,100,0.6144963754907566
52,110,0.6144963754907566
52,120,0.6144963754907566
52,130,0.6144963754907566
52,140,0.6144963754907566
52,150,0.6144963754907566
52,160,0.6144963754907566
52,170,0.6144963754907566
52,180,0.6144963754907566
52,190,0.6144963754907566
52,200,0.6144963754907566
52,210,0.6211223810365578
52,220,0.6211223810365578
52,230,0.6211223810365578
52,240,0.6211223810365578
52,250,0.6211223810365578
52,260,0.6211223810365578
52,270,0.6211223810365578
52,280,0.6211223810365578
52,290,0.6211223810365578
52,300,0.6211223810365578
53,10,0.004499411335160453
53,20,0.6247457572232464
53,30,0.6247457572232464
53,40,0.6253700881365738
53,50,0.6253700881365738
53,60,0.6254732026609553
53,70,0.6254732026609553
53,80,0.6801117456334835
53,90,0.6801117456334835
53,100,0.6801117456334835
53,110,0.6801117456334835
53,120,0.6801117456334835
53,130,0.6801117456334835
53,140,0.6801117456334835
53,150,0.6901588575284197
53,160,0.6901588575284198
53,170,0.6901588575284201
53,180,0.6901588575284201
53,190,0.6901588575284201
53,200,0.6901588575284201
53,210,0.6901588575284202
53,220,0.6901588575284202
53,230,0.6901588575284202
53,240,0.6901588575284202
53,250,0.6901588575284202
53,260,0.6901588575284202
53,270,0.6901588575284202
53,280,0.6901588575284202
53,290,0.6901588575284202
53,300,0.6901588575284202
54,10,0.09148031782883284
54,20,0.09148031782883284
54,30,0.3027832815353916
54,40,0.3027832815353916
54,50,0.3027832815353916
54,60,0.3027832815353916
54,70,0.3027832815353916
54,80,0.3055554441169316
54,90,0.3055554441169316
54,100,0.3055554441169316
54,110,0.3055554441169316
54,120,0.6128288179422305
54,130,0.6128288179422305
54,140,0.6128288179422305
54,150,0.6128288179422305
54,160,0.6128288179422305
54,170,0.6128288179422305
54,180,0.6128288179422305
54,190,0.6128288179422305
54,200,0.657090097650906
54,210,0.657090097650906
54,220,0.657090097650906
54,230,0.657090097650906
54,240,0.657090097650906
54,250,0.657090097650906
54,260,0.657090097650906
54,270,0.657090097650906
54,280,0.657090097650906
54,290,0.657090097650906
54,300,0.657090097650906
55,10,0.003234939698068654
55,20,0.004498035598670569
55,30,0.05207093531816187
55,40,0.05207093531816188
55,50,0.05207093531816187
55,60,0.05207093531816187
55,70,0.06787465709977894
55,80,0.06787465709977894
55,90,0.09826565423233719
55,100,0.18681459796736044
55,110,0.18681459796736044
55,120,0.18681459796736044
55,130,0.19192031338789217
55,140,0.19192031338789217
55,150,0.19192031338789217
55,160,0.19229819476855442
55,170,0.19231069168073422
55,180,0.19231069168073422
55,190,0.19231069168073422
55,200,0.19231069168073422
55,210,0.31826830769923103
55,220,0.31826830769923103
55,230,0.31826830769923103
55,240,0.31826830769923103
55,250,0.3182683076992309
55,260,0.3182683076992309
55,270,0.3182683076992309
55,280,0.3182683076992309
55,290,0.3182683076992309
55,300,0.3182683076992309
56,10,0.0045127658058015455
56,20,0.0045127658058015455
56,30,0.004536762580860811
56,40,0.0046790064997157925
56,50,0.03136055034810202
56,60,0.03136055034810202
56,70,0.0943247269876297
56,80,0.0943247269876297
56,90,0.09592664553339715
56,100,0.09611043151141839
56,110,0.09611043151141839
56,120,0.09611043151141839
56,130,0.3511507109550156
56,140,0.3511507109550156
56,150,0.3511507109550156
56,160,0.35115074509530664
56,170,0.35115074509530664
56,180,0.35115074509530664
56,190,0.35115074509530675
56,200,0.35115074509530675
56,210,0.35115074509530675
56,220,0.35115074509530675
56,230,0.35115074509530675
56,240,0.35115074509530675
56,250,0.35115074509530675
56,260,0.35115074509530675
56,270,0.35115074509530675
56,280,0.35115077930687266
56,290,0.35115077930687266
56,300,0.35145847648069595
57,10,0.10036770953390825
57,20,0.2158717866427431
57,30,0.21890746822903392
57,40,0.21890746822903392
57,50,0.21890746822903392
57,60,0.2189074682290339
57,70,0.21921806997189688
57,80,0.21924303646528498
57,90,0.21924303646528498
57,100,0.21924305068826908
57,110,0.21924319107643422
57,120,0.21924319107643422
57,130,0.21924319107643422
57,140,0.5648399195234802
57,150,0.5648399195234802
57,160,0.5648399195234802
57,170,0.565552103182498
57,180,0.5655521475992988
57,190,0.5655521475992988
57,200,0.5655521475992988
57,210,0.5655521475992988
57,220,0.5655521475992988
57,230,0.5655521475992986
57,240,0.5655521475992986
57,250,0.5655521475992986
57,260,0.5655521475992986
57,270,0.5655521475992986
57,280,0.5655521475992986
57,290,0.5655521475992986
57,300,0.5655521475992986
58,10,0.1010073306635369
58,20,0.1010073306635369
58,30,0.1010396015109139
58,40,0.10666619166473024
58,50,0.10666619166473024
58,60,0.10666619166473024
58,70,0.10666619166473024
58,80,0.10666619166473024
58,90,0.10666619166473024
58,100,0.10666619166473024
58,110,0.10666619166473024
58,120,0.10668523824571813
58,130,0.10690711444074638
58,140,0.10690711444074638
58,150,0.10690711444074638
58,160,0.10690711444074638
58,170,0.10690711444074638
58,180,0.10690711444074638
58,190,0.10690711444074638
58,200,0.10690711444074637
58,210,0.10696875637041883
58,220,0.10696875637041883
58,230,0.10696875637041883
58,240,0.10696875637041883
58,250,0.10696875637041883
58,260,0.5833521275798041
58,270,0.5833521275798041
58,280,0.5833521275798041
58,290,0.5833521275798041
58,300,0.5833521275798039
59,10,0.5622061173952084
59,20,0.5622061173952084
59,30,0.590935553751608
59,40,0.590935553751608
59,50,0.590935553751608
59,60,0.590935553751608
59,70,0.590935553751608
59,80,0.590935553751608
59,90,0.6066523409263997
59,100,0.6066523409263997
59,110,0.6072059721124232
59,120,0.6072059721124232
59,130,0.6072059721124232
59,140,0.6072059721124232
59,150,0.6072059721124232
59,160,0.6072059721124232
59,170,0.6356480301613956
59,180,0.6356480301613956
59,190,0.6356480301613956
59,200,0.6829515589558777
59,210,0.6829515589558777
59,220,0.6829515589558777
59,230,0.6829515589558777
59,240,0.6829515589558777
59,250,0.6829515589558778
59,260,0.6829515589558778
59,270,0.6829515589558778
59,280,0.6829515589558777
59,290,0.6829515589558777
59,300,0.6829515589558777
60,10,0.09755481448689614
60,20,0.0983413770386781
60,30,0.0983413770386781
60,40,0.260244516215769
60,50,0.26048962474139914
60,60,0.26048962474139914
60,70,0.26048962474139914
60,80,0.26048962474139914
60,90,0.26048970385665193
60,100,0.26048970385665193
60,110,0.26048970385665193
60,120,0.26089778488214554
60,130,0.2608979601338034
60,140,0.304555788629113
60,150,0.30455578862911303
60,160,0.30455578862911303
60,170,0.30455578862911303
60,180,0.304555788629113
60,190,0.304555788629113
60,200,0.304555788629113
60,210,0.304555788629113
60,220,0.304555788629113
60,230,0.304555788629113
60,240,0.304555788629113
60,250,0.30595021459908006
60,260,0.3062315121623202
60,270,0.3529368063176155
60,280,0.35294474832748257
60,290,0.35294474832748246
60,300,0.35294474832748246
61,10,0.004506290017609873
61,20,0.004512697018977049
61,30,0.004512697018977049
61,40,0.09443716853545708
61,50,0.09443716853545708
61,60,0.09611627011714265
61,70,0.09611627011714265
61,80,0.09611627011714265
61,90,0.09611627011714265
61,100,0.09611627011714265
61,110,0.09611627011714266
61,120,0.09611627011714263
61,130,0.0962706700086364
61,140,0.0962706700086364
61,150,0.09634244747194948
61,160,0.09634244747194948
61,170,0.09634244747194948
61,180,0.10322250140701382
61,190,0.10322250140701389
61,200,0.10322250140701389
61,210,0.1035440024742414
61,220,0.1035440024742414
61,230,0.35406932298839827
61,240,0.6789815232863863
61,250,0.6789815232863863
61,260,0.6789815232863863
61,270,0.6789815232863863
61,280,0.6789815232863863
61,290,0.6789815232863863
61,300,0.6789815232863863
62,10,0.10724634355311806
62,20,0.10724634355311807
62,30,0.10724634355311807
62,40,0.10724634355311807
62,50,0.10724634355311807
62,60,0.10724634355311807
62,70,0.10724634355311807
62,80,0.334447102441218
62,90,0.334447102441218
62,100,0.334447102441218
62,110,0.334447102441218
62,120,0.334447102441218
62,130,0.334447102441218
62,140,0.334447102441218
62,150,0.334447102441218
62,160,0.3363750346231108
62,170,0.338572730766852
62,180,0.338572730766852
62,190,0.338572730766852
62,200,0.338572730766852
62,210,0.338572730766852
62,220,0.3387370548114337
62,230,0.3387370548114337
62,240,0.3387370548114337
62,250,0.3387370548114337
62,260,0.33876809518976825
62,270,0.33876809518976825
62,280,0.33876809518976825
62,290,0.33876809518976825
62,300,0.33876809518976825
63,10,0.01850078499016993
63,20,0.01850078499016993
63,30,0.08670135475738877
63,40,0.08670135475738877
63,50,0.08670135475738877
63,60,0.6032482924150524
63,70,0.6035007893254489
63,80,0.6035007893254489
63,90,0.6035007893254489
63,100,0.6035007893254489
63,110,0.6035007893254489
63,120,0.6046731105559986
63,130,0.6046731105559986
63,140,0.6046731105559986
63,150,0.6046731105559986
63,160,0.6046731105559986
63,170,0.6046731105559986
63,180,0.6046731105559986
63,190,0.6046731105559986
63,200,0.6046731105559986
63,210,0.632320535755784
63,220,0.632320535755784
63,230,0.632320535755784
63,240,0.6762147275817976
63,250,0.6762147275817976
63,260,0.6762147275817976
63,270,0.6762147275817976
63,280,0.6762147275817976
63,290,0.6885788365764283
63,300,0.6885788365764283
64,10,0.004507085979436164
64,20,0.10095853040871783
64,30,0.1009772797317371
64,40,0.10132644507120325
64,50,0.6040046089594807
64,60,0.6040046089594807
64,70,0.6040046089594807
64,80,0.6040046089594807
64,90,0.6040046089594807
64,100,0.6040486435046748
64,110,0.6040486435046748
64,120,0.6040486435046748
64,130,0.6040486435046748
64,140,0.6040486435046748
64,150,0.6040486435046748
64,160,0.6040486435046748
64,170,0.6040486435046748
64,180,0.6040486435046748
64,190,0.6040486435046748
64,200,0.6040486435046748
64,210,0.6040486435046748
64,220,0.6040486435046748
64,230,0.6659363848549174
64,240,0.6659363848549174
64,250,0.6659363848549174
64,260,0.6659363848549174
64,270,0.6659363848549174
64,280,0.6659363848549174
64,290,0.6659363848549174
64,300,0.6659363848549174
65,10,0.0045097588389022255
65,20,0.004509758838902225
65,30,0.004509758838902225
65,40,0.004509758838902225
65,50,0.004524056671707808
65,60,0.004524056671707808
65,70,0.004524056671707808
65,80,0.004524056671707808
65,90,0.10095853040871783
65,100,0.10096702066819827
65,110,0.10156754712202795
65,120,0.10372365932246616
65,130,0.10579710268023179
65,140,0.10579710268023179
65,150,0.10579710268023179
65,160,0.6039184043230154
65,170,0.6039184043230154
65,180,0.6039184043230154
65,190,0.6039184043230154
65,200,0.6039184043230154
65,210,0.6652495832047678
65,220,0.6652495832047678
65,230,0.6652495832047678
65,240,0.6652495832047678
65,250,0.6652495832047678
65,260,0.6652495832047678
65,270,0.6652495832047678
65,280,0.6652495832047678
65,290,0.6652495832047678
65,300,0.6652495832047678
66,10,0.07643569046383898
66,20,0.07643569046383898
66,30,0.07643569046383897
66,40,0.07643569046383897
66,50,0.08486751780454924
66,60,0.08486751780454924
66,70,0.08486751780454924
66,80,0.09637994906177119
66,90,0.09637994906177119
66,100,0.09637994906177119
66,110,0.09637994906177119
66,120,0.09637994906177119
66,130,0.09637994906177119
66,140,0.10153018516343199
66,150,0.10376958764275837
66,160,0.10376958764275834
66,170,0.10376958764275837
66,180,0.10376958764275837
66,190,0.10376958764275837
66,200,0.10561380395132644
66,210,0.22915483546327226
66,220,0.2291548354632721
66,230,0.2291548354632721
66,240,0.2291548354632721
66,250,0.2291548354632721
66,260,0.2291548354632721
66,270,0.2291548354632721
66,280,0.2291548354632723
66,290,0.22930346958618997
66,300,0.22930346958618997
67,10,0.001182805094037278
67,20,0.004537597849443955
67,30,0.4245642923300191
67,40,0.4245642923300191
67,50,0.6032482924150524
67,60,0.60359118348653
67,70,0.60359118348653
67,80,0.60359118348653
67,90,0.60359118348653
67,100,0.60359118348653
67,110,0.6038905045908398
67,120,0.6040486435046748
67,130,0.6040486435046748
67,140,0.6040486435046748
67,150,0.6040486435046748
67,160,0.6040486435046748
67,170,0.6040486435046748
67,180,0.6040486435046748
67,190,0.6318633968184622
67,200,0.6318633968184622
67,210,0.6318633968184622
67,220,0.6318633968184622
67,230,0.6318633968184622
67,240,0.6318633968184622
67,250,0.6318633968184622
67,260,0.6318633968184622
67,270,0.6318633968184622
67,280,0.6318633968184622
67,290,0.6318633968184622
67,300,0.6320010463624401
68,10,0.004515753119322435
68,20,0.004515753119322438
68,30,0.004515753119322438
68,40,0.004515753119322438
68,50,0.0045157531193224364
68,60,0.004515753119322436
68,70,0.07524351648405592
68,80,0.08372863146413133
68,90,0.08372863146413133
68,100,0.08440488436299022
68,110,0.08440488436299022
68,120,0.09579875140622138
68,130,0.2617453904042282
68,140,0.2617453904042282
68,150,0.2617453904042282
68,160,0.262270466489404
68,170,0.262270466489404
68,180,0.262270466489404
68,190,0.2622704680775003
68,200,0.2622704680775003
68,210,0.2622704680775001
68,220,0.26227634301958747
68,230,0.2622763430195876
68,240,0.2622763430195876
68,250,0.2622763430195876
68,260,0.2622763430195876
68,270,0.2622763430195876
68,280,0.2622763430195876
68,290,0.2622763430195876
68,300,0.26235265749553394
69,10,0.08417374627355007
69,20,0.08417374627355007
69,30,0.08417374627355007
69,40,0.08417374627355007
69,50,0.08417374627355007
69,60,0.6280371454054703
69,70,0.6280371454054703
69,80,0.6280371454054703
69,90,0.6280371454054703
69,100,0.6280371454054703
69,110,0.6280371454054703
69,120,0.6280371454054703
69,130,0.6395221799299314
69,140,0.6395221799299314
69,150,0.6407610742466153
69,160,0.6407610742466153
69,170,0.6407610742466153
69,180,0.6407610742466153
69,190,0.6407610742466152
69,200,0.6407610742466152
69,210,0.6407610742466154
69,220,0.6407610742466152
69,230,0.6407610742466152
69,240,0.6436976913563943
69,250,0.6436976913563943
69,260,0.6436976913563943
69,270,0.6437720695062545
69,280,0.6437720695062545
69,290,0.6437720695062545
69,300,0.6437720695062545
70,10,0.10025208956238954
70,20,0.10025871674066533
70,30,0.10026310167134167
70,40,0.10026310167134167
70,50,0.10026310167134167
70,60,0.10026310167134166
70,70,0.10284679174895058
70,80,0.10284679174895058
70,90,0.10284679174895058
70,100,0.10284679174895058
70,110,0.10284679174895066
70,120,0.10291677130269809
70,130,0.10291677130269809
70,140,0.10291677130269809
70,150,0.10291677130269809
70,160,0.10405112403466413
70,170,0.10405112403466413
70,180,0.10405112403466413
70,190,0.10405112403466413
70,200,0.6783692072985694
70,210,0.6783692072985694
70,220,0.6783692091015605
70,230,0.6783692091015605
70,240,0.6783692091015605
70,250,0.6783692091015605
70,260,0.6783692091015605
70,270,0.678369209101561
70,280,0.678369209101561
70,290,0.678369209101561
70,300,0.6919131419144409
71,10,0.007348978984020483
71,20,0.007360888931347192
71,30,0.030707115736055935
71,40,0.09123938633730269
71,50,0.09339960641408215
71,60,0.09339960641408215
71,70,0.09339960641408215
71,80,0.09339960641408215
71,90,0.09339960641408215
71,100,0.26177787966529315
71,110,0.26177787966529315
71,120,0.26189568717814593
71,130,0.26189568717814593
71,140,0.26189568717814593
71,150,0.26189568717814593
71,160,0.26189568717814593
71,170,0.26189568717814593
71,180,0.2619327624214519
71,190,0.2619327624214519
71,200,0.32056419983867224
71,210,0.32056419983867224
71,220,0.32110510314346885
71,230,0.32110510314346885
71,240,0.32110510314346885
71,250,0.6229783926873427
71,260,0.6229783926873427
71,270,0.6229783926873427
71,280,0.6229783926873427
71,290,0.6229783926873427
71,300,0.6317031797604742
72,10,0.0045026050091548295
72,20,0.00451525195817255
72,30,0.33672235255722266
72,40,0.33678504265760734
72,50,0.33678504265760734
72,60,0.33814435333934456
72,70,0.33814435333934456
72,80,0.33814435333934456
72,90,0.33814435333934456
72,100,0.3406349125622591
72,110,0.34063491256225903
72,120,0.34063491256225903
72,130,0.34063491256225903
72,140,0.34063491256225903
72,150,0.34063491256225903
72,160,0.34063491256225903
72,170,0.34063491256225903
72,180,0.34063491256225903
72,190,0.3406726974456884
72,200,0.34067269744568834
72,210,0.3406726974456883
72,220,0.3406726974456883
72,230,0.36419408018798727
72,240,0.36419408018798727
72,250,0.3643669131570346
72,260,0.3643669131570346
72,270,0.3643669131570346
72,280,0.3643669131570346
72,290,0.3643669131570346
72,300,0.3643739398696476
73,10,0.004514495303103113
73,20,0.09231665486075408
73,30,0.09233508081970956
