run,budget,hv
36,150,0.004762577805898147
36,160,0.004783762376670584
36,170,0.004783762376670584
36,180,0.004783762376670584
36,190,0.004783762376670584
36,200,0.004783762376670584
36,210,0.00478576380988451
36,220,0.004819497929198132
36,230,0.004819497929198132
36,240,0.004819497929198132
36,250,0.004819497929198132
36,260,0.004819497929198132
36,270,0.0049853573715832565
36,280,0.0049853573715832565
36,290,0.0049853573715832565
36,300,0.0049853573715832565
37,10,0.0038141265220080784
37,20,0.0038141265220080784
37,30,0.0038141265220080784
37,40,0.0038141265220080784
37,50,0.0038141265220080784
37,60,0.0038141265220080784
37,70,0.0038141265220080784
37,80,0.033863773880138656
37,90,0.033863773880138656
37,100,0.033863773880138656
37,110,0.033863773880138656
37,120,0.03565401130268339
37,130,0.03565401130268339
37,140,0.03565401130268339
37,150,0.03565401130268339
37,160,0.03565401130268339
37,170,0.03565401130268339
37,180,0.03565401130268339
37,190,0.03565401130268339
37,200,0.03565401130268338
37,210,0.03565401130268338
37,220,0.03565401130268338
37,230,0.03565401130268338
37,240,0.03565401130268338
37,250,0.03565401130268338
37,260,0.1332785719512949
37,270,0.1332785719512949
37,280,0.1332785719512949
37,290,0.1336428455840707
37,300,0.1336428455840707
38,10,0.004615346013179458
38,20,0.004703049312950713
38,30,0.03919677813885533
38,40,0.03919677813885533
38,50,0.03919677813885533
38,60,0.03919677813885533
38,70,0.03919677813885533
38,80,0.03919677813885533
38,90,0.03919677813885533
38,100,0.03919677813885533
38,110,0.03919677813885533
38,120,0.03919677813885533
38,130,0.03919677813885533
38,140,0.03919677813885533
38,150,0.03919677813885533
38,160,0.03919677813885533
38,170,0.03919677813885533
38,180,0.03919677813885533
38,190,0.03919677813885533
38,200,0.03919677813885533
38,210,0.03919677813885533
38,220,0.03919677813885533
38,230,0.03919677813885533
38,240,0.03919677813885533
38,250,0.03919677813885533
38,260,0.03919677813885533
38,270,0.03919677813885533
38,280,0.03919677813885533
38,290,0.04969674346041221
38,300,0.04969674346041221
39,10,0.05207043842389073
39,20,0.05207043842389074
39,30,0.05207043842389074
39,40,0.05207043842389074
39,50,0.05207043842389074
39,60,0.05207043842389074
39,70,0.05207043842389074
39,80,0.05207043842389074
39,90,0.05207043842389074
39,100,0.05207043842389074
39,110,0.05207043842389074
39,120,0.05207043842389074
39,130,0.05207043842389074
39,140,0.05207043842389074
39,150,0.05207043842389074
39,160,0.05207043842389074
39,170,0.05207043842389074
39,180,0.05207043842389074
39,190,0.05207043842389074
39,200,0.05207043842389074
39,210,0.05207043842389074
39,220,0.05207043842389074
39,230,0.05207043842389074
39,240,0.05207043842389074
39,250,0.05207043842389074
39,260,0.05207043842389074
39,270,0.05207043842389074
39,280,0.05207043842389074
39,290,0.05207043842389074
39,300,0.05207043842389074
40,10,0.0010000000000000002
40,20,0.00111380598760262
40,30,0.00111380598760262
40,40,0.003800672107744531
40,50,0.004745385321351421
40,60,0.004745385321351421
40,70,0.004745385321351421
40,80,0.005040822241933501
40,90,0.005040822241933501
40,100,0.005040822241933501
40,110,0.005040822241933501
40,120,0.00504104998082474
40,130,0.00504104998082474
40,140,0.00504104998082474
40,150,0.00504104998082474
40,160,0.00504104998082474
40,170,0.00504104998082474
40,180,0.00504104998082474
40,190,0.00504104998082474
40,200,0.00504104998082474
40,210,0.00504104998082474
40,220,0.00504104998082474
40,230,0.00504104998082474
40,240,0.0050417373071476295
40,250,0.0050417373071476295
40,260,0.0050417373071476295
40,270,0.0050417373071476295
40,280,0.0050417373071476295
40,290,0.0050417373071476295
40,300,0.0050417373071476295
41,10,0.0010000000000000002
41,20,0.004471718960033838
41,30,0.004670681468411371
41,40,0.004670681468411371
41,50,0.004897736118579194
41,60,0.004897736118579194
41,70,0.004897736118579194
41,80,0.004897736118579194
41,90,0.004897736118579194
41,100,0.004897736118579195
41,110,0.004897736118579195
41,120,0.00490757539762194
41,130,0.004924032562694983
41,140,0.004924032562694983
41,150,0.004924032562694983
41,160,0.0049365418393764945
41,170,0.004937146493537012
41,180,0.004937146493537012
41,190,0.004937146493537012
41,200,0.004937146493537012
41,210,0.004937146493537012
41,220,0.004937146493537012
41,230,0.004937146493537012
41,240,0.005022753240666334
41,250,0.005022753240666334
41,260,0.005040487815077471
41,270,0.005040487815077477
41,280,0.005041008895748824
41,290,0.005041008895748824
41,300,0.005041074770662764
42,10,0.0010000000000000002
42,20,0.00111380598760262
42,30,0.00111380598760262
42,40,0.00111380598760262
42,50,0.0020789566194379444
42,60,0.0020789566194379444
42,70,0.0020789566194379444
42,80,0.004460316873711631
42,90,0.0329482267065154
42,100,0.0329482267065154
42,110,0.0329482267065154
42,120,0.0329482267065154
42,130,0.033024469463453485
42,140,0.0330244694634535
42,150,0.04350613532502253
42,160,0.04350936720551087
42,170,0.04350936720551087
42,180,0.04350936720551087
42,190,0.04350936720551087
42,200,0.04350936720551087
42,210,0.04350936720551087
42,220,0.04350936720551087
42,230,0.05434214547700158
42,240,0.05434214547700158
42,250,0.054342145477001585
42,260,0.054342145477001585
42,270,0.054342145477001585
42,280,0.05435796568545292
42,290,0.05456997715421136
42,300,0.05456997715421136
43,10,0.0010000000000000002
43,20,0.0010375728294424109
43,30,0.004205939991045599
43,40,0.004205939991045599
43,50,0.004408931965434785
43,60,0.004408931965434785
43,70,0.004408931965434785
43,80,0.004409344620179083
43,90,0.004409344620179083
43,100,0.004409344620179083
43,110,0.004723489213939077
43,120,0.004723489213939077
43,130,0.004723489213939077
43,140,0.004732396621644663
43,150,0.037935970290749126
43,160,0.037935970290749126
43,170,0.037935970290749126
43,180,0.03821600640798152
43,190,0.03821600640798152
43,200,0.03821600640798152
43,210,0.03821600640798152
43,220,0.03821600640798152
43,230,0.03821600640798152
43,240,0.03884741270528326
43,250,0.03884772310253433
43,260,0.03884772310253433
43,270,0.03884772310253433
43,280,0.03884772310253432
43,290,0.03884772310253432
43,300,0.03884772310253432
44,10,0.0026666017667207505
44,20,0.0026666017667207505
44,30,0.0027781083155570055
44,40,0.0027781083155570064
44,50,0.0027781083155570064
44,60,0.0027781083155570064
44,70,0.0027781083155570064
44,80,0.0027781083155570064
44,90,0.11236045369980775
44,100,0.11236045930887778
44,110,0.11417114289549396
44,120,0.11417114289549396
44,130,0.11417114289549396
44,140,0.11418830017110634
44,150,0.11418830017110634
44,160,0.11418830017110634
44,170,0.13015958559416516
44,180,0.13022316382410906
44,190,0.13022316382410906
44,200,0.13022316382410906
44,210,0.13022956499308005
44,220,0.13022956499308005
44,230,0.13022956499308005
44,240,0.13022956499308005
44,250,0.13023012546539134
44,260,0.1434818064218035
44,270,0.1434818064218035
44,280,0.1434818064218035
44,290,0.1434818064218035
44,300,0.17615781616654286
45,10,0.0010000000000000002
45,20,0.004601905132445586
45,30,0.004601905132445586
45,40,0.004627256600925924
45,50,0.03784351123150755
45,60,0.03784351123150755
45,70,0.03821305767712972
45,80,0.03821305767712972
45,90,0.03821305767712972
45,100,0.03821305767712972
45,110,0.03821305767712972
45,120,0.03821305767712972
45,130,0.03821305767712972
45,140,0.03821305767712972
45,150,0.03821305767712972
45,160,0.03821305767712972
45,170,0.03821305767712972
45,180,0.03821305767712972
45,190,0.03821848737179154
45,200,0.03821848737179155
45,210,0.03821848737179155
45,220,0.03821848737179155
45,230,0.03822741692196447
45,240,0.03822741692196447
45,250,0.03822741692196447
45,260,0.038227416921964484
45,270,0.03822741926389216
45,280,0.03822741926389216
45,290,0.03822741926389216
45,300,0.03822741926389216
46,10,0.0041815674692714955
46,20,0.0041815674692714955
46,30,0.04836997495982292
46,40,0.048379329855461
46,50,0.048379329855461
46,60,0.048379329855461
46,70,0.048379329855461
46,80,0.048379329855461
46,90,0.048379329855461
46,100,0.048379329855461
46,110,0.048379329855461
46,120,0.048379329855461
46,130,0.048379329855461
46,140,0.048379329855461006
46,150,0.048379329855461006
46,160,0.048379329855461006
46,170,0.048379329855461006
46,180,0.048379329855461006
46,190,0.048379329855461006
46,200,0.048379329855461006
46,210,0.048379329855461006
46,220,0.048379329855461006
46,230,0.048379329855461006
46,240,0.048379329855461006
46,250,0.048379329855461006
46,260,0.048379329855461006
46,270,0.048379329855461006
46,280,0.048379329855461006
46,290,0.048379329855461006
46,300,0.048379329855461006
47,10,0.004258847067207627
47,20,0.004281111044910201
47,30,0.004281111044910201
47,40,0.004355044764304044
47,50,0.004355044764304044
47,60,0.004618272224280075
47,70,0.004618272224280075
47,80,0.004664442852073563
47,90,0.004745260174427939
47,100,0.00479133485401477
47,110,0.00479133485401477
47,120,0.00479133485401477
47,130,0.00479133485401477
47,140,0.00479133485401477
47,150,0.00479133485401477
47,160,0.00479133485401477
47,170,0.04739475387517561
47,180,0.04739475387517561
47,190,0.04739475387517561
47,200,0.04739475387517561
47,210,0.04739475387517561
47,220,0.04739475387517561
47,230,0.04739475387517561
47,240,0.04739475387517561
47,250,0.04739475387517561
47,260,0.04739475387517561
47,270,0.04840994439104051
47,280,0.04840994439104051
47,290,0.04840994439104051
47,300,0.04840994439104051
48,10,0.004615621917749676
48,20,0.004703655426677332
48,30,0.005048370054365033
48,40,0.005048370054365033
48,50,0.005048370054365033
48,60,0.005048370054365033
48,70,0.005048370054365033
48,80,0.005048370054365033
48,90,0.005048370054365033
48,100,0.04642550055702939
48,110,0.04642550055702939
48,120,0.04642550055702939
48,130,0.04642550055702939
48,140,0.04642550055702939
48,150,0.04642550055702939
48,160,0.046425500557029376
48,170,0.046425500557029376
48,180,0.046425500557029376
48,190,0.046425500557029376
48,200,0.04642890976303414
48,210,0.04642890976303414
48,220,0.046429643593598885
48,230,0.046429643593598885
48,240,0.046429643593598885
48,250,0.046429643593598885
48,260,0.046429643593598885
48,270,0.046435381503183666
48,280,0.046435381503183666
48,290,0.046435381503183666
48,300,0.046435381503183666
49,10,0.004690589500366173
49,20,0.004893507358198268
49,30,0.004893507358198268
49,40,0.004893507358198268
49,50,0.004893507358198268
49,60,0.004893507358198268
49,70,0.004893507358198268
49,80,0.004896733967479068
49,90,0.004924076492118717
49,100,0.0049240764921187185
49,110,0.0049240764921187185
49,120,0.0049240764921187185
49,130,0.00492407649211872
49,140,0.0049240764921187185
49,150,0.005136839845726967
49,160,0.005136839845726967
49,170,0.012088426030511728
49,180,0.04266105028799655
49,190,0.04266105028799655
49,200,0.04266105028799655
49,210,0.04266105028799655
49,220,0.04266105028799655
49,230,0.25120534621362206
49,240,0.25120534621362206
49,250,0.25120534621362206
49,260,0.25120534621362206
49,270,0.25120534621362195
49,280,0.25120534621362195
49,290,0.25120534621362195
49,300,0.25120534621362195
50,10,0.0010000000000000002
50,20,0.0010000000000000002
50,30,0.0010000000000000002
50,40,0.0024145015323598345
50,50,0.004218743209925732
50,60,0.03227782259930033
50,70,0.03227782259930033
50,80,0.03227782259930033
50,90,0.03300820250776639
50,100,0.03300820250776639
50,110,0.03300820250776639
50,120,0.03300820250776639
50,130,0.03300820250776639
50,140,0.03300820250776639
50,150,0.03300820250776639
50,160,0.03300820250776639
50,170,0.03300820250776639
50,180,0.03300820250776639
50,190,0.05230040354155643
50,200,0.05230040354155643
50,210,0.05230040354155643
50,220,0.05230040354155643
50,230,0.05230040354155643
50,240,0.05230040354155643
50,250,0.05230040354155643
50,260,0.05230040354155643
50,270,0.052300403541556434
50,280,0.052300403541556434
50,290,0.05233505479226622
50,300,0.05233505479226622
51,10,0.0010000000000000002
51,20,0.0010000000000000002
51,30,0.0010000000000000002
51,40,0.2239235577944184
51,50,0.24574187913741746
51,60,0.24574187913741746
51,70,0.24574187913741746
51,80,0.24574187913741746
51,90,0.24574187913741746
51,100,0.24574187913741743
51,110,0.24574187913741746
51,120,0.24574187913741746
51,130,0.24574187913741746
51,140,0.24574187913741746
51,150,0.24574187913741746
51,160,0.24574187913741746
51,170,0.24574187913741746
51,180,0.24574187913741746
51,190,0.24574187913741746
51,200,0.24574187913741746
51,210,0.24574187913741746
51,220,0.24574187913741746
51,230,0.24579288564706175
51,240,0.24579288564706175
51,250,0.24579288564706175
51,260,0.24579288564706175
51,270,0.25204345986695437
51,280,0.25205638971333566
51,290,0.25205638971333566
51,300,0.25205638971333566
52,10,0.004655828698393252
52,20,0.0047043062780323915
52,30,0.004755599905175831
52,40,0.004755599905175831
52,50,0.004755599905175831
52,60,0.005015853011104248
52,70,0.005015853011104248
52,80,0.005015853011104248
52,90,0.005015853011104248
52,100,0.005015853011104248
52,110,0.005016039335997743
52,120,0.005016039335997743
52,130,0.005016039335997743
52,140,0.16538627953888765
52,150,0.16538627953888765
52,160,0.16538627953888765
52,170,0.16538627953888765
52,180,0.16538627953888765
52,190,0.19558311080413426
52,200,0.19558311080413426
52,210,0.19558311080413426
52,220,0.19558311080413426
52,230,0.19558311080413426
52,240,0.19558311080413426
52,250,0.19558311080413426
52,260,0.19558311080413426
52,270,0.19558311080413426
52,280,0.19558311080413426
52,290,0.1955831205693524
52,300,0.1955831205693524
53,10,0.0010000000000000002
53,20,0.0010000000000000002
53,30,0.01324893824824529
53,40,0.01324893824824529
53,50,0.01324893824824529
53,60,0.01324893824824529
53,70,0.01324893824824529
53,80,0.01324893824824529
53,90,0.01324893824824529
53,100,0.01324893824824529
53,110,0.046569294272919226
53,120,0.046569294272919226
53,130,0.04656929427291925
53,140,0.04656929427291925
53,150,0.04656929427291925
53,160,0.04656929427291925
53,170,0.04656929427291925
53,180,0.04656929427291925
53,190,0.04656929427291925
53,200,0.04656929427291923
53,210,0.04656929427291924
53,220,0.04656929427291924
53,230,0.04656929427291924
53,240,0.04656929427291924
53,250,0.04821484283829791
53,260,0.04821484283829791
53,270,0.20259076975245816
53,280,0.20259076975245816
53,290,0.20259076975245813
53,300,0.20259076975245813
54,10,0.0010000000000000002
54,20,0.0036951369569031547
54,30,0.0046061162387270645
54,40,0.004641630823819532
54,50,0.004641630823819532
54,60,0.004641630823819532
54,70,0.004979951114593866
54,80,0.004979951114593866
54,90,0.004979951114593866
54,100,0.005003855246923483
54,110,0.005003855246923483
54,120,0.005003855246923481
54,130,0.005003855246923481
54,140,0.03211861983865858
54,150,0.03211861983865858
54,160,0.03211861983865858
54,170,0.03211861983865858
54,180,0.03211861983865858
54,190,0.04973678295294881
54,200,0.04973678295294881
54,210,0.04973678295294881
54,220,0.04973678295294881
54,230,0.04973678295294881
54,240,0.04973678295294881
54,250,0.04973678295294881
54,260,0.04973678295294879
54,270,0.04973678295294879
54,280,0.04973678295294879
54,290,0.04973678295294881
54,300,0.04973678295294881
55,10,0.008229696852612723
55,20,0.008229696852612723
55,30,0.008229696852612723
55,40,0.008229696852612723
55,50,0.008229696852612723
55,60,0.009150958796005547
55,70,0.009150958796005547
55,80,0.009150958796005547
55,90,0.009150958796005547
55,100,0.01096271322787352
55,110,0.01096271322787352
55,120,0.01096271322787352
55,130,0.01154351331020533
55,140,0.011545279837316322
55,150,0.011545279837316322
55,160,0.011545279837316322
55,170,0.011545279837316322
55,180,0.011545279837316322
55,190,0.011548736137122536
55,200,0.011548736137122536
55,210,0.011867444590529191
55,220,0.011867444590529191
55,230,0.011868707484949092
55,240,0.011868707484949092
55,250,0.011868707484949092
55,260,0.012454157735923128
55,270,0.012454157735923128
55,280,0.012454157735923123
55,290,0.012454157735923123
55,300,0.012454157735923123
56,10,0.0010000000000000002
56,20,0.0010000000000000002
56,30,0.007471725409710338
56,40,0.007471725409710338
56,50,0.007471725409710338
56,60,0.011081350681504393
56,70,0.011081350681504393
56,80,0.011081350681504393
56,90,0.011097555206999996
56,100,0.011097555206999996
56,110,0.011174969924748764
56,120,0.011174969924748764
56,130,0.011174969924748764
56,140,0.011174969924748764
56,150,0.011174969924748764
56,160,0.011178517774016777
56,170,0.011178517774016777
56,180,0.011178517774016777
56,190,0.011178517774016777
56,200,0.011178517774016777
56,210,0.011178517774016777
56,220,0.011178517774016777
56,230,0.011178517774016777
56,240,0.011178517774016777
56,250,0.011178517774016777
56,260,0.011178517774016777
56,270,0.011178726116052192
56,280,0.011178726116052192
56,290,0.011178726116052192
56,300,0.011178726116052192
57,10,0.0010000000000000002
57,20,0.00391845589653084
57,30,0.004569106949728877
57,40,0.004569106949728877
57,50,0.004569106949728877
57,60,0.004569106949728877
57,70,0.004569106949728877
57,80,0.004569106949728877
57,90,0.004674059383978487
57,100,0.005020549329355176
57,110,0.005020549329355176
57,120,0.03042633895940417
57,130,0.03042633895940417
57,140,0.03042633895940417
57,150,0.03042633895940417
57,160,0.03042763109264565
57,170,0.03042763109264565
57,180,0.03042763109264565
57,190,0.03042763109264565
57,200,0.03042763109264565
57,210,0.030427886956759322
57,220,0.030427886956759322
57,230,0.03043093917804422
57,240,0.03043093917804422
57,250,0.03043093917804422
57,260,0.086075975104658
57,270,0.086075975104658
57,280,0.08725892223454848
57,290,0.08725892223454848
57,300,0.08725892223454848
58,10,0.00397565184853167
58,20,0.00397565184853167
58,30,0.003993776836454786
58,40,0.003998729542252649
58,50,0.003998729542252649
58,60,0.003998729542252649
58,70,0.003998729542252649
58,80,0.003998729542252649
58,90,0.003998729542252649
58,100,0.010011479323823524
58,110,0.15002905461351804
58,120,0.15002905461351804
58,130,0.15002905461351804
58,140,0.15002905461351804
58,150,0.1504979487760361
58,160,0.1508370698526864
58,170,0.1513855413306517
58,180,0.1513855413306517
58,190,0.1514429012657956
58,200,0.1514429012657956
58,210,0.1514429012657956
58,220,0.1514429012657956
58,230,0.1514429012657956
58,240,0.17929417385536156
58,250,0.17929417385536156
58,260,0.17929417385536156
58,270,0.17929417385536156
58,280,0.21926425171109393
58,290,0.21926425171109393
58,300,0.21926425171109393
59,10,0.0010000000000000002
59,20,0.0010000000000000002
59,30,0.0014380931730343849
59,40,0.0015581238766386597
59,50,0.0015581238766386597
59,60,0.0015581238766386597
59,70,0.0015581238766386606
59,80,0.0015581238766386606
59,90,0.004403010212240696
59,100,0.004403010212240696
59,110,0.0044850151715034765
59,120,0.0044850151715034765
59,130,0.0044850151715034765
59,140,0.004844334731288924
59,150,0.004844334731288924
59,160,0.004844334731288924
59,170,0.004844799020379631
59,180,0.004844831592232474
59,190,0.005075414514829854
59,200,0.005075414514829854
59,210,0.005075414514829858
59,220,0.005075414514829858
59,230,0.005075414514829858
59,240,0.005075414514829858
59,250,0.005075414514829858
59,260,0.005075414514829858
59,270,0.011279771849016247
59,280,0.011279771849016247
59,290,0.011279771849016247
59,300,0.011279771849016247
60,10,0.0010000000000000002
60,20,0.0010000000000000002
60,30,0.0010000000000000002
60,40,0.0010000000000000002
60,50,0.0010000000000000002
60,60,0.003881175845547486
60,70,0.004618146761170771
60,80,0.004619692912981928
60,90,0.004619692912981928
60,100,0.016692685545804838
60,110,0.016692685545804838
60,120,0.016692685545804838
60,130,0.016692685545804838
60,140,0.016692685545804838
60,150,0.04294313587925744
60,160,0.04294313587925744
60,170,0.04294555136996217
60,180,0.04294557420055279
60,190,0.04294557420055278
60,200,0.04294557420055278
60,210,0.04294557420055278
60,220,0.0429455742005528
60,230,0.0429455742005528
60,240,0.04294557420055279
60,250,0.04294557420055279
60,260,0.04294557420055279
60,270,0.04294557420055279
60,280,0.04294557420055279
60,290,0.04296225933808198
60,300,0.043003081282624894
61,10,0.0010504074961614613
61,20,0.0012708134617451276
61,30,0.0012708134617451276
61,40,0.04638600535877517
61,50,0.04638600535877517
61,60,0.04638600535877517
61,70,0.04638600535877517
61,80,0.04638600535877517
61,90,0.04638600535877517
61,100,0.04638600535877517
61,110,0.04638600535877517
61,120,0.04638684007356761
61,130,0.04638684007356761
61,140,0.04638684007356761
61,150,0.04638684007356761
61,160,0.04638684007356761
61,170,0.04638684007356761
61,180,0.04638684007356761
61,190,0.046388077198888766
61,200,0.046388077198888766
61,210,0.046388681674943213
61,220,0.046388681674943213
61,230,0.046388681674943213
61,240,0.046388681674943213
61,250,0.046388681720216235
61,260,0.046388681720216235
61,270,0.046388681720216235
61,280,0.048603321075086414
61,290,0.04860332404209961
61,300,0.04860332404209961
62,10,0.0010000000000000002
62,20,0.0010000000000000002
62,30,0.0010006736002974414
62,40,0.03227782259930033
62,50,0.03227782259930033
62,60,0.03227782259930033
62,70,0.05885454341883101
62,80,0.05885454341883101
62,90,0.05885454341883101
62,100,0.05885454341883101
62,110,0.05885454341883101
62,120,0.05885454341883101
62,130,0.058865918954489796
62,140,0.059201405539458865
62,150,0.059201537675606354
62,160,0.059201537675606354
62,170,0.05920171255507362
62,180,0.05920171255507362
62,190,0.05920171255507362
62,200,0.05920171255507362
62,210,0.059201712555073616
62,220,0.059201712555073616
62,230,0.059201712555073616
62,240,0.059201712555073616
62,250,0.059201712668890995
62,260,0.059201712668890995
62,270,0.059201712668890995
62,280,0.059201712668890995
62,290,0.059201712668890995
62,300,0.059201712668891016
63,10,0.0010000000000000002
63,20,0.16399896542866552
63,30,0.16399896542866552
63,40,0.16399896542866552
63,50,0.16502526741869042
63,60,0.16502526741869042
63,70,0.16502526741869042
63,80,0.16502526741869042
63,90,0.1663009546720376
63,100,0.23336758238199665
63,110,0.23336758238199667
63,120,0.23336758238199667
63,130,0.23336758238199667
63,140,0.23353103849926782
63,150,0.23353103849926782
63,160,0.23353103849926782
63,170,0.23353103849926782
63,180,0.25593452072637973
63,190,0.25593452072637973
63,200,0.25593452072637973
63,210,0.25593452072637973
63,220,0.25593452072637973
63,230,0.25593452072637973
63,240,0.2559360254945749
63,250,0.2559360254945749
63,260,0.2559360254945749
63,270,0.2559360254945749
63,280,0.2559360254945749
63,290,0.2559360254945749
63,300,0.25593602549457495
64,10,0.03682709212877614
64,20,0.03682709212877614
64,30,0.03682709212877614
64,40,0.03682709212877614
64,50,0.03687007481932666
64,60,0.03687007481932666
64,70,0.03785452797393
64,80,0.03785452797393
64,90,0.03785452797393
64,100,0.03785452797393
64,110,0.03785452797393
64,120,0.03785452797392999
64,130,0.03785452797392999
64,140,0.051618485227591104
64,150,0.051618485227591104
64,160,0.051618485227591104
64,170,0.051618485227591104
64,180,0.051618485227591104
64,190,0.051618485227591104
64,200,0.051618485227591104
64,210,0.051618485227591104
64,220,0.051618485227591104
64,230,0.051618485227591104
64,240,0.051618485227591104
64,250,0.051618485227591104
64,260,0.051618485227591104
64,270,0.05161848522759111
64,280,0.05161848522759111
64,290,0.05161848522759111
64,300,0.05161848522759111
65,10,0.0010000000000000002
65,20,0.0010000000000000002
65,30,0.0010000000000000002
65,40,0.001406362015700831
65,50,0.004108992005766889
65,60,0.004110250249680198
65,70,0.004110250249680198
65,80,0.004110250249680198
65,90,0.08492165857571142
65,100,0.08492165857571142
65,110,0.08492165857571142
65,120,0.08492165857571142
65,130,0.09735039952652008
65,140,0.09735039952652008
65,150,0.09735039952652008
65,160,0.09735039952652008
65,170,0.09735039952652008
65,180,0.09735039952652008
65,190,0.09735039952652008
65,200,0.09735039952652008
65,210,0.09735039952652008
65,220,0.09735039952652008
65,230,0.09735039952652007
65,240,0.09735039952652007
65,250,0.09735039952652007
65,260,0.09735039952652007
65,270,0.09735039952652011
65,280,0.09735039952652011
65,290,0.09735039952652011
65,300,0.0973503995265201
66,10,0.0010000000000000002
66,20,0.0023926058232274644
66,30,0.002433181449176541
66,40,0.1877767469780235
66,50,0.1877767469780235
66,60,0.1877767469780235
66,70,0.1877767469780235
66,80,0.20062257153292468
66,90,0.20062257153292468
66,100,0.20062257153292468
66,110,0.20222414851965376
66,120,0.20222414851965376
66,130,0.20222414851965376
66,140,0.20230763244358752
66,150,0.2186938154271093
66,160,0.2186938154271093
66,170,0.2186938154271093
66,180,0.2186938154271093
66,190,0.2186938154271093
66,200,0.2186938154271093
66,210,0.2186938154271093
66,220,0.2186938154271093
66,230,0.2186938154271093
66,240,0.2186938154271093
66,250,0.2186938154271093
66,260,0.2186938154271093
66,270,0.2186938154271093
66,280,0.2186938154271093
66,290,0.2186938154271093
66,300,0.2186938154271093
67,10,0.0029078119160961527
67,20,0.0033141495847982807
67,30,0.0033141495847982807
67,40,0.0033141495847982807
67,50,0.0033141495847982807
67,60,0.0033141495847982807
67,70,0.004640114562604363
67,80,0.004640114562604363
67,90,0.004640114562604363
67,100,0.004994166743226107
67,110,0.005033813635746601
67,120,0.005033813635746601
67,130,0.00503534882042769
67,140,0.011962010703394017
67,150,0.011962010703394017
67,160,0.011962010703394015
67,170,0.011962010703394015
67,180,0.011962010703394015
67,190,0.011962010703394015
67,200,0.011962010703394015
67,210,0.011962010703394015
67,220,0.011962010703394015
67,230,0.011962010703394015
67,240,0.011962617165435754
67,250,0.011962617165435759
67,260,0.011962617165435759
67,270,0.011962617165435759
67,280,0.011962617165435759
67,290,0.01196286481628106
67,300,0.011983291396453329
68,10,0.0010000000000000002
68,20,0.0010000000000000002
68,30,0.0010000000000000002
68,40,0.0010000000000000002
68,50,0.0010000000000000002
68,60,0.0010000000000000002
68,70,0.004213803465713714
68,80,0.11380919721307499
68,90,0.11380919721307499
68,100,0.11380919721307499
68,110,0.11380919721307499
68,120,0.11380919721307499
68,130,0.11380919721307499
68,140,0.14413807674622606
68,150,0.14413807674622606
68,160,0.14413807674622606
68,170,0.14413807674622606
68,180,0.14413807674622606
68,190,0.14892733821214493
68,200,0.14892733821214493
68,210,0.14892733821214493
68,220,0.14892733821214493
68,230,0.14892733821214493
68,240,0.14892733821214493
68,250,0.14892733821214493
68,260,0.14894575722951647
68,270,0.19886276047813306
68,280,0.19886276047813306
68,290,0.19886276047813306
68,300,0.19886276047813306
69,10,0.0010000000000000002
69,20,0.0010000000000000002
69,30,0.0023618017536294307
69,40,0.1507487841353104
69,50,0.1507487841353104
69,60,0.1507487841353104
69,70,0.1507487841353104
69,80,0.1507487841353104
69,90,0.1507487841353104
69,100,0.1507487841353104
69,110,0.16299938827341068
69,120,0.16299938827341068
69,130,0.18066176650001162
69,140,0.18066176650001162
69,150,0.18066176650001162
69,160,0.18066176650001162
69,170,0.18066176650001162
69,180,0.18066176650001162
69,190,0.18066176650001162
69,200,0.18066176650001162
69,210,0.18066176650001162
69,220,0.18066176650001162
69,230,0.18066176650001162
69,240,0.18066176650001162
69,250,0.18066176650001162
69,260,0.18066176650001162
69,270,0.18066176650001162
69,280,0.18066176650001162
69,290,0.18066176650001162
69,300,0.18066176650001162
70,10,0.004386870094291841
70,20,0.03920247824083615
70,30,0.03927663969164282
70,40,0.03927663969164282
70,50,0.03927663969164282
70,60,0.039318109199365445
70,70,0.039318109199365445
70,80,0.039318109199365445
70,90,0.039318109199365445
70,100,0.039318109199365445
70,110,0.039318109199365445
70,120,0.039318109199365445
70,130,0.039318109199365445
70,140,0.039318109199365445
70,150,0.039318109199365445
70,160,0.03932726758210761
70,170,0.03932726758210761
70,180,0.03932726758210761
70,190,0.03932726758210761
70,200,0.03932726758210761
70,210,0.03932726758210761
70,220,0.03932726758210761
70,230,0.03932726758210761
70,240,0.03932726758210761
70,250,0.03932726758210761
70,260,0.03932726758210761
70,270,0.03932726758210761
70,280,0.03932726758210761
70,290,0.03932726758210761
70,300,0.03932726758210761
71,10,0.004625871677644006
71,20,0.010689808813833515
71,30,0.010689808813833515
71,40,0.010689808813833515
71,50,0.010689808813833515
71,60,0.010689808813833515
71,70,0.08601531788303238
71,80,0.08601531788303238
71,90,0.08601531788303238
71,100,0.11317504456795607
71,110,0.11317504456795607
71,120,0.11317504456795607
71,130,0.11317504456795607
71,140,0.11317504456795607
71,150,0.11317504456795607
71,160,0.11317504456795607
71,170,0.11317504456795607
71,180,0.11317504456795607
71,190,0.11317504456795607
71,200,0.11317504456795607
71,210,0.12398909224454864
71,220,0.1239890922445485
71,230,0.1255724048580794
71,240,0.1255724048580794
71,250,0.1255724048580794
71,260,0.1255724048580794
71,270,0.1255724048580794
71,280,0.1255724048580794
71,290,0.1255724048580794
71,300,0.1255724048580794
72,10,0.0010000000000000002
72,20,0.150383960001209
72,30,0.150383960001209
72,40,0.150383960001209
