run,budget,hv
36,260,0.0231719726274163
36,270,0.0231719726274163
36,280,0.0231719726274163
36,290,0.0231719726274163
36,300,0.023171972627416274
37,10,0.010745273736491156
37,20,0.010745273736491156
37,30,0.010745273736491156
37,40,0.020898200536024657
37,50,0.020898200536024657
37,60,0.02098575623075312
37,70,0.02098575623075312
37,80,0.02098575623075312
37,90,0.02098575623075312
37,100,0.02098575623075312
37,110,0.02098575623075312
37,120,0.02098575623075312
37,130,0.021655153101323044
37,140,0.021655153101323044
37,150,0.021655153101323064
37,160,0.021655153101323064
37,170,0.021655153101323064
37,180,0.021655153101323064
37,190,0.022015903630766154
37,200,0.022015903630766154
37,210,0.02201590363076619
37,220,0.02201590363076621
37,230,0.02201590363076621
37,240,0.022015903630766213
37,250,0.022015903630766213
37,260,0.022015903630766213
37,270,0.022015903630766213
37,280,0.022015903630766213
37,290,0.0220280632549764
37,300,0.0220280632549764
38,10,0.012638581514874035
38,20,0.012740513201684178
38,30,0.030501010365909766
38,40,0.03050101036590971
38,50,0.040057505331547165
38,60,0.06957562984884108
38,70,0.06957562984884108
38,80,0.06957562984884108
38,90,0.10360570434140234
38,100,0.10360570434140234
38,110,0.10769245057437796
38,120,0.10769245057437796
38,130,0.10769245057437796
38,140,0.10769245057437796
38,150,0.10769245057437796
38,160,0.10769245057437801
38,170,0.10769245057437801
38,180,0.10769245057437797
38,190,0.10769245057437797
38,200,0.10769245057437797
38,210,0.10769245057437797
38,220,0.10769245057437797
38,230,0.10769245057437801
38,240,0.10769245057437801
38,250,0.10769245057437804
38,260,0.10769245057437807
38,270,0.10769245057437807
38,280,0.10769245057437807
38,290,0.10769245057437807
38,300,0.10769245057437807
39,10,0.005898442993466686
39,20,0.005898442993466686
39,30,0.008603995213864294
39,40,0.008603995213864294
39,50,0.008603995213864294
39,60,0.008603995213864294
39,70,0.008607822367764525
39,80,0.008607822367764525
39,90,0.023440164842746393
39,100,0.02607463486189862
39,110,0.026938674931593652
39,120,0.051993345097675794
39,130,0.056080091330651435
39,140,0.056080091330651435
39,150,0.0561631438868556
39,160,0.056944091593691695
39,170,0.056944091593691695
39,180,0.056944091593691695
39,190,0.056944091593691695
39,200,0.056944091593691765
39,210,0.056944091593691765
39,220,0.056944091593691765
39,230,0.056944091593691695
39,240,0.056979956881035694
39,250,0.056979956881035694
39,260,0.05697995688103557
39,270,0.05697995688103557
39,280,0.05697995688103557
39,290,0.05697995688103557
39,300,0.05697995688103557
40,10,0.014716942632011872
40,20,0.019350219544086243
40,30,0.019350219544086243
40,40,0.02572706824314569
40,50,0.02572706824314569
40,60,0.02574891163215484
40,70,0.053697354564395214
40,80,0.05369735456439524
40,90,0.05383913420771824
40,100,0.0645883317799581
40,110,0.0645883317799581
40,120,0.0645883317799581
40,130,0.0645883317799581
40,140,0.0645883317799581
40,150,0.0645883317799581
40,160,0.0645883317799581
40,170,0.0645883317799581
40,180,0.0645883317799581
40,190,0.0645883317799581
40,200,0.0645883317799581
40,210,0.0645883317799581
40,220,0.0645883317799581
40,230,0.0645883317799581
40,240,0.0645883317799581
40,250,0.0645883317799581
40,260,0.0645883317799581
40,270,0.0645883317799581
40,280,0.0645883317799581
40,290,0.0645883317799581
40,300,0.0645883317799581
41,10,0.018798824261461677
41,20,0.02037802315999436
41,30,0.02037802315999436
41,40,0.02037802315999436
41,50,0.040039182892514874
41,60,0.040039182892514874
41,70,0.041993865209716125
41,80,0.041993865209716125
41,90,0.041993865209716125
41,100,0.041993865209716125
41,110,0.041993865209716125
41,120,0.041993865209716125
41,130,0.04201498043994549
41,140,0.04201498043994549
41,150,0.04201498043994549
41,160,0.04201498043994549
41,170,0.06930593112350411
41,180,0.06930593112350411
41,190,0.0698555070725124
41,200,0.06985550707251242
41,210,0.06985550707251242
41,220,0.06985550707251242
41,230,0.06985550707251251
41,240,0.06988962133526641
41,250,0.06988962133526641
41,260,0.06988962133526641
41,270,0.06988962133526641
41,280,0.06988962133526641
41,290,0.06989114015203668
41,300,0.06989114015203668
42,10,0.011129335736785758
42,20,0.011129335736785758
42,30,0.01883070057377375
42,40,0.023260886489330126
42,50,0.02326088648933012
42,60,0.04266581618137898
42,70,0.04284990863754619
42,80,0.04284990863754619
42,90,0.043094578105329295
42,100,0.043094578105329295
42,110,0.043094578105329295
42,120,0.0430962554998959
42,130,0.04344090307461731
42,140,0.04344090307461731
42,150,0.04344090307461731
42,160,0.04344090307461732
42,170,0.04344090307461732
42,180,0.04344090307461732
42,190,0.043464794649013004
42,200,0.043464794649013004
42,210,0.043464794649013004
42,220,0.043482469960629044
42,230,0.043482469960629044
42,240,0.043482469960629044
42,250,0.043482469960629044
42,260,0.043482469960629044
42,270,0.04348377955268682
42,280,0.04348377955268682
42,290,0.04348377955268682
42,300,0.04348377955268682
43,10,0.02622831788779404
43,20,0.02622831788779404
43,30,0.02622831788779404
43,40,0.02865772866840139
43,50,0.028657728668401408
43,60,0.028657728668401394
43,70,0.028657728668401453
43,80,0.02865772866840144
43,90,0.02865772866840144
43,100,0.3831971682850994
43,110,0.3831971682850994
43,120,0.3831971682850994
43,130,0.3831971682850994
43,140,0.38320543201806867
43,150,0.38320543201806867
43,160,0.38320543201806867
43,170,0.38320543201806867
43,180,0.38320543201806867
43,190,0.38320543201806867
43,200,0.38320543201806867
43,210,0.3837180081930449
43,220,0.3837180081930449
43,230,0.3837180081930448
43,240,0.3837180081930448
43,250,0.3837180081930448
43,260,0.3837180081930448
43,270,0.3837180081930448
43,280,0.3837180081930448
43,290,0.38377609397856494
43,300,0.38377609397856494
44,10,0.06162862705615199
44,20,0.0616286270561519
44,30,0.08918372719666157
44,40,0.08918372719666157
44,50,0.08918372719666157
44,60,0.08926597013717799
44,70,0.08926597013717799
44,80,0.08926597013717799
44,90,0.08926597013717799
44,100,0.08926597013717799
44,110,0.08926597013717799
44,120,0.08926597013717799
44,130,0.08926597013717799
44,140,0.08926597013717799
44,150,0.08926869598835152
44,160,0.08926869598835152
44,170,0.08926869598835152
44,180,0.08927132426674526
44,190,0.08927134768079924
44,200,0.08927134768079924
44,210,0.08927134768079924
44,220,0.08927134768079924
44,230,0.08927134768079924
44,240,0.08927134768079924
44,250,0.08932088160749616
44,260,0.08932088160749616
44,270,0.0893225012841811
44,280,0.0893225012841811
44,290,0.0893225012841811
44,300,0.08983122169142116
45,10,0.023073771770946397
45,20,0.026279259637383333
45,30,0.026279259637383343
45,40,0.026279259637383343
45,50,0.03251042115580757
45,60,0.03251042115580756
45,70,0.03251042115580756
45,80,0.03251042115580756
45,90,0.03251089646980927
45,100,0.03251089646980927
45,110,0.03251089646980927
45,120,0.03251089646980927
45,130,0.03251089646980927
45,140,0.03251089646980927
45,150,0.03254932564127465
45,160,0.03254932564127465
45,170,0.03254932564127465
45,180,0.03254932564127465
45,190,0.03254932564127465
45,200,0.04727100032341566
45,210,0.04727100032341566
45,220,0.04727100032341566
45,230,0.04727100032341565
45,240,0.04727100032341565
45,250,0.04727100032341565
45,260,0.04727100032341565
45,270,0.04727100032341565
45,280,0.04732493493191472
45,290,0.047324934931914725
45,300,0.047324934931914725
46,10,0.0054661363197885515
46,20,0.005580807667542629
46,30,0.006313070207481139
46,40,0.08102442692780479
46,50,0.11111652925208809
46,60,0.11111652925208809
46,70,0.11111652925208809
46,80,0.11111652925208809
46,90,0.11125832554539036
46,100,0.11125832554539036
46,110,0.11125832554539036
46,120,0.11125832554539036
46,130,0.11125832554539036
46,140,0.11125832554539036
46,150,0.11125832554539036
46,160,0.11125832554539036
46,170,0.11125832554539036
46,180,0.11125832554539036
46,190,0.11125832554539036
46,200,0.11125832554539036
46,210,0.11125832554539039
46,220,0.11125832554539039
46,230,0.11125832554539039
46,240,0.11125832554539039
46,250,0.11125832554539047
46,260,0.11125832554539047
46,270,0.11125832554539047
46,280,0.11125832554539047
46,290,0.11125832554539047
46,300,0.11125832554539047
47,10,0.004175411330343775
47,20,0.017774656293657203
47,30,0.017774656293657203
47,40,0.02804886839338487
47,50,0.02804886839338487
47,60,0.0280488683933849
47,70,0.0280488683933849
47,80,0.028084703261775784
47,90,0.028084703261775784
47,100,0.02860463789745591
47,110,0.02860463789745589
47,120,0.028604637897455917
47,130,0.028604637897455917
47,140,0.030005037467181393
47,150,0.04566853489710922
47,160,0.04566853489710922
47,170,0.04566853489710922
47,180,0.04566853489710922
47,190,0.04566853489710922
47,200,0.04566853489710922
47,210,0.04566853489710922
47,220,0.04566853489710922
47,230,0.04566853489710922
47,240,0.04566853489710922
47,250,0.04566853489710922
47,260,0.04566853489710922
47,270,0.04567571017148536
47,280,0.04584600298519868
47,290,0.045883343221868766
47,300,0.045883343221868766
48,10,0.01976924671264055
48,20,0.019769246712640548
48,30,0.019769385520907942
48,40,0.019769385520907942
48,50,0.019769385520907942
48,60,0.019769385520907942
48,70,0.019769385520907942
48,80,0.019769385520907942
48,90,0.019923606604968745
48,100,0.019960791674002998
48,110,0.019960791674002998
48,120,0.02003867454591232
48,130,0.02003867454591232
48,140,0.07249412480175663
48,150,0.07249412480175663
48,160,0.07297523351830137
48,170,0.07297523351830137
48,180,0.0729752335183014
48,190,0.0729752335183014
48,200,0.0729752335183014
48,210,0.0729752335183014
48,220,0.0729752335183014
48,230,0.0729752335183014
48,240,0.0729752335183014
48,250,0.0729752335183014
48,260,0.0729752335183014
48,270,0.0729752335183014
48,280,0.07297523351830135
48,290,0.07297523351830135
48,300,0.07297523351830135
49,10,0.009826180225209643
49,20,0.018916306183995174
49,30,0.018916306183995174
49,40,0.020614529360441947
49,50,0.020614529360441947
49,60,0.030923989826655226
49,70,0.030923989826655226
49,80,0.06470332393564647
49,90,0.06471660876699031
49,100,0.06471660876699029
49,110,0.06471660876699029
49,120,0.06471660876699029
49,130,0.06471660876699029
49,140,0.06471660876699029
49,150,0.06471660876699029
49,160,0.06471660876699029
49,170,0.06471660876699029
49,180,0.06471660876699029
49,190,0.06471660876699034
49,200,0.06471660876699023
49,210,0.06471660876699023
49,220,0.06471660876699029
49,230,0.06472253131951766
49,240,0.06472253131951766
49,250,0.06472253131951763
49,260,0.06472253131951763
49,270,0.06472253131951763
49,280,0.07827671104465739
49,290,0.07827671980203527
49,300,0.07827671980203527
50,10,0.0022388809539675225
50,20,0.07268177730866385
50,30,0.07268177730866385
50,40,0.07326201015230308
50,50,0.07326201015230308
50,60,0.07326201015230308
50,70,0.07326201015230308
50,80,0.07326201015230308
50,90,0.08818123741368139
50,100,0.08818123741368139
50,110,0.08818123741368139
50,120,0.08818123741368139
50,130,0.08818123741368139
50,140,0.08818123741368139
50,150,0.08818123741368139
50,160,0.08818123741368139
50,170,0.08818123741368139
50,180,0.08818123741368139
50,190,0.08825010952366785
50,200,0.08825010952366788
50,210,0.08825010952366788
50,220,0.09400549792326574
50,230,0.09400549792326574
50,240,0.09400549792326574
50,250,0.09400549792326574
50,260,0.09400549792326574
50,270,0.09400549792326574
50,280,0.09400549792326574
50,290,0.09400549792326574
50,300,0.09400549792326576
51,10,0.0044033604249385135
51,20,0.004403360424938529
51,30,0.0044033604249385195
51,40,0.00542585920507252
51,50,0.009554100649801011
51,60,0.009554100649801011
51,70,0.019158187518830645
51,80,0.019158187518830645
51,90,0.01915818751883064
51,100,0.01915818751883064
51,110,0.021223144077318803
51,120,0.021588393775334724
51,130,0.021754691771851496
51,140,0.021754691771851513
51,150,0.02175469177185147
51,160,0.02175469177185147
51,170,0.02175469177185147
51,180,0.02175469177185147
51,190,0.02175469177185147
51,200,0.02175469177185146
51,210,0.02175469177185146
51,220,0.030624552978979806
51,230,0.030624552978979796
51,240,0.0495577229733446
51,250,0.04956242801851027
51,260,0.04956242801851027
51,270,0.04956242801851027
51,280,0.04956242801851027
51,290,0.04956242801851027
51,300,0.04956242801851027
52,10,0.005420009570382443
52,20,0.016938325786165317
52,30,0.016938325786165317
52,40,0.016938325786165317
52,50,0.016938325786165317
52,60,0.01707475583788804
52,70,0.025499384802474108
52,80,0.032335329914402244
52,90,0.032335329914402244
52,100,0.032412342369303695
52,110,0.032412342369303695
52,120,0.0324123423693037
52,130,0.0324123423693037
52,140,0.0324123423693037
52,150,0.0324123423693037
52,160,0.0324123423693037
52,170,0.0324123423693037
52,180,0.03442226690951272
52,190,0.03442226690951272
52,200,0.03442924699635695
52,210,0.03489099880153328
52,220,0.03489099880153328
52,230,0.03489099880153328
52,240,0.034890998801533596
52,250,0.03496928679302366
52,260,0.03496928679302366
52,270,0.03496928679302366
52,280,0.03496928679302366
52,290,0.03496928679302373
52,300,0.07151069490120159
53,10,0.01030279473636932
53,20,0.01030279473636932
53,30,0.01030279473636932
53,40,0.010302794736369317
53,50,0.010509552885849427
53,60,0.010509552885849423
53,70,0.06461371053304975
53,80,0.06461371053304975
53,90,0.06461371053304975
53,100,0.06461371053304976
53,110,0.06461371053304976
53,120,0.06464538337839379
53,130,0.40998868782074827
53,140,0.40998868782074827
53,150,0.40998868782074827
53,160,0.40998868782074827
53,170,0.40998868782074827
53,180,0.40998868782074827
53,190,0.40998868782074827
53,200,0.40998868782074827
53,210,0.40998868782074827
53,220,0.40998868782074827
53,230,0.40998868782074827
53,240,0.40998868782074827
53,250,0.4330825805240774
53,260,0.4330825805240774
53,270,0.4330825805240774
53,280,0.4330825805240774
53,290,0.4330825805240774
53,300,0.4330825805240774
54,10,0.008421894146532605
54,20,0.008421894146532553
54,30,0.06731082249598264
54,40,0.06731082249598264
54,50,0.06731082249598264
54,60,0.08175009059341007
54,70,0.08175009059341007
54,80,0.08175009059341007
54,90,0.08175009059341007
54,100,0.08175009059341007
54,110,0.08175009059341007
54,120,0.08175009059341007
54,130,0.08175009059341007
54,140,0.08175009059341007
54,150,0.08175009059341007
54,160,0.08175009059341007
54,170,0.08175009059341007
54,180,0.08175009059341007
54,190,0.08175009059341007
54,200,0.08175009059341007
54,210,0.08175009059341007
54,220,0.08175009059341007
54,230,0.08175009059341007
54,240,0.08175009059341007
54,250,0.08175009059341007
54,260,0.08175009059341007
54,270,0.08175009059341007
54,280,0.08175009059341007
54,290,0.08175009059341007
54,300,0.08175009059341007
55,10,0.08118262873883578
55,20,0.08729119755584067
55,30,0.08729119755584067
55,40,0.08780881039073449
55,50,0.08780881039073449
55,60,0.08780881039073449
55,70,0.08780881039073449
55,80,0.0878099599859303
55,90,0.0878099599859303
55,100,0.0878099599859303
55,110,0.0878099599859303
55,120,0.0878099599859303
55,130,0.0878099599859303
55,140,0.0878099599859303
55,150,0.09121555569998402
55,160,0.09121555569998402
55,170,0.09121555569998402
55,180,0.09121555569998402
55,190,0.09121555569998402
55,200,0.09121662044034726
55,210,0.09121662044034726
55,220,0.09121662044034726
55,230,0.09121662044034726
55,240,0.09121662044034726
55,250,0.09121662044034726
55,260,0.09121662044034726
55,270,0.09121662044034726
55,280,0.09121662044034726
55,290,0.09121918869437251
55,300,0.09121918869437251
56,10,0.018424291057762526
56,20,0.01842429105776252
56,30,0.01842429105776252
56,40,0.01842429105776252
56,50,0.01842429105776252
56,60,0.01842429105776252
56,70,0.01842429105776252
56,80,0.018424291057762526
56,90,0.018424291057762526
56,100,0.018424291057762526
56,110,0.018424291057762526
56,120,0.018802207099230583
56,130,0.04543600440665492
56,140,0.04543600440665492
56,150,0.04543600440665492
56,160,0.04543600440665492
56,170,0.0482352805012289
56,180,0.0482352805012289
56,190,0.04838390863562106
56,200,0.04838390863562106
56,210,0.04838390863562106
56,220,0.048702684522983965
56,230,0.048702684522983965
56,240,0.048702684522984
56,250,0.048702684522984
56,260,0.07293647699060624
56,270,0.07419861121814933
56,280,0.07419861121814933
56,290,0.07420184235536673
56,300,0.07420184235536673
57,10,0.004118494446018563
57,20,0.004156277612447357
57,30,0.02767277240549844
57,40,0.027673176125924244
57,50,0.027677648615041017
57,60,0.02859618546441138
57,70,0.04297856831864577
57,80,0.04587220022254798
57,90,0.04587220022254798
57,100,0.04587220022254798
57,110,0.04587220022254798
57,120,0.046037069339587525
57,130,0.046037069339587525
57,140,0.046037069339587525
57,150,0.046037069339587525
57,160,0.04618823273456993
57,170,0.04618823273456993
57,180,0.04618823273456993
57,190,0.046302559058410464
57,200,0.046302559058410464
57,210,0.04630717329642248
57,220,0.04630717329642248
57,230,0.04630717329642248
57,240,0.04630717329642248
57,250,0.04630717329642248
57,260,0.04630717329642248
57,270,0.08956229144874217
57,280,0.09109295437956086
57,290,0.09109295437956086
57,300,0.09109295437956086
58,10,0.39541595128540163
58,20,0.39541595128540163
58,30,0.39541595128540163
58,40,0.39541595128540163
58,50,0.39541595128540163
58,60,0.39541595128540163
58,70,0.39541595128540163
58,80,0.39541595128540163
58,90,0.39541595128540163
58,100,0.39541595128540163
58,110,0.39541595128540163
58,120,0.39541595128540163
58,130,0.39541595128540163
58,140,0.4225731630179367
58,150,0.4225731630179367
58,160,0.4225731630179367
58,170,0.4225731630179367
58,180,0.4225731630179367
58,190,0.4225731630179367
58,200,0.4225731630179367
58,210,0.4225731630179367
58,220,0.4225731630179367
58,230,0.4225731630179367
58,240,0.4225731630179367
58,250,0.4225731630179367
58,260,0.4225731630179367
58,270,0.4225731630179367
58,280,0.4225731630179367
58,290,0.4225731630179367
58,300,0.4225731630179367
59,10,0.0824510690524993
59,20,0.08358821612412975
59,30,0.08358821612412975
59,40,0.08358821612412975
59,50,0.08358821612412975
59,60,0.08360757148694503
59,70,0.08360757148694503
59,80,0.08360757148694503
59,90,0.08360757148694503
59,100,0.08360757148694503
59,110,0.08360757148694503
59,120,0.08360757148694503
59,130,0.08360757148694503
59,140,0.08501286232617652
59,150,0.08501286232617652
59,160,0.08501286232617652
59,170,0.08501286232617652
59,180,0.08502325815192804
59,190,0.08502325815192804
59,200,0.08825330394538422
59,210,0.08825330394538422
59,220,0.08825330394538422
59,230,0.08825330394538422
59,240,0.08825330394538422
59,250,0.0887167548138462
59,260,0.0887167548138462
59,270,0.0887167548138462
59,280,0.08871678875374994
59,290,0.09398854509931115
59,300,0.09398854509931115
60,10,0.0055470080034589735
60,20,0.00703703483220798
60,30,0.015333655201955058
60,40,0.017376236863893495
60,50,0.017376236863893495
60,60,0.017376236863893495
60,70,0.017376236863893495
60,80,0.017376236863893495
60,90,0.021327277034203083
60,100,0.02132727703420309
60,110,0.02132727703420309
60,120,0.02132727703420309
60,130,0.02132727703420309
60,140,0.02132727703420309
60,150,0.02132727703420309
60,160,0.02132727703420309
60,170,0.02133236417127548
60,180,0.02133319085172619
60,190,0.02133319085172619
60,200,0.02133319085172619
60,210,0.02133319085172619
60,220,0.02133319085172619
60,230,0.02133319085172619
60,240,0.02133319085172619
60,250,0.02133319085172619
60,260,0.02133319085172619
60,270,0.08026895794076772
60,280,0.08026895794076772
60,290,0.08026895794076772
60,300,0.08026895794076772
61,10,0.005300062578559573
61,20,0.012167362879314712
61,30,0.012167362879314712
61,40,0.017347185036112267
61,50,0.017347185036112267
61,60,0.017347185036112267
61,70,0.017347185036112267
61,80,0.017347185036112267
61,90,0.017347185036112267
61,100,0.017347185036112267
61,110,0.020501945540240873
61,120,0.02050194554024088
61,130,0.02050194554024088
61,140,0.02050194554024088
61,150,0.02050194554024088
61,160,0.02050194554024088
61,170,0.02050194554024088
61,180,0.020674982760900178
61,190,0.020674982760900185
61,200,0.020674982760900185
61,210,0.022534057564508304
61,220,0.022534091616814897
61,230,0.02253409161681487
61,240,0.030369274702937037
61,250,0.030369274702937037
61,260,0.03036927470293705
61,270,0.03265107876424929
61,280,0.03265107876424929
61,290,0.03265107876424929
61,300,0.03265107876424929
62,10,0.01675615600550868
62,20,0.016756156005508754
62,30,0.03971080291199414
62,40,0.08120792444214851
62,50,0.08120792444214851
62,60,0.08120792444214851
62,70,0.08120792444214851
62,80,0.08120792444214851
62,90,0.08120792444214851
62,100,0.08120792444214851
62,110,0.08120792444214851
62,120,0.08120792444214851
62,130,0.08120792444214851
62,140,0.0812079244421485
62,150,0.0812079244421485
62,160,0.0812079244421485
62,170,0.0812079244421485
62,180,0.0812079244421485
62,190,0.0812079244421485
62,200,0.0812079244421485
62,210,0.09099439818038084
62,220,0.09099439818038084
62,230,0.09099439818038084
62,240,0.09099439818038083
62,250,0.09099439818038083
62,260,0.09099439818038083
62,270,0.09099439818038083
62,280,0.09154302056347403
62,290,0.09154302056347403
62,300,0.09154302056347403
63,10,0.007092697587640166
63,20,0.00709269758764018
63,30,0.008887049131892644
63,40,0.01777907024361075
63,50,0.06341004611543173
63,60,0.10360570434140234
63,70,0.10360570434140234
63,80,0.10360570434140234
63,90,0.10360570434140234
63,100,0.10360570434140234
63,110,0.10360570434140234
63,120,0.10360570434140234
63,130,0.10360570434140234
63,140,0.1036438640575614
63,150,0.1036438640575614
63,160,0.1036438640575614
63,170,0.1036438640575614
63,180,0.1036438640575614
63,190,0.1036438640575614
63,200,0.1036438640575614
63,210,0.1036438640575614
63,220,0.10364386405756137
63,230,0.10364386405756137
63,240,0.10364386405756137
63,250,0.10364386405756137
63,260,0.10364386405756137
63,270,0.10364386405756137
63,280,0.11505140257398536
63,290,0.11505140257398536
63,300,0.11505140257398536
64,10,0.020978634119202054
64,20,0.025146227172699827
64,30,0.025146227172699827
64,40,0.026327371609646606
64,50,0.0263273716096466
64,60,0.026327371609646592
64,70,0.02632737160964661
64,80,0.02632737160964661
64,90,0.02661588423486052
64,100,0.02661588423486052
64,110,0.02661588423486052
64,120,0.026657369880112244
64,130,0.026657369880112244
64,140,0.02665736988011219
64,150,0.02665736988011219
64,160,0.02665736988011219
64,170,0.02665736988011219
64,180,0.08164480000662439
64,190,0.08164480000662439
64,200,0.08164480000662441
64,210,0.08164480000662444
64,220,0.08164480000662444
64,230,0.08164480000662444
64,240,0.08164480000662444
64,250,0.08164480000662444
64,260,0.08164480000662444
64,270,0.08164480000662444
64,280,0.08164480000662444
64,290,0.08164480000662444
64,300,0.08164480000662444
65,10,0.006064411648058975
65,20,0.024613959618914022
65,30,0.026693358783908147
65,40,0.02669335878390814
65,50,0.05369735456439512
65,60,0.05369735456439512
65,70,0.05369735456439512
65,80,0.05369735456439512
65,90,0.05369735456439509
65,100,0.05369735456439509
65,110,0.05369735456439509
65,120,0.05369735456439509
65,130,0.05369735456439512
65,140,0.05369735456439512
65,150,0.05369735456439512
65,160,0.05369735456439499
65,170,0.05369735456439499
65,180,0.05381468243695366
65,190,0.05381468243695366
65,200,0.05381468243695366
65,210,0.05381468243695366
65,220,0.05381473495887237
65,230,0.05381473495887237
65,240,0.05381473495887237
65,250,0.07209410513729217
65,260,0.07209410513729217
65,270,0.07209410513729217
65,280,0.07209410513729217
65,290,0.07209410513729217
65,300,0.07209410513729217
66,10,0.00860351007025769
66,20,0.00862894127844508
66,30,0.01697977510018056
66,40,0.025705159422253394
66,50,0.02570515942225339
66,60,0.02570515942225339
66,70,0.02570515942225339
66,80,0.025705159422253397
66,90,0.025705159422253397
66,100,0.02570515942225339
66,110,0.025800846999502677
66,120,0.025800846999502677
66,130,0.025910742436576588
66,140,0.02591074243657658
66,150,0.02591074243657658
66,160,0.02591074243657658
66,170,0.02591074243657658
66,180,0.02591074243657658
66,190,0.02591074243657658
66,200,0.042022313689877536
66,210,0.04202231368987755
66,220,0.04202231368987755
66,230,0.04202231368987755
66,240,0.04213511009625144
66,250,0.07827834442419718
66,260,0.07827834442419718
66,270,0.07827834442419718
66,280,0.07827834442419718
66,290,0.07827834442419718
66,300,0.07827834442419718
67,10,0.016683310726469044
67,20,0.016683310726469044
67,30,0.018272446369422664
67,40,0.018272446369422657
67,50,0.018272446369422664
67,60,0.019539045118764323
67,70,0.019543591683663993
67,80,0.019543591683663993
67,90,0.019543591683663993
67,100,0.021154637122456736
67,110,0.021154637122456736
67,120,0.021154637122456736
67,130,0.021154637122456736
67,140,0.021154637122456736
67,150,0.021154637122456736
67,160,0.021154637122456736
67,170,0.021154637122456736
67,180,0.021154637122456736
67,190,0.02282203966901208
67,200,0.02282203966901208
67,210,0.02293051366414057
67,220,0.022938046724148835
67,230,0.022938046724148835
67,240,0.022938046724148835
67,250,0.031304201214395866
67,260,0.031304201214395866
67,270,0.03132980332606787
67,280,0.03132980332606787
67,290,0.03134062443982856
67,300,0.03134062443982856
68,10,0.017955358024476127
68,20,0.017955358024476127
68,30,0.017955358024476127
68,40,0.017955358024476127
68,50,0.017955358024476127
68,60,0.019550140505830566
68,70,0.019550140505830566
68,80,0.03040503300100155
68,90,0.0715049277390518
68,100,0.07150492773905186
68,110,0.071504927739052
68,120,0.071504927739052
68,130,0.07150492773905176
68,140,0.07150492773905176
68,150,0.07150492773905176
68,160,0.07150492773905176
68,170,0.07150492773905175
68,180,0.07150492773905175
68,190,0.07150492773905175
68,200,0.07150492773905175
68,210,0.07150492773905175
68,220,0.07150492773905175
68,230,0.07150492773905175
68,240,0.07150492773905175
68,250,0.07150492773905175
68,260,0.07150492773905176
68,270,0.07150492773905176
68,280,0.07150492773905176
68,290,0.07150492773905176
68,300,0.07150492773905176
69,10,0.001402387483154398
69,20,0.0052361404079976845
69,30,0.04639175793445734
69,40,0.059838795786746495
69,50,0.05983879578674652
69,60,0.06012943049227842
69,70,0.06012943049227836
69,80,0.06012943049227837
69,90,0.06012943049227837
69,100,0.060129430492278396
69,110,0.06012943049227845
69,120,0.06012943049227845
69,130,0.06012943049227855
69,140,0.39609841346033664
69,150,0.39609841346033664
69,160,0.39609841346033664
69,170,0.39874118186099733
69,180,0.3987411818609974
69,190,0.43708738761453647
69,200,0.43708738761453647
69,210,0.43708738761453647
69,220,0.43708738761453647
69,230,0.43708738761453647
69,240,0.43708738761453647
69,250,0.43708738761453647
69,260,0.43708738761453647
69,270,0.43708738761453647
69,280,0.43708738761453647
69,290,0.43708738761453647
69,300,0.43708738761453647
70,10,0.00509435571578727
70,20,0.00509435571578727
70,30,0.00509435571578727
70,40,0.018033749342996647
70,50,0.0184107190429453
70,60,0.0184107190429453
70,70,0.0184107190429453
70,80,0.0184107190429453
70,90,0.02091310686023687
70,100,0.020989036972776716
70,110,0.020989036972776716
70,120,0.020989036972776716
70,130,0.020989036972776716
70,140,0.020989036972776716
70,150,0.020989036972776716
70,160,0.07240415580550208
70,170,0.07240415580550208
70,180,0.07241886808829132
70,190,0.07241886808829132
70,200,0.07241886808829132
70,210,0.07241886808829132
70,220,0.07241886808829132
70,230,0.07241886808829132
70,240,0.07241886808829132
70,250,0.07241886808829132
70,260,0.07242056171434916
70,270,0.07242056171434916
70,280,0.07242056171434927
70,290,0.07242056171434927
70,300,0.07242056171434927
71,10,0.001527706350773433
71,20,0.039529986739918914
71,30,0.039529986739918914
71,40,0.039529986739918914
71,50,0.039529986739918914
71,60,0.04130199743592393
71,70,0.04130199743592393
71,80,0.04130199743592393
71,90,0.04130199743592393
71,100,0.04130199743592393
71,110,0.04130199743592393
71,120,0.04130199743592393
71,130,0.043424725433511
71,140,0.07827834442419718
71,150,0.07827834442419718
71,160,0.07827834442419718
71,170,0.07827834442419718
71,180,0.07827834442419718
71,190,0.07827834442419718
71,200,0.07827834442419718
71,210,0.07879684534224521
71,220,0.07879684534224521
71,230,0.07879684534224521
71,240,0.07879684534224521
71,250,0.07879684534224521
71,260,0.07879684534224521
71,270,0.07879684534224521
71,280,0.07879684534224521
71,290,0.07879684534224521
71,300,0.07879684534224521
72,10,0.056959206237611595
72,20,0.056959206237611595
72,30,0.056959206237611595
72,40,0.056959206237611595
72,50,0.10013892410780909
72,60,0.10061199999132273
72,70,0.10061199999132273
72,80,0.10061199999132273
72,90,0.10626254005709304
72,100,0.10626254005709304
72,110,0.10626254005709307
72,120,0.10626254005709307
72,130,0.10626254005709307
72,140,0.10626254005709307
72,150,0.10626254005709308
72,160,0.10626254005709308
72,170,0.10626254005709308
72,180,0.10626254005709308
72,190,0.10626254005709307
72,200,0.10626254005709307
72,210,0.10626254005709307
