HV,front
0.3033270643359084,"[[0.36752592592590405, 1.0, 0.3206739130434758], [0.36752592592590405, 0.9878496042216363, 0.4917], [0.36752592592590405, 1.0, 0.0], [0.36752592592590405, 0.0, 0.4917], [0.0, 0.9878496042216363, 0.4275652173913011], [0.36752592592590405, 0.9878496042216363, 0.3206739130434758], [0.36752592592590405, 0.9878496042216363, 0.10689130434782528], [0.36752592592590405, 0.9878496042216363, 0.10689130434782528], [0.36752592592590405, 0.0, 0.4275652173913011], [0.0, 0.0, 0.4917]]"
0.31526961978212553,"[[0.36752592592590405, 1.0, 0.4917], [0.5529411764706459, 0.0, 0.4917], [0.0, 0.9878496042216363, 0.4917], [0.36752592592590405, 0.0, 0.4917], [0.36752592592590405, 0.9878496042216363, 0.4275652173913011], [0.193571428571429, 1.0, 0.0], [0.36752592592590405, 0.9756992084432723, 0.4275652173913011], [0.36752592592590405, 0.9878496042216363, 0.3206739130434758], [0.36752592592590405, 0.9756992084432723, 0.10689130434782528], [0.0, 0.9756992084432723, 0.0]]"
0.23569648053370126,"[[0.36752592592590405, 0.0, 0.4275652173913011], [0.0, 0.9878496042216363, 0.4917], [0.0, 1.0, 0.4275652173913011], [0.36752592592590405, 0.9878496042216363, 0.0], [0.36752592592590405, 0.9756992084432723, 0.3206739130434758], [0.0, 1.0, 0.0], [0.193571428571429, 0.0, 0.4275652173913011], [0.0, 1.0, 0.0], [0.193571428571429, 0.0, 0.4275652173913011], [0.0, 1.0, 0.0]]"
0.30235552926442366,"[[0.36752592592590405, 0.9756992084432723, 0.4917], [0.36752592592590405, 0.9878496042216363, 0.4275652173913011], [0.36752592592590405, 1.0, 0.21378260869565055], [0.36752592592590405, 1.0, 0.0], [0.36752592592590405, 0.0, 0.4917], [0.36752592592590405, 0.9756992084432723, 0.4275652173913011], [0.0, 1.0, 0.21378260869565055], [0.36752592592590405, 0.9878496042216363, 0.21378260869565055], [0.36752592592590405, 0.9878496042216363, 0.0], [0.36752592592590405, 0.9878496042216363, 0.0]]"
0.15632807180730918,"[[0.36752592592590405, 0.0, 0.4917], [0.36752592592590405, 0.0, 0.4917], [0.0, 0.9878496042216363, 0.4275652173913011], [0.0, 1.0, 0.3206739130434758], [0.36752592592590405, 1.0, 0.10689130434782528], [0.36752592592590405, 0.0, 0.4917], [0.36752592592590405, 1.0, 0.0], [0.36752592592590405, 0.0, 0.3206739130434758], [0.0, 1.0, 0.0], [0.0, 1.0, 0.0]]"
0.3062655088022103,"[[0.36752592592590405, 0.9878496042216363, 0.4986714285714131], [0.36752592592590405, 1.0, 0.21378260869565055], [0.36752592592590405, 1.0, 0.21378260869565055], [0.36752592592590405, 0.0, 0.4917], [0.36752592592590405, 1.0, 0.0], [0.36752592592590405, 0.9878496042216363, 0.10689130434782528], [0.36752592592590405, 0.9878496042216363, 0.0], [0.36752592592590405, 0.9878496042216363, 0.0], [0.36752592592590405, 0.9756992084432723, 0.10689130434782528], [0.36752592592590405, 0.9756992084432723, 0.0]]"
0.29996583850172515,"[[0.36752592592590405, 0.9756992084432723, 0.4917], [0.36752592592590405, 0.9878496042216363, 0.3206739130434758], [0.36752592592590405, 0.9878496042216363, 0.10689130434782528], [0.36752592592590405, 0.9878496042216363, 0.10689130434782528], [0.36752592592590405, 0.9756992084432723, 0.4275652173913011], [0.36752592592590405, 0.9878496042216363, 0.0], [0.36752592592590405, 0.9756992084432723, 0.3206739130434758], [0.36752592592590405, 0.9878496042216363, 0.0], [0.36752592592590405, 0.9878496042216363, 0.0], [0.36752592592590405, 0.9756992084432723, 0.0]]"
0.30250227699248,"[[0.36752592592590405, 1.0, 0.10689130434782528], [0.0, 1.0, 0.4275652173913011], [0.36752592592590405, 0.9878496042216363, 0.4917], [0.36752592592590405, 1.0, 0.0], [0.36752592592590405, 0.9878496042216363, 0.21378260869565055], [0.36752592592590405, 0.9878496042216363, 0.21378260869565055], [0.0, 1.0, 0.21378260869565055], [0.0, 1.0, 0.10689130434782528], [0.36752592592590405, 0.9756992084432723, 0.0], [0.0, 1.0, 0.0]]"
0.3030406649832871,"[[0.0, 0.9878496042216363, 0.4917], [0.36752592592590405, 1.0, 0.3206739130434758], [0.36752592592590405, 0.9756992084432723, 0.4917], [0.36752592592590405, 0.9756992084432723, 0.4917], [0.36752592592590405, 0.9878496042216363, 0.4275652173913011], [0.0, 0.9878496042216363, 0.4275652173913011], [0.0, 0.9878496042216363, 0.4275652173913011], [0.36752592592590405, 0.0, 0.4917], [0.0, 1.0, 0.10689130434782528], [0.0, 1.0, 0.0]]"
0.3019561233092404,"[[0.0, 0.9878496042216363, 0.4917], [0.0, 0.9878496042216363, 0.4917], [0.36752592592590405, 0.9756992084432723, 0.4917], [0.36752592592590405, 1.0, 0.21378260869565055], [0.36752592592590405, 0.9878496042216363, 0.3206739130434758], [0.36752592592590405, 0.9756992084432723, 0.4275652173913011], [0.36752592592590405, 0.0, 0.4917], [0.0, 1.0, 0.21378260869565055], [0.36752592592590405, 0.9878496042216363, 0.21378260869565055], [0.0, 0.9878496042216363, 0.3206739130434758]]"
0.30069455187918676,"[[0.0, 1.0, 0.0], [0.36752592592590405, 0.9756992084432723, 0.4917], [0.36752592592590405, 0.9878496042216363, 0.4275652173913011], [0.36752592592590405, 0.0, 0.4917], [0.36752592592590405, 0.0, 0.4917], [0.36752592592590405, 0.9878496042216363, 0.10689130434782528], [0.36752592592590405, 0.9878496042216363, 0.0], [0.36752592592590405, 0.9756992084432723, 0.0], [0.0, 0.9878496042216363, 0.0], [0.0, 0.9756992084432723, 0.0]]"
0.1482611522209848,"[[0.36752592592590405, 1.0, 0.10689130434782528], [0.0, 0.9878496042216363, 0.4917], [0.0, 1.0, 0.0], [0.0, 1.0, 0.0], [0.0, 1.0, 0.0], [0.0, 1.0, 0.0], [0.0, 1.0, 0.0], [0.0, 1.0, 0.0], [0.0, 1.0, 0.0], [0.0, 0.9878496042216363, 0.21378260869565055]]"
0.3062655088022103,"[[0.36752592592590405, 0.9878496042216363, 0.4986714285714131], [0.36752592592590405, 1.0, 0.21378260869565055], [0.36752592592590405, 0.9756992084432723, 0.4917], [0.36752592592590405, 0.9878496042216363, 0.4275652173913011], [0.0, 0.9756992084432723, 0.4917], [0.36752592592590405, 0.9756992084432723, 0.3206739130434758], [0.36752592592590405, 0.9756992084432723, 0.3206739130434758], [0.36752592592590405, 0.0, 0.3206739130434758], [0.36752592592590405, 0.0, 0.0], [0.36752592592590405, 0.0, 0.0]]"
0.15042358367471031,"[[0.5529411764706459, 0.0, 0.21378260869565055], [0.36752592592590405, 1.0, 0.0], [0.36752592592590405, 0.9878496042216363, 0.10689130434782528], [0.0, 0.9878496042216363, 0.4275652173913011], [0.0, 1.0, 0.0], [0.0, 1.0, 0.0], [0.36752592592590405, 0.9878496042216363, 0.0], [0.0, 1.0, 0.0], [0.0, 0.9878496042216363, 0.3206739130434758], [0.0, 0.9878496042216363, 0.0]]"
0.30681396147389745,"[[0.0, 1.0, 0.4917], [0.5529411764706459, 0.0, 0.3206739130434758], [0.36752592592590405, 0.9756992084432723, 0.4917], [0.36752592592590405, 0.9756992084432723, 0.0], [0.36752592592590405, 0.9756992084432723, 0.0], [0.0, 0.9878496042216363, 0.3206739130434758], [0.0, 1.0, 0.21378260869565055], [0.0, 1.0, 0.10689130434782528], [0.0, 0.9878496042216363, 0.0], [0.0, 0.9878496042216363, 0.0]]"
0.3024854064297329,"[[0.36752592592590405, 0.9878496042216363, 0.4275652173913011], [0.0, 1.0, 0.3206739130434758], [0.36752592592590405, 0.9756992084432723, 0.4917], [0.36752592592590405, 1.0, 0.21378260869565055], [0.0, 1.0, 0.0], [0.36752592592590405, 0.9878496042216363, 0.0], [0.0, 0.9878496042216363, 0.10689130434782528], [0.0, 0.9878496042216363, 0.0], [0.0, 0.9878496042216363, 0.0], [0.36752592592590405, 0.9756992084432723, 0.0]]"
0.3152693325044128,"[[0.36752592592590405, 0.9878496042216363, 0.3206739130434758], [0.193571428571429, 0.0, 1.0], [0.0, 1.0, 0.21378260869565055], [0.36752592592590405, 0.9756992084432723, 0.4917], [0.0, 1.0, 0.0], [0.0, 1.0, 0.0], [0.36752592592590405, 0.9878496042216363, 0.0], [0.36752592592590405, 0.9878496042216363, 0.0], [0.0, 1.0, 0.0], [0.0, 0.9878496042216363, 0.0]]"
0.30360247235019305,"[[0.5529411764706459, 0.0, 0.0], [0.36752592592590405, 0.9878496042216363, 0.4275652173913011], [0.36752592592590405, 0.9756992084432723, 0.4917], [0.36752592592590405, 1.0, 0.10689130434782528], [0.36752592592590405, 0.9878496042216363, 0.4275652173913011], [0.36752592592590405, 0.9756992084432723, 0.4917], [0.36752592592590405, 1.0, 0.0], [0.0, 1.0, 0.10689130434782528], [0.36752592592590405, 0.9878496042216363, 0.3206739130434758], [0.36752592592590405, 0.0, 0.4917]]"
0.07904462305838406,"[[0.0, 1.0, 0.21378260869565055], [0.36752592592590405, 0.0, 0.4275652173913011], [0.36752592592590405, 0.0, 0.4275652173913011], [0.36752592592590405, 0.0, 0.4275652173913011], [0.36752592592590405, 0.0, 0.4275652173913011], [0.193571428571429, 0.0, 0.4917], [0.0, 1.0, 0.21378260869565055], [0.0, 0.9878496042216363, 0.4275652173913011], [0.0, 1.0, 0.10689130434782528], [0.36752592592590405, 0.0, 0.3206739130434758]]"
0.3062655088022103,"[[0.36752592592590405, 0.9878496042216363, 0.4986714285714131], [0.36752592592590405, 1.0, 0.21378260869565055], [0.36752592592590405, 0.9878496042216363, 0.4917], [0.0, 1.0, 0.21378260869565055], [0.36752592592590405, 1.0, 0.0], [0.36752592592590405, 1.0, 0.0], [0.36752592592590405, 1.0, 0.0], [0.0, 1.0, 0.10689130434782528], [0.0, 0.0, 0.21378260869565055], [0.0, 0.9756992084432723, 0.0]]"
0.20388718931591937,"[[0.36752592592590405, 0.0, 0.4917], [0.0, 0.9878496042216363, 0.4917], [0.0, 0.0, 0.6913445945945947], [0.5529411764706459, 0.0, 0.0], [0.36752592592590405, 0.9878496042216363, 0.21378260869565055], [0.36752592592590405, 0.9878496042216363, 0.21378260869565055], [0.0, 0.9756992084432723, 0.4917], [0.36752592592590405, 0.0, 0.4275652173913011], [0.36752592592590405, 0.9878496042216363, 0.10689130434782528], [0.36752592592590405, 0.9878496042216363, 0.0]]"
0.30271985491623044,"[[0.36752592592590405, 0.9878496042216363, 0.4917], [0.36752592592590405, 1.0, 0.21378260869565055], [0.36752592592590405, 0.0, 0.21378260869565055], [0.36752592592590405, 0.9878496042216363, 0.10689130434782528], [0.36752592592590405, 0.9878496042216363, 0.10689130434782528], [0.0, 0.9878496042216363, 0.0], [0.36752592592590405, 0.9756992084432723, 0.0], [0.0, 0.9756992084432723, 0.0], [0.0, 0.35083928476114223, 0.0], [0.0, 0.0, 0.0]]"
0.3007417044698844,"[[0.36752592592590405, 0.9878496042216363, 0.3206739130434758], [0.36752592592590405, 1.0, 0.0], [0.36752592592590405, 1.0, 0.0], [0.0, 0.9878496042216363, 0.4917], [0.36752592592590405, 0.9756992084432723, 0.4917], [0.0, 1.0, 0.0], [0.36752592592590405, 0.9878496042216363, 0.21378260869565055], [0.0, 0.9878496042216363, 0.0], [0.36752592592590405, 0.9756992084432723, 0.21378260869565055], [0.0, 0.9756992084432723, 0.0]]"
0.32198686237685065,"[[0.0, 1.0, 0.4917], [0.5529411764706459, 0.9878496042216363, 0.0], [0.36752592592590405, 1.0, 0.0], [0.36752592592590405, 0.9878496042216363, 0.4275652173913011], [0.36752592592590405, 0.9756992084432723, 0.4917], [0.36752592592590405, 1.0, 0.0], [0.0, 1.0, 0.21378260869565055], [0.36752592592590405, 0.9878496042216363, 0.3206739130434758], [0.0, 0.9878496042216363, 0.4917], [0.36752592592590405, 0.0, 0.4917]]"
0.36352164066055914,"[[0.36752592592590405, 0.9878496042216363, 0.4917], [0.5529411764706459, 0.9756992084432723, 0.21378260869565055], [0.36752592592590405, 0.0, 0.4917], [0.36752592592590405, 0.0, 0.4917], [0.36752592592590405, 0.9756992084432723, 0.4275652173913011], [0.5529411764706459, 0.0, 0.0], [0.36752592592590405, 0.0, 0.4917], [0.36752592592590405, 0.0, 0.4917], [0.36752592592590405, 0.0, 0.4917], [0.0, 0.0, 0.4917]]"
0.30544072145878187,"[[0.36752592592590405, 0.9878496042216363, 0.4986714285714131], [0.36752592592590405, 1.0, 0.0], [0.36752592592590405, 1.0, 0.0], [0.0, 1.0, 0.3206739130434758], [0.36752592592590405, 0.9878496042216363, 0.3206739130434758], [0.0, 1.0, 0.0], [0.0, 1.0, 0.0], [0.36752592592590405, 0.9878496042216363, 0.10689130434782528], [0.36752592592590405, 0.9878496042216363, 0.10689130434782528], [0.36752592592590405, 0.9878496042216363, 0.0]]"
0.3039342737555864,"[[0.36752592592590405, 1.0, 0.4275652173913011], [0.36752592592590405, 0.9878496042216363, 0.4917], [0.36752592592590405, 1.0, 0.3206739130434758], [0.36752592592590405, 0.0, 0.4275652173913011], [0.36752592592590405, 1.0, 0.21378260869565055], [0.0, 1.0, 0.10689130434782528], [0.36752592592590405, 0.0, 0.10689130434782528], [0.36752592592590405, 0.9878496042216363, 0.0], [0.36752592592590405, 0.0, 0.0], [0.36752592592590405, 0.0, 0.0]]"
0.28057155144670354,"[[0.36752592592590405, 1.0, 0.4275652173913011], [0.0, 0.9756992084432723, 0.4917], [0.36752592592590405, 0.0, 0.4917], [0.36752592592590405, 0.9878496042216363, 0.3206739130434758], [0.36752592592590405, 1.0, 0.10689130434782528], [0.0, 0.9756992084432723, 0.4275652173913011], [0.36752592592590405, 1.0, 0.0], [0.36752592592590405, 1.0, 0.0], [0.0, 1.0, 0.0], [0.0, 1.0, 0.0]]"
0.2743139257842046,"[[0.36752592592590405, 1.0, 0.4275652173913011], [0.36752592592590405, 1.0, 0.4275652173913011], [0.36752592592590405, 0.0, 0.4917], [0.0, 1.0, 0.0], [0.0, 1.0, 0.0], [0.0, 0.9878496042216363, 0.4275652173913011], [0.36752592592590405, 0.0, 0.4275652173913011], [0.36752592592590405, 0.9878496042216363, 0.10689130434782528], [0.0, 0.9878496042216363, 0.21378260869565055], [0.36752592592590405, 0.9878496042216363, 0.0]]"
0.2611793788011467,"[[0.36752592592590405, 0.0, 0.4917], [0.36752592592590405, 0.0, 0.4917], [0.0, 0.9878496042216363, 0.4917], [0.5529411764706459, 0.9756992084432723, 0.0], [0.36752592592590405, 1.0, 0.3206739130434758], [0.0, 0.9878496042216363, 0.4917], [0.36752592592590405, 0.0, 0.4275652173913011], [0.36752592592590405, 1.0, 0.21378260869565055], [0.36752592592590405, 1.0, 0.0], [0.36752592592590405, 0.9756992084432723, 0.21378260869565055]]"
0.30127098759037685,"[[0.0, 0.9878496042216363, 0.4275652173913011], [0.36752592592590405, 0.9878496042216363, 0.3206739130434758], [0.36752592592590405, 1.0, 0.10689130434782528], [0.36752592592590405, 0.9756992084432723, 0.4917], [0.36752592592590405, 0.9878496042216363, 0.3206739130434758], [0.36752592592590405, 1.0, 0.0], [0.36752592592590405, 0.0, 0.4917], [0.36752592592590405, 0.0, 0.4917], [0.0, 0.9878496042216363, 0.10689130434782528], [0.36752592592590405, 0.9756992084432723, 0.3206739130434758]]"
0.2739371198856479,"[[0.5529411764706459, 0.0, 0.10689130434782528], [0.36752592592590405, 1.0, 0.21378260869565055], [0.36752592592590405, 0.9878496042216363, 0.4275652173913011], [0.36752592592590405, 1.0, 0.0], [0.36752592592590405, 0.9878496042216363, 0.21378260869565055], [0.0, 1.0, 0.0], [0.36752592592590405, 0.9878496042216363, 0.0], [0.0, 1.0, 0.0], [0.36752592592590405, 0.9878496042216363, 0.0], [0.36752592592590405, 0.9878496042216363, 0.0]]"
0.23531049012029237,"[[0.5529411764706459, 0.0, 0.4917], [0.36752592592590405, 1.0, 0.3206739130434758], [0.5529411764706459, 0.0, 0.10689130434782528], [0.36752592592590405, 0.0, 0.4917], [0.36752592592590405, 0.0, 0.4917], [0.36752592592590405, 0.9878496042216363, 0.21378260869565055], [0.36752592592590405, 0.9878496042216363, 0.21378260869565055], [0.0, 1.0, 0.10689130434782528], [0.0, 0.0, 0.4917], [0.0, 0.0, 0.4275652173913011]]"
0.30256333272891833,"[[0.0, 0.9878496042216363, 0.4917], [0.36752592592590405, 0.9756992084432723, 0.4917], [0.36752592592590405, 1.0, 0.3206739130434758], [0.0, 0.9878496042216363, 0.4275652173913011], [0.36752592592590405, 1.0, 0.10689130434782528], [0.36752592592590405, 0.9878496042216363, 0.21378260869565055], [0.36752592592590405, 0.9756992084432723, 0.3206739130434758], [0.0, 1.0, 0.3206739130434758], [0.36752592592590405, 0.9756992084432723, 0.0], [0.0, 0.9756992084432723, 0.3206739130434758]]"
0.30271985491623044,"[[0.36752592592590405, 0.9878496042216363, 0.4917], [0.36752592592590405, 1.0, 0.21378260869565055], [0.36752592592590405, 0.0, 0.4917], [0.0, 0.9756992084432723, 0.4917], [0.36752592592590405, 0.9878496042216363, 0.4275652173913011], [0.36752592592590405, 1.0, 0.0], [0.0, 0.0, 0.4917], [0.0, 0.9878496042216363, 0.4275652173913011], [0.0, 0.0, 0.4917], [0.0, 1.0, 0.0]]"
0.2718850881054927,"[[0.36752592592590405, 1.0, 0.0], [0.36752592592590405, 1.0, 0.0], [0.36752592592590405, 0.9878496042216363, 0.4275652173913011], [0.36752592592590405, 0.0, 0.4917], [0.36752592592590405, 0.0, 0.4917], [0.0, 1.0, 0.0], [0.0, 1.0, 0.0], [0.0, 1.0, 0.0], [0.0, 1.0, 0.0], [0.0, 1.0, 0.0]]"
0.3033595885823219,"[[0.36752592592590405, 1.0, 0.0], [0.36752592592590405, 1.0, 0.0], [0.5529411764706459, 0.0, 0.0], [0.36752592592590405, 0.9878496042216363, 0.4917], [0.36752592592590405, 1.0, 0.0], [0.36752592592590405, 0.9878496042216363, 0.3206739130434758], [0.36752592592590405, 0.9756992084432723, 0.21378260869565055], [0.36752592592590405, 0.9878496042216363, 0.0], [0.36752592592590405, 0.9756992084432723, 0.0], [0.36752592592590405, 0.9756992084432723, 0.0]]"
0.27826903279876714,"[[0.36752592592590405, 0.9878496042216363, 0.4275652173913011], [0.193571428571429, 1.0, 0.0], [0.36752592592590405, 0.9878496042216363, 0.4275652173913011], [0.0, 1.0, 0.21378260869565055], [0.36752592592590405, 0.0, 0.4917], [0.36752592592590405, 0.0, 0.4917], [0.0, 1.0, 0.21378260869565055], [0.0, 0.9878496042216363, 0.4917], [0.0, 1.0, 0.21378260869565055], [0.36752592592590405, 0.0, 0.0]]"
0.23359660341723612,"[[0.36752592592590405, 0.0, 0.4917], [0.0, 1.0, 0.4275652173913011], [0.36752592592590405, 0.0, 0.4917], [0.36752592592590405, 1.0, 0.0], [0.36752592592590405, 1.0, 0.0], [0.36752592592590405, 0.0, 0.4917], [0.36752592592590405, 0.0, 0.4917], [0.36752592592590405, 0.9878496042216363, 0.3206739130434758], [0.36752592592590405, 0.0, 0.4917], [0.193571428571429, 0.0, 0.4275652173913011]]"
0.3314427631188911,"[[0.36752592592590405, 1.0, 0.4275652173913011], [0.36752592592590405, 0.9756992084432723, 0.4917], [0.5529411764706459, 0.9756992084432723, 0.0], [0.5529411764706459, 0.0, 0.4275652173913011], [0.36752592592590405, 0.9756992084432723, 0.4275652173913011], [0.0, 0.9756992084432723, 0.4917], [0.0, 0.9756992084432723, 0.4917], [0.36752592592590405, 1.0, 0.0], [0.0, 0.9878496042216363, 0.21378260869565055], [0.36752592592590405, 0.0, 0.4917]]"
0.3030429072017502,"[[0.36752592592590405, 0.9878496042216363, 0.4917], [0.5529411764706459, 0.0, 0.0], [0.0, 1.0, 0.10689130434782528], [0.0, 1.0, 0.0], [0.0, 1.0, 0.0], [0.0, 1.0, 0.0], [0.36752592592590405, 0.9878496042216363, 0.0], [0.36752592592590405, 0.0, 0.21378260869565055], [0.36752592592590405, 0.0, 0.0], [0.36752592592590405, 0.0, 0.0]]"
0.36408970316422373,"[[0.36752592592590405, 0.9878496042216363, 0.4917], [0.36752592592590405, 0.9878496042216363, 0.4917], [0.36752592592590405, 1.0, 0.0], [0.5529411764706459, 0.9756992084432723, 0.21378260869565055], [0.0, 1.0, 0.0], [0.36752592592590405, 0.9878496042216363, 0.21378260869565055], [0.36752592592590405, 0.9878496042216363, 0.21378260869565055], [0.0, 0.9878496042216363, 0.3206739130434758], [0.36752592592590405, 0.9878496042216363, 0.21378260869565055], [0.36752592592590405, 0.9878496042216363, 0.0]]"
0.3011411104250677,"[[0.36752592592590405, 0.9878496042216363, 0.3206739130434758], [0.36752592592590405, 1.0, 0.10689130434782528], [0.36752592592590405, 0.9878496042216363, 0.3206739130434758], [0.36752592592590405, 0.9756992084432723, 0.4917], [0.36752592592590405, 1.0, 0.0], [0.36752592592590405, 0.9878496042216363, 0.10689130434782528], [0.36752592592590405, 0.9878496042216363, 0.0], [0.0, 1.0, 0.0], [0.0, 0.9878496042216363, 0.0], [0.36752592592590405, 0.9756992084432723, 0.0]]"
0.30361934291294024,"[[0.0, 1.0, 0.21378260869565055], [0.36752592592590405, 0.9878496042216363, 0.4917], [0.36752592592590405, 1.0, 0.0], [0.36752592592590405, 1.0, 0.0], [0.5529411764706459, 0.0, 0.0], [0.36752592592590405, 0.9878496042216363, 0.4275652173913011], [0.0, 1.0, 0.10689130434782528], [0.36752592592590405, 0.9878496042216363, 0.0], [0.0, 0.9878496042216363, 0.0], [0.0, 0.9878496042216363, 0.0]]"
0.3661542151911288,"[[0.5529411764706459, 0.9756992084432723, 0.21378260869565055], [0.36752592592590405, 1.0, 0.4275652173913011], [0.36752592592590405, 0.9756992084432723, 0.4917], [0.0, 0.9878496042216363, 0.21378260869565055], [0.36752592592590405, 0.0, 0.4917], [0.36752592592590405, 0.0, 0.0], [0.36752592592590405, 0.0, 0.0], [0.36752592592590405, 0.0, 0.0], [0.36752592592590405, 0.0, 0.0], [0.193571428571429, 0.0, 0.0]]"
