0.2076, [[0.9983100890990776, 0.0], [0.0, 0.9034536190975896], [0.0, 0.787385935991606], [0.9978683788617073, 0.0], [0.9960841117686308, 0.0], [0.0, 0.9781513809024166], [0.996322871187291, 0.0], [0.0, 0.8133603661594992], [0.9744892946021142, 0.0], [0.0, 0.8605995156348366]]
0.1843, [[0.0, 0.7688953618572925], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.9739501467203687, 0.0]]
0.0311, [[0.0, 0.2107], [0.0, 0.2107], [0.0, 0.20052838631352898], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.20035859894058705], [0.0, 0.2107], [0.0, 0.19885763103793844], [0.0, 0.0], [0.0, 0.2107]]
0.1310, [[0.0, 0.2107], [0.9993961416216083, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107]]
0.0311, [[0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.0], [0.0, 0.19982057116678598], [0.0, 0.19264179287043667], [0.0, 0.19028324466714389]]
0.0311, [[0.0, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.0]]
0.0718, [[0.0, 0.6175688278069276], [0.0, 0.506868467523611], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107]]
0.2100, [[1.0, 0.0], [0.0, 1.0], [0.9998297763290194, 0.0], [0.0, 0.9978027146904552], [0.9984467355665441, 0.0], [0.0, 0.9853751737670535], [0.9983100890990776, 0.0], [0.0, 0.8709560758132254], [0.9982837373697372, 0.0], [0.0, 0.8640130517838428]]
0.1964, [[1.0, 0.0], [0.0, 0.8635235698321114], [0.9998297763290194, 0.0], [0.0, 0.8188142386673642], [0.9997039680728138, 0.0], [0.0, 0.787385935991606], [0.9991048912582137, 0.0], [0.0, 0.7829760431794335], [0.9989591066910566, 0.0], [0.0, 0.7688953618572925]]
0.2081, [[0.0, 0.9806439290136422], [1.0, 0.0], [0.0, 0.9303063836306406], [0.9998297763290194, 0.0], [0.0, 0.9034536190975896], [0.9990788582997928, 0.0], [0.0, 0.9033144770199383], [0.0, 0.9033144770199383], [0.9985937952173789, 0.0], [0.9984467355665441, 0.0]]
0.1933, [[0.0, 0.8334361661070335], [1.0, 0.0], [0.0, 0.8133603661594992], [0.9961911125405893, 0.0], [0.0, 0.8100673369884591], [0.9958433334674808, 0.0], [0.0, 0.7625813759706178], [0.9764405976569771, 0.0], [0.0, 0.545870488824761], [0.04138469215981421, 0.0]]
0.2081, [[1.0, 0.0], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.9806439290136422], [0.0, 0.9781513809024166], [0.0, 0.2107], [0.0, 0.6856180001573964], [0.0, 0.2107], [0.0, 0.7688953618572925], [0.0, 0.7618214780167879]]
0.2080, [[0.0, 0.9806439290136422], [0.9998297763290194, 0.0], [0.0, 0.9781513809024166], [0.9997039680728138, 0.0], [0.0, 0.8722232625918155], [0.9989591066910566, 0.0], [0.0, 0.8188142386673642], [0.9987524368782865, 0.0], [0.0, 0.8129727560860428], [0.9986371480624225, 0.0]]
0.1997, [[0.9997039680728138, 0.0], [0.0, 0.8970456294858382], [0.9993961416216083, 0.0], [0.0, 0.7829760431794335], [0.9991048912582137, 0.0], [0.0, 0.7688953618572925], [0.9990788582997928, 0.0], [0.0, 0.62532765508919], [0.9986447985644892, 0.0], [0.0, 0.506868467523611]]
0.1309, [[0.9726602933233429, 0.0], [0.995675978734775, 0.0], [0.9960021876423348, 0.0], [0.0, 0.2107], [0.9986447985644892, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107]]
0.2098, [[0.0, 1.0], [0.9977639282571045, 0.0], [0.08663216895227577, 0.0], [0.046761475004061366, 0.0], [0.0, 0.9978027146904552], [0.033614671978147354, 0.0], [0.0, 0.0], [0.043287191380496935, 0.0], [0.05157995433868772, 0.0], [0.011631915795987512, 0.0]]
0.1997, [[0.0, 0.8970456294858382], [0.0, 0.0], [0.9998297763290194, 0.0], [0.0, 0.8722232625918155], [0.9990788582997928, 0.0], [0.0, 0.8709560758132254], [0.9984467355665441, 0.0], [0.0, 0.8334361661070335], [0.9984163460722242, 0.0], [0.0, 0.6856180001573964]]
0.1886, [[0.9991048912582137, 0.0], [0.0, 0.787385935991606], [0.9989591066910566, 0.0], [0.0, 0.2107], [0.9987524368782865, 0.0], [0.0, 0.2107], [0.9985654246055486, 0.0], [0.0, 0.2107], [0.9984225089766665, 0.0], [0.0, 0.2107]]
0.2079, [[0.0, 0.9806439290136422], [0.9987524368782865, 0.0], [0.0, 0.9303063836306406], [0.9983100890990776, 0.0], [0.0, 0.9034536190975896], [0.9981808806197313, 0.0], [0.0, 0.9033144770199383], [0.9981096884477232, 0.0], [0.0, 0.8722232625918155], [0.9979957809725101, 0.0]]
0.2003, [[0.0, 0.2107], [0.0, 0.7829760431794335], [0.0, 0.0], [0.9980958750412141, 0.0], [0.0, 0.787385935991606], [0.9982837373697372, 0.0], [0.9961427656178077, 0.0], [0.0, 0.9034536190975896], [0.9979957809725101, 0.0], [1.0, 0.0]]
0.2078, [[0.9997039680728138, 0.0], [0.0, 0.9781513809024166], [0.9991048912582137, 0.0], [0.0, 0.8722232625918155], [0.9987524368782865, 0.0], [0.0, 0.8188142386673642], [0.9986447985644892, 0.0], [0.0, 0.8129727560860428], [0.9986371480624225, 0.0], [0.0, 0.787385935991606]]
0.2003, [[0.0, 0.9034536190975896], [0.9991048912582137, 0.0], [0.0, 0.8709560758132254], [0.9987524368782865, 0.0], [0.0, 0.8605995156348366], [0.9984467355665441, 0.0], [0.0, 0.8129727560860428], [0.9984225089766665, 0.0], [0.0, 0.7618214780167879], [0.9984163460722242, 0.0]]
0.1964, [[0.0, 0.8635235698321114], [1.0, 0.0], [0.0, 0.8605995156348366], [0.9998297763290194, 0.0], [0.0, 0.8133603661594992], [0.9985937952173789, 0.0], [0.0, 0.7618214780167879], [0.9984467355665441, 0.0], [0.9984225089766665, 0.0], [0.9984163460722242, 0.0]]
0.1309, [[0.0, 0.2107], [0.9983100890990776, 0.0], [0.9982837373697372, 0.0], [0.9979620975120227, 0.0], [0.9978683788617073, 0.0], [0.9973006478541855, 0.0], [0.9984163460722242, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107]]
0.2003, [[0.0, 0.0], [0.0, 0.8605995156348366], [0.9728092655996943, 0.0], [0.0, 0.0], [0.0, 0.9033144770199383], [0.9961058944481258, 0.0], [0.0, 0.9034536190975896], [0.9984467355665441, 0.0], [0.9998297763290194, 0.0], [0.0, 0.8129727560860428]]
0.2100, [[0.9997039680728138, 0.0], [0.0, 1.0], [0.9990788582997928, 0.0], [0.0, 0.9853751737670535], [0.9986447985644892, 0.0], [0.0, 0.9781513809024166], [0.9980958750412141, 0.0], [0.0, 0.8802363554564546], [0.9979183196390863, 0.0], [0.0, 0.8722232625918155]]
0.2078, [[1.0, 0.0], [0.0, 0.9781513809024166], [0.9998297763290194, 0.0], [0.0, 0.8802363554564546], [0.9993961416216083, 0.0], [0.0, 0.8709560758132254], [0.9991048912582137, 0.0], [0.0, 0.8605995156348366], [0.9990788582997928, 0.0], [0.0, 0.8188142386673642]]
0.2078, [[1.0, 0.0], [0.0, 0.9781513809024166], [0.9991048912582137, 0.0], [0.0, 0.9034536190975896], [0.9986371480624225, 0.0], [0.0, 0.8722232625918155], [0.9985937952173789, 0.0], [0.0, 0.8709560758132254], [0.9984467355665441, 0.0], [0.0, 0.8635235698321114]]
0.2077, [[0.0, 0.9781513809024166], [0.9991048912582137, 0.0], [0.0, 0.8709560758132254], [0.9989591066910566, 0.0], [0.0, 0.7618214780167879], [0.9987524368782865, 0.0], [0.0, 0.6856180001573964], [0.9986447985644892, 0.0], [0.0, 0.2107], [0.9975462077191272, 0.0]]
0.2084, [[0.0, 0.9853751737670535], [0.9990788582997928, 0.0], [0.0, 0.9781513809024166], [0.9989591066910566, 0.0], [0.0, 0.9034536190975896], [0.9987524368782865, 0.0], [0.0, 0.8722232625918155], [0.9985937952173789, 0.0], [0.0, 0.787385935991606], [0.9985654246055486, 0.0]]
0.2098, [[0.0, 0.8709560758132254], [0.0, 1.0], [0.0, 0.0], [0.9983100890990776, 0.0], [0.0, 0.2107], [0.0, 0.5918432797481648], [0.08613342967059234, 0.0], [0.0, 0.545870488824761], [0.06715288838013612, 0.0], [0.04138469215981421, 0.0]]
0.2099, [[0.0, 1.0], [0.9993961416216083, 0.0], [0.0, 0.9853751737670535], [0.9990788582997928, 0.0], [0.0, 0.9033144770199383], [0.9975826538609163, 0.0], [0.0, 0.8722232625918155], [0.9975159244817804, 0.0], [0.0, 0.8605995156348366], [0.996585432167936, 0.0]]
0.2003, [[0.9997039680728138, 0.0], [0.9993961416216083, 0.0], [0.9990788582997928, 0.0], [0.9987524368782865, 0.0], [0.9986371480624225, 0.0], [0.0, 0.8635235698321114], [0.0, 0.8722232625918155], [0.0, 0.8709560758132254], [0.0, 0.9033144770199383], [0.0, 0.8970456294858382]]
0.1971, [[0.0, 0.8722232625918155], [0.9984225089766665, 0.0], [0.0, 0.8709560758132254], [0.9983100890990776, 0.0], [0.0, 0.8605995156348366], [0.9978717790848481, 0.0], [0.0, 0.8188142386673642], [0.9975462077191272, 0.0], [0.0, 0.8142598203043058], [0.9975159244817804, 0.0]]
0.1310, [[0.0, 0.2107], [0.9990788582997928, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.9971607074205515, 0.0], [0.0, 0.2107], [0.9736519896537195, 0.0], [0.0, 0.2107], [0.9734532891139354, 0.0], [0.0, 0.19105511524695776]]
0.2096, [[0.9983100890990776, 0.0], [0.0, 0.9978027146904552], [0.9981808806197313, 0.0], [0.0, 0.9034536190975896], [0.9979620975120227, 0.0], [0.0, 0.8970456294858382], [0.9978717790848481, 0.0], [0.0, 0.8709560758132254], [0.9977639282571045, 0.0], [0.0, 0.8605995156348366]]
0.2077, [[0.0, 0.9781513809024166], [0.9990788582997928, 0.0], [0.0, 0.8722232625918155], [0.9986371480624225, 0.0], [0.0, 0.7625813759706178], [0.9984467355665441, 0.0], [0.0, 0.2107], [0.9984163460722242, 0.0], [0.0, 0.2107], [0.0, 0.2107]]
0.2098, [[0.0, 0.9978027146904552], [0.9997039680728138, 0.0], [0.0, 0.9034536190975896], [0.9993961416216083, 0.0], [0.0, 0.8802363554564546], [0.9990788582997928, 0.0], [0.0, 0.8722232625918155], [0.9987524368782865, 0.0], [0.0, 0.8188142386673642], [0.9986371480624225, 0.0]]
0.1165, [[0.06715288838013612, 0.0], [0.0, 0.9978027146904552], [0.046795257700503294, 0.0], [0.0, 0.9806439290136422], [0.04421088142268791, 0.0], [0.0, 0.9303063836306406], [0.04329874861875332, 0.0], [0.0, 0.9138354401888801], [0.043287191380496935, 0.0], [0.0, 0.8802363554564546]]
0.2077, [[0.9989591066910566, 0.0], [0.0, 0.9781513809024166], [0.9987524368782865, 0.0], [0.0, 0.8709560758132254], [0.9986371480624225, 0.0], [0.0, 0.8635235698321114], [0.9985654246055486, 0.0], [0.0, 0.8605995156348366], [0.9984225089766665, 0.0], [0.0, 0.8129727560860428]]
0.1912, [[0.0, 0.8129727560860428], [0.9991048912582137, 0.0], [0.0, 0.2107], [0.9987524368782865, 0.0], [0.0, 0.2107], [0.9986447985644892, 0.0], [0.0, 0.2107], [0.9967947584050347, 0.0], [0.0, 0.2107], [0.9960157885348976, 0.0]]
0.2002, [[0.0, 0.9034536190975896], [0.9989591066910566, 0.0], [0.0, 0.8802363554564546], [0.9984225089766665, 0.0], [0.0, 0.8635235698321114], [0.9983100890990776, 0.0], [0.0, 0.8605995156348366], [0.9982837373697372, 0.0], [0.0, 0.8334361661070335], [0.9979957809725101, 0.0]]
0.2095, [[0.9975462077191272, 0.0], [0.0, 0.9978027146904552], [0.08663216895227577, 0.0], [0.0, 0.8970456294858382], [0.05577967691742868, 0.0], [0.0, 0.8802363554564546], [0.04805499667046014, 0.0], [0.0, 0.8334361661070335], [0.04680859297541463, 0.0], [0.04494432154281093, 0.0]]
0.2081, [[1.0, 0.0], [0.0, 0.9806439290136422], [0.9993961416216083, 0.0], [0.0, 0.9781513809024166], [0.9987524368782865, 0.0], [0.0, 0.9303063836306406], [0.9975826538609163, 0.0], [0.0, 0.9138354401888801], [0.9974759718598774, 0.0], [0.0, 0.9033144770199383]]
0.2014, [[0.9997039680728138, 0.0], [0.0, 0.9138354401888801], [0.0, 0.8129727560860428], [0.0, 0.787385935991606], [0.0, 0.7625813759706178], [0.0, 0.7688953618572925], [0.9991048912582137, 0.0], [0.0, 0.2107], [0.9986447985644892, 0.0], [0.0, 0.2107]]
0.2084, [[0.9987524368782865, 0.0], [0.0, 0.9853751737670535], [0.9986447985644892, 0.0], [0.0, 0.9781513809024166], [0.9985654246055486, 0.0], [0.0, 0.8722232625918155], [0.9984225089766665, 0.0], [0.0, 0.8709560758132254], [0.0, 0.8709560758132254], [0.9971607074205515, 0.0]]
0.2078, [[1.0, 0.0], [0.0, 0.9781513809024166], [0.9998297763290194, 0.0], [0.0, 0.9034536190975896], [0.9997039680728138, 0.0], [0.0, 0.8709560758132254], [0.9991048912582137, 0.0], [0.0, 0.8605995156348366], [0.0, 0.8129727560860428], [0.9986371480624225, 0.0]]
0.2085, [[0.9998297763290194, 0.0], [0.0, 0.9853751737670535], [0.0, 0.9781513809024166], [0.9997039680728138, 0.0], [0.0, 0.9138354401888801], [0.9993961416216083, 0.0], [0.0, 0.9033144770199383], [0.9990788582997928, 0.0], [0.0, 0.8722232625918155], [0.0, 0.7018520707764953]]
0.2100, [[0.0, 1.0], [0.9998297763290194, 0.0], [0.0, 0.9853751737670535], [0.9986447985644892, 0.0], [0.0, 0.9034536190975896], [0.9985937952173789, 0.0], [0.0, 0.8635235698321114], [0.9984467355665441, 0.0], [0.0, 0.8605995156348366], [0.9984225089766665, 0.0]]
0.2098, [[0.0, 1.0], [0.9981096884477232, 0.0], [0.0, 0.0], [0.0, 0.8188142386673642], [0.9975159244817804, 0.0], [0.0, 0.7829760431794335], [0.9963756809029449, 0.0], [0.0, 0.7618214780167879], [0.9961058944481258, 0.0], [0.04805499667046014, 0.0]]
0.1972, [[0.9993961416216083, 0.0], [0.0, 0.8722232625918155], [0.9989591066910566, 0.0], [0.9979957809725101, 0.0], [0.9977483084820518, 0.0], [0.0, 0.8334361661070335], [0.0, 0.7618214780167879], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107]]
0.1913, [[0.9993961416216083, 0.0], [0.0, 0.8133603661594992], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.9990788582997928, 0.0], [0.0, 0.0], [0.0, 0.0], [0.9986447985644892, 0.0], [0.0, 0.0]]
0.2077, [[0.0, 0.9781513809024166], [0.9989591066910566, 0.0], [0.0, 0.9303063836306406], [0.9987524368782865, 0.0], [0.0, 0.8802363554564546], [0.9985654246055486, 0.0], [0.0, 0.8334361661070335], [0.9979853677891417, 0.0], [0.0, 0.817683709286462], [0.9977483084820518, 0.0]]
0.2081, [[0.0, 0.9806439290136422], [1.0, 0.0], [0.0, 0.9781513809024166], [0.9998297763290194, 0.0], [0.0, 0.9303063836306406], [0.9990788582997928, 0.0], [0.0, 0.9034536190975896], [0.9985937952173789, 0.0], [0.0, 0.9033144770199383], [0.9984467355665441, 0.0]]
0.2099, [[0.0, 1.0], [0.9987524368782865, 0.0], [0.0, 0.9781513809024166], [0.0, 0.9781513809024166], [0.0, 0.8722232625918155], [0.0, 0.9034536190975896], [0.0, 0.0], [0.0, 0.0], [0.9984225089766665, 0.0], [0.0, 0.8635235698321114]]
0.2097, [[0.0, 0.9978027146904552], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.9989591066910566, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9806439290136422], [0.9987524368782865, 0.0], [0.0, 0.9303063836306406]]
0.0311, [[0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.0]]
0.2075, [[0.0, 0.8605995156348366], [0.9751959034735386, 0.0], [0.0, 1.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9978027146904552], [0.0, 0.9853751737670535], [0.0, 0.8802363554564546], [0.0, 0.8640130517838428]]
0.2099, [[0.0, 1.0], [0.9990788582997928, 0.0], [0.0, 0.9853751737670535], [0.9985937952173789, 0.0], [0.0, 0.9781513809024166], [0.9984467355665441, 0.0], [0.0, 0.9034536190975896], [0.9980958750412141, 0.0], [0.0, 0.8722232625918155], [0.9976605402222328, 0.0]]
0.1912, [[0.0, 0.8129727560860428], [0.9985654246055486, 0.0], [0.0, 0.62532765508919], [0.9981006566050057, 0.0], [0.9975462077191272, 0.0], [0.9975159244817804, 0.0], [0.9971607074205515, 0.0], [0.9968388550488906, 0.0], [0.9966876513761032, 0.0], [0.9966507802064213, 0.0]]
0.2078, [[0.0, 0.9781513809024166], [0.9997039680728138, 0.0], [0.0, 0.8722232625918155], [0.9989591066910566, 0.0], [0.0, 0.8709560758132254], [0.9987524368782865, 0.0], [0.0, 0.8635235698321114], [0.9986371480624225, 0.0], [0.0, 0.8188142386673642], [0.9985654246055486, 0.0]]
0.2078, [[0.9997039680728138, 0.0], [0.0, 0.9781513809024166], [0.9990788582997928, 0.0], [0.0, 0.8722232625918155], [0.9986371480624225, 0.0], [0.0, 0.8188142386673642], [0.9976605402222328, 0.0], [0.0, 0.787385935991606], [0.9975826538609163, 0.0], [0.0, 0.2107]]
0.1309, [[0.0, 0.2107], [0.9979620975120227, 0.0], [0.0, 0.2107], [0.9968285481224954, 0.0], [0.0, 0.2107], [0.9964350785509337, 0.0], [0.0, 0.1982098107372942], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2098, [[0.0, 0.9978027146904552], [1.0, 0.0], [0.0, 0.9806439290136422], [0.9998297763290194, 0.0], [0.0, 0.9303063836306406], [0.9997039680728138, 0.0], [0.0, 0.9138354401888801], [0.9984467355665441, 0.0], [0.0, 0.9034536190975896], [0.9984225089766665, 0.0]]
0.2078, [[1.0, 0.0], [0.0, 0.9781513809024166], [0.9998297763290194, 0.0], [0.0, 0.9034536190975896], [0.9984467355665441, 0.0], [0.0, 0.8722232625918155], [0.9984225089766665, 0.0], [0.0, 0.8709560758132254], [0.9983100890990776, 0.0], [0.0, 0.8640130517838428]]
0.1961, [[1.0, 0.0], [0.0, 0.8605995156348366], [0.0, 0.7618214780167879], [0.0, 0.2107], [0.0, 0.2107], [0.9998297763290194, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.9983100890990776, 0.0], [0.0, 0.2107]]
0.2098, [[0.0, 0.9978027146904552], [0.9998297763290194, 0.0], [0.0, 0.9806439290136422], [0.9987524368782865, 0.0], [0.0, 0.9033144770199383], [0.9985937952173789, 0.0], [0.0, 0.8970456294858382], [0.9984467355665441, 0.0], [0.0, 0.8802363554564546], [0.9984225089766665, 0.0]]
0.2098, [[0.9998297763290194, 0.0], [0.0, 0.9978027146904552], [0.9986447985644892, 0.0], [0.0, 0.9806439290136422], [0.9984163460722242, 0.0], [0.0, 0.9303063836306406], [0.9983100890990776, 0.0], [0.0, 0.8709560758132254], [0.9981006566050057, 0.0], [0.0, 0.8635235698321114]]
0.2078, [[0.9997039680728138, 0.0], [0.0, 0.9781513809024166], [0.9991048912582137, 0.0], [0.0, 0.8722232625918155], [0.9990788582997928, 0.0], [0.0, 0.8188142386673642], [0.9986371480624225, 0.0], [0.0, 0.8129727560860428], [0.9980958750412141, 0.0], [0.0, 0.787385935991606]]
0.2100, [[1.0, 0.0], [0.0, 1.0], [0.9998297763290194, 0.0], [0.0, 0.9806439290136422], [0.9985937952173789, 0.0], [0.0, 0.9303063836306406], [0.9984467355665441, 0.0], [0.0, 0.9034536190975896], [0.9976605402222328, 0.0], [0.0, 0.8635235698321114]]
0.1310, [[0.0, 0.2107], [0.9997039680728138, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107]]
0.2078, [[0.0, 0.9781513809024166], [0.9997039680728138, 0.0], [0.0, 0.8722232625918155], [0.9993961416216083, 0.0], [0.0, 0.8188142386673642], [0.9990788582997928, 0.0], [0.0, 0.7829760431794335], [0.9976605402222328, 0.0], [0.0, 0.7688953618572925], [0.9975462077191272, 0.0]]
0.2098, [[0.0, 0.9978027146904552], [1.0, 0.0], [0.0, 0.8709560758132254], [0.0, 0.9781513809024166], [0.0, 0.9806439290136422], [0.9998297763290194, 0.0], [0.0, 0.9303063836306406], [0.9984467355665441, 0.0], [0.0, 0.8802363554564546], [0.9750212170096858, 0.0]]
0.2078, [[0.0, 0.9781513809024166], [1.0, 0.0], [0.0, 0.9303063836306406], [0.9987524368782865, 0.0], [0.0, 0.9034536190975896], [0.9986371480624225, 0.0], [0.0, 0.9033144770199383], [0.9984467355665441, 0.0], [0.0, 0.8722232625918155], [0.9979620975120227, 0.0]]
0.2097, [[0.9987524368782865, 0.0], [0.0, 0.9978027146904552], [0.9986371480624225, 0.0], [0.0, 0.9853751737670535], [0.9984467355665441, 0.0], [0.0, 0.9138354401888801], [0.9984225089766665, 0.0], [0.0, 0.9034536190975896], [0.9981808806197313, 0.0], [0.0, 0.8722232625918155]]
0.2098, [[0.0, 0.9978027146904552], [0.9997039680728138, 0.0], [0.0, 0.8129727560860428], [0.9991048912582137, 0.0], [0.0, 0.8039339045120651], [0.9984163460722242, 0.0], [0.0, 0.787385935991606], [0.9981808806197313, 0.0], [0.0, 0.2107], [0.9976605402222328, 0.0]]
0.2078, [[0.9993961416216083, 0.0], [0.0, 0.9781513809024166], [0.9979853677891417, 0.0], [0.0, 0.787385935991606], [0.9967008272407734, 0.0], [0.0, 0.7829760431794335], [0.9966876513761032, 0.0], [0.0, 0.2107], [0.9966507802064213, 0.0], [0.0, 0.2107]]
0.0365, [[0.05464706756829305, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2061254876449535], [0.0, 0.2107], [0.046761475004061366, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2098, [[0.0, 0.9978027146904552], [0.9998297763290194, 0.0], [0.0, 0.9806439290136422], [0.9987524368782865, 0.0], [0.0, 0.9303063836306406], [0.9984467355665441, 0.0], [0.0, 0.9138354401888801], [0.9983100890990776, 0.0], [0.0, 0.9033144770199383], [0.9982837373697372, 0.0]]
0.2097, [[0.9991048912582137, 0.0], [0.0, 0.9978027146904552], [0.9987524368782865, 0.0], [0.0, 0.9806439290136422], [0.9986371480624225, 0.0], [0.0, 0.9781513809024166], [0.9984163460722242, 0.0], [0.0, 0.9303063836306406], [0.9983100890990776, 0.0], [0.0, 0.9138354401888801]]
0.2078, [[0.0, 0.9781513809024166], [0.9993961416216083, 0.0], [0.0, 0.8722232625918155], [0.0, 0.8722232625918155], [0.9991048912582137, 0.0], [0.0, 0.8709560758132254], [0.9987524368782865, 0.0], [0.0, 0.8605995156348366], [0.9986371480624225, 0.0], [0.9981006566050057, 0.0]]
0.2078, [[0.9993961416216083, 0.0], [0.0, 0.9781513809024166], [0.9977483084820518, 0.0], [0.9968165410845298, 0.0], [0.9975462077191272, 0.0], [0.9997039680728138, 0.0], [0.9964868256968562, 0.0], [0.9986371480624225, 0.0], [0.9987524368782865, 0.0], [0.995675978734775, 0.0]]
0.2099, [[0.9990788582997928, 0.0], [0.0, 1.0], [0.9989591066910566, 0.0], [0.0, 0.9781513809024166], [0.9987524368782865, 0.0], [0.0, 0.9303063836306406], [0.9980958750412141, 0.0], [0.0, 0.9138354401888801], [0.9979183196390863, 0.0], [0.0, 0.8219084934417639]]
0.2003, [[1.0, 0.0], [0.0, 0.9034536190975896], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.9998297763290194, 0.0], [0.0, 0.787385935991606]]
0.2002, [[0.9984467355665441, 0.0], [0.0, 0.9034536190975896], [0.9984163460722242, 0.0], [0.0, 0.8709560758132254], [0.9983100890990776, 0.0], [0.0, 0.8605995156348366], [0.9981808806197313, 0.0], [0.0, 0.817683709286462], [0.9981006566050057, 0.0], [0.0, 0.8133603661594992]]
0.2081, [[1.0, 0.0], [0.0, 0.9806439290136422], [0.9998297763290194, 0.0], [0.0, 0.9781513809024166], [0.9991048912582137, 0.0], [0.0, 0.8188142386673642], [0.9990788582997928, 0.0], [0.0, 0.817683709286462], [0.9985654246055486, 0.0], [0.0, 0.8129727560860428]]
0.2099, [[0.9731606574098899, 0.0], [0.0, 0.0], [0.0, 1.0], [0.9971658077552625, 0.0], [0.9975159244817804, 0.0], [0.9975462077191272, 0.0], [0.9965167901632834, 0.0], [0.9989591066910566, 0.0], [0.9728085218008823, 0.0], [0.9725554176908472, 0.0]]
0.2078, [[0.0, 0.9781513809024166], [1.0, 0.0], [0.0, 0.9034536190975896], [0.9997039680728138, 0.0], [0.0, 0.8722232625918155], [0.9990788582997928, 0.0], [0.0, 0.8635235698321114], [0.9987524368782865, 0.0], [0.0, 0.8188142386673642], [0.9985937952173789, 0.0]]
0.2078, [[1.0, 0.0], [0.0, 0.9781513809024166], [0.9990788582997928, 0.0], [0.0, 0.9034536190975896], [0.9985937952173789, 0.0], [0.0, 0.8722232625918155], [0.9984467355665441, 0.0], [0.0, 0.8709560758132254], [0.9981096884477232, 0.0], [0.0, 0.8635235698321114]]
0.1309, [[0.0, 0.2107], [0.9984467355665441, 0.0], [0.0, 0.2107], [0.9984225089766665, 0.0], [0.0, 0.2107], [0.9984163460722242, 0.0], [0.0, 0.2107], [0.9982837373697372, 0.0], [0.0, 0.2107], [0.9981808806197313, 0.0]]
0.2078, [[0.9997039680728138, 0.0], [0.0, 0.9781513809024166], [0.9993961416216083, 0.0], [0.0, 0.8722232625918155], [0.9990788582997928, 0.0], [0.0, 0.8188142386673642], [0.9989591066910566, 0.0], [0.0, 0.8129727560860428], [0.9980958750412141, 0.0], [0.0, 0.787385935991606]]
0.2003, [[1.0, 0.0], [0.0, 0.9034536190975896], [0.9998297763290194, 0.0], [0.0, 0.8709560758132254], [0.9985937952173789, 0.0], [0.0, 0.8635235698321114], [0.9984467355665441, 0.0], [0.0, 0.8605995156348366], [0.9984225089766665, 0.0], [0.0, 0.8334361661070335]]
0.2084, [[0.9989591066910566, 0.0], [0.0, 0.9853751737670535], [0.9987524368782865, 0.0], [0.0, 0.9781513809024166], [0.9979853677891417, 0.0], [0.0, 0.9138354401888801], [0.9975462077191272, 0.0], [0.0, 0.9033144770199383], [0.9975159244817804, 0.0], [0.0, 0.8970456294858382]]
0.2100, [[0.0, 1.0], [1.0, 0.0], [0.0, 0.9978027146904552], [0.9985937952173789, 0.0], [0.0, 0.9806439290136422], [0.9984467355665441, 0.0], [0.0, 0.9034536190975896], [0.9984225089766665, 0.0], [0.0, 0.8802363554564546], [0.9981096884477232, 0.0]]
