0.0919, [[0.01459768093626655, 0.0], [0.0, 0.8039339045120651], [0.008397667120826976, 0.0], [0.0, 0.5976967716159491], [0.0031462358607460853, 0.0], [0.0, 0.5480872374606476], [0.0, 0.506868467523611], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107]]
0.0352, [[0.0, 0.2107], [0.041240671190771766, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0024207969055700736, 0.0], [0.0, 0.2107], [0.0, 0.02766003729683273], [0.0, 0.19737011138153188], [0.0, 0.19737011138153188]]
0.1282, [[0.9716506395645045, 0.0], [0.0, 0.2107], [0.014086495397998994, 0.0], [0.0, 0.20911528738725843], [0.0, 0.2083058661703651], [0.0, 0.20731885629205443], [0.0, 0.20535660048675736], [0.0, 0.19324798236220472], [0.0, 0.18951446848962072], [0.0, 0.18874706977809597]]
0.0311, [[0.0, 0.2107], [0.0, 0.20052838631352898], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1307, [[0.04494432154281093, 0.0], [0.0, 0.2107], [0.9961427656178077, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.0]]
0.0311, [[0.0, 0.2107], [0.0, 0.2107], [0.0, 0.20306300861846818], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.0], [0.0, 0.20420567215461707]]
0.1310, [[0.0, 0.2107], [0.9993961416216083, 0.0], [0.0, 0.20277601259842518], [0.996585432167936, 0.0], [0.0, 0.19049861245526137], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1115, [[0.01459768093626655, 0.0], [0.0, 0.506868467523611], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.0], [0.0, 1.0], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107]]
0.0311, [[0.0, 0.2107], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2107]]
0.0325, [[0.01459768093626655, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.0]]
0.0311, [[0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0]]
0.0317, [[0.0061226692209542894, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.19904090582677167], [0.0, 0.0], [0.0, 0.0]]
0.2013, [[0.9990788582997928, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.9138354401888801], [0.0, 0.8129727560860428], [0.9980958750412141, 0.0], [0.0, 0.2107], [0.9975462077191272, 0.0], [0.0, 0.2107]]
0.1309, [[0.9984225089766665, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.9750212170096858, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.05464706756829305, 0.0]]
0.0317, [[0.006504058083418465, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0311, [[0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.19973974459556199], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.08153509820359357], [0.0, 0.1798657881950392]]
0.1310, [[0.9991048912582137, 0.0], [0.9986447985644892, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107]]
0.1309, [[0.0, 0.2107], [0.9978139752914564, 0.0], [0.0, 0.2107], [0.9965167901632834, 0.0], [0.0, 0.2107], [0.9728092655996943, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.19379630522548325]]
0.0311, [[0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.19732783427344316], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107]]
0.0311, [[0.0, 0.2107], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.19769350253400145], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1859, [[0.9959286578169174, 0.0], [0.0, 0.7625813759706178], [0.9952416002285519, 0.0], [0.0, 0.2107], [0.9724954887579926, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107]]
0.0311, [[0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0311, [[0.0, 0.2107], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0]]
0.0311, [[0.0, 0.19011350299212604], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107]]
0.1283, [[0.9727830201273271, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.19826712899069437]]
0.0311, [[0.0, 0.2107], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0311, [[0.0, 0.2107], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.19960028105941302], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.0]]
0.1309, [[0.0, 0.2107], [0.0, 0.2107], [0.9983100890990776, 0.0], [0.0, 0.2107], [0.9975826538609163, 0.0], [0.0, 0.2107], [0.9975159244817804, 0.0], [0.0, 0.2107], [0.9960841117686308, 0.0], [0.0, 0.2107]]
0.1837, [[0.0, 0.7618214780167879], [0.0, 0.2107], [0.9749593754513144, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107]]
0.0352, [[0.041240671190771766, 0.0], [0.0, 0.2107], [0.0055021344284139516, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.20117655261274164]]
0.0311, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107]]
0.1987, [[0.9728625003432407, 0.0], [0.0, 0.9138354401888801], [0.0, 0.2107], [0.0, 0.7625813759706178], [0.9720282768470673, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107]]
0.0980, [[0.0, 0.8802363554564546], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2052975261274159], [0.0, 0.19750548821760916]]
0.1307, [[0.0, 0.2107], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.9966507802064213, 0.0], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2036624217609163], [0.0, 0.2107]]
0.0319, [[0.0, 0.2107], [0.0, 0.0], [0.00810873616441488, 0.0], [0.0, 0.0], [0.007410856777388737, 0.0], [0.006504058083418465, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1307, [[0.9960021876423348, 0.0], [0.0, 0.2107], [0.995675978734775, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0031462358607460853, 0.0], [0.03737077441150462, 0.0], [0.0, 0.0], [0.03634218020667745, 0.0]]
0.0327, [[0.0, 0.2107], [0.016709988482221143, 0.0], [0.0, 0.2107], [0.008081176596264492, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.0]]
0.0315, [[0.0, 0.2107], [0.003941907263788629, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.20043241414459556], [0.0, 0.2107], [0.0, 0.0]]
0.1309, [[0.0, 0.2107], [0.9986447985644892, 0.0], [0.0, 0.2107], [0.9978717790848481, 0.0], [0.0, 0.2107], [0.997264095455423, 0.0], [0.0, 0.2107], [0.9967947584050347, 0.0], [0.0, 0.2107], [0.9967008272407734, 0.0]]
0.0311, [[0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.19905486327845387], [0.0, 0.19277727415891197], [0.0, 0.20054449809591987], [0.0, 0.20885318367931283], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.19498694505368647]]
0.1308, [[0.0, 0.2107], [0.0, 0.20358014591266999], [0.04805499667046014, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.9977483084820518, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.0]]
0.1867, [[0.9978139752914564, 0.0], [0.0, 0.7618214780167879], [0.0, 0.7688953618572925], [0.0, 0.2107], [0.9970619946924983, 0.0], [0.0, 0.7625813759706178], [0.9749051843950097, 0.0], [0.0, 0.2107], [0.974881489089998, 0.0], [0.0, 0.2107]]
0.0311, [[0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107]]
0.0312, [[0.0010561537729775554, 0.0], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1308, [[0.997264095455423, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2033051031639227], [0.0, 0.0], [0.0, 0.200216589377237], [0.0, 0.19732783427344316], [0.0, 0.19203696778811744], [0.0, 0.18981227533285616], [0.0, 0.0]]
0.0998, [[0.0, 0.8640130517838428], [0.033614671978147354, 0.0], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2060781445955619], [0.0, 0.19905486327845387], [0.0, 0.0]]
0.0311, [[0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.2107]]
0.0913, [[0.0, 0.8129727560860428], [0.0, 0.2107], [0.0, 0.8100673369884591], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.6700456826337858], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107]]
0.1309, [[0.9979853677891417, 0.0], [0.0, 0.2107], [0.9975462077191272, 0.0], [0.997264095455423, 0.0], [0.9968388550488906, 0.0], [0.9750212170096858, 0.0], [0.9756242253322924, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107]]
0.1309, [[0.9981808806197313, 0.0], [0.0, 0.2107], [0.9749051843950097, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.21058200143163924], [0.0, 0.20637762920544028]]
0.1307, [[0.0, 0.2107], [0.0, 0.2107], [0.9961828244966839, 0.0], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.2107]]
0.0311, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2107]]
0.0311, [[0.0, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.21003324770221907], [0.0, 0.20052838631352898]]
0.1111, [[0.0, 0.9978027146904552], [0.011069167194729593, 0.0], [0.004686904622168024, 0.0], [0.004629118430885604, 0.0], [0.0, 0.0], [0.0, 0.0], [0.01345262533054733, 0.0], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.2107]]
0.2054, [[0.9734970669868719, 0.0], [0.0, 0.9806439290136422], [0.0, 0.506868467523611], [0.0, 0.0], [0.0, 0.545870488824761], [0.0, 0.2107], [0.0, 0.2107], [0.046795257700503294, 0.0], [0.0, 0.2107], [0.0, 0.2107]]
0.1309, [[0.9985937952173789, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.9978725228836601, 0.0], [0.0, 0.2107], [0.9958433334674808, 0.0], [0.0, 0.19217083659269865], [0.9958305826307032, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0320, [[0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.00970541308046429, 0.0]]
0.0981, [[0.0, 0.8722232625918155], [0.009115993929383717, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2107]]
0.0311, [[0.0, 0.2107], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.06373844465354817], [0.0, 0.204085081861131], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1310, [[0.9993961416216083, 0.0], [0.0, 0.2107], [0.9967947584050347, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0311, [[0.0, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.1996263027630637], [0.0, 0.1895327215461704], [0.0, 0.0]]
0.1891, [[0.9734532891139354, 0.0], [0.0, 0.817683709286462], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2096858716678597]]
0.0350, [[0.0, 0.2107], [0.039659107586288114, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.03708895560171179, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0]]
0.0324, [[0.0, 0.2107], [0.01351574563179459, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.20847255261274159], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1309, [[0.0, 0.2107], [0.9986371480624225, 0.0], [0.0, 0.2107], [0.9976605402222328, 0.0], [0.0, 0.2107], [0.9960157885348976, 0.0], [0.0, 0.2107], [0.9960019751283885, 0.0], [0.0, 0.2107], [0.0, 0.0]]
0.1308, [[0.9975826538609163, 0.0], [0.0, 0.2107], [0.9961911125405893, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107]]
0.0311, [[0.0, 0.2107], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0]]
0.1284, [[0.0, 0.2107], [0.9728102219124526, 0.0], [0.9731680953980102, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.0]]
0.0311, [[0.0, 0.2107], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107]]
0.0311, [[0.0, 0.2107], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.19904090582677167], [0.0, 0.0], [0.0, 0.1979766077022191]]
0.0738, [[0.02046520189725067, 0.0], [0.0, 0.2107], [0.0, 0.6175688278069276], [0.019163679065905413, 0.0], [0.0, 0.2107], [0.009115993929383717, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.1992456912813171], [0.0, 0.0]]
0.1307, [[0.0033960500107514144, 0.0], [0.0, 0.2107], [0.039659107586288114, 0.0], [0.9957299572771334, 0.0], [0.9964350785509337, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0311, [[0.0, 0.2107], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107]]
0.1724, [[0.0, 0.0], [0.9990788582997928, 0.0], [0.0, 0.62532765508919], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0]]
0.1309, [[0.0, 0.2107], [0.9980958750412141, 0.0], [0.0, 0.2107], [0.9960157885348976, 0.0], [0.0, 0.2107], [0.995958834797291, 0.0], [0.0, 0.2107], [0.9727171408039763, 0.0], [0.0, 0.0], [0.003026218386544137, 0.0]]
0.0308, [[0.000409837448941777, 0.0], [0.0, 0.20181897403006444], [0.005937753408850651, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.20117655261274164], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1310, [[0.010869138071059681, 0.0], [0.00039916922901261145, 0.0], [0.9993961416216083, 0.0], [0.0, 0.2107], [0.0062773584099258956, 0.0], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107]]
0.1307, [[0.9959286578169174, 0.0], [0.0, 0.2107], [0.9748914772454738, 0.0], [0.0, 0.2107], [0.974881489089998, 0.0], [0.0, 0.2107], [0.9732058166234773, 0.0], [0.0, 0.2107], [0.9731680953980102, 0.0], [0.0, 0.2107]]
0.1937, [[0.9731968910377329, 0.0], [0.0, 0.8635235698321114], [0.9724954887579926, 0.0], [0.0, 0.7625813759706178], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107]]
0.1881, [[0.9968165410845298, 0.0], [0.0, 0.7829760431794335], [0.9975826538609163, 0.0], [0.0, 0.0], [0.0, 0.7018520707764953], [0.04698906369588115, 0.0], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.030969842454067396, 0.0]]
0.0354, [[0.0, 0.0], [0.0, 0.2107], [0.043287191380496935, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107]]
0.1309, [[0.9987524368782865, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.0], [0.9986447985644892, 0.0], [0.0, 0.2107], [0.9985654246055486, 0.0], [0.0, 0.2107], [0.01703092409842022, 0.0], [0.0, 0.2107]]
0.1114, [[0.015910761005868707, 0.0], [0.0, 0.9978027146904552], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107]]
0.0311, [[0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.20276640297780962], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0311, [[0.0, 0.0], [0.0, 0.190840759341446], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.20052785752326419], [0.0, 0.1996263027630637], [0.0, 0.1979766077022191], [0.0, 0.19222649666428063], [0.0, 0.18982127129563356], [0.0, 0.0]]
0.2052, [[0.0, 0.9781513809024166], [0.9740574662632467, 0.0], [0.0, 0.2107], [0.003338263819468995, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.1979766077022191], [0.0, 0.0]]
0.1287, [[0.0, 0.2107], [0.9764405976569771, 0.0], [0.0, 0.2107], [0.9754225495972602, 0.0], [0.0, 0.2107], [0.9749051843950097, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1014, [[0.0, 0.0], [0.0, 0.9138354401888801], [0.0, 0.0], [0.0, 0.8142598203043058], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.8133603661594992], [0.0, 0.2107]]
0.0366, [[0.0, 0.2107], [0.05577967691742868, 0.0], [0.01703092409842022, 0.0], [0.033973835382425474, 0.0], [0.03356310891515699, 0.0], [0.04421088142268791, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.0]]
0.0311, [[0.0, 0.19742998871868295], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.15580944465355018]]
0.0311, [[0.0, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107]]
0.1284, [[0.0, 0.2107], [0.0, 0.0], [0.9728092655996943, 0.0], [0.013137023824312576, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0]]
0.1307, [[0.9961427656178077, 0.0], [0.0, 0.2107], [0.9732058166234773, 0.0], [0.0, 0.2107], [0.009115993929383717, 0.0], [0.014791486931644926, 0.0], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.01000234520182339, 0.0]]
