mean:0.491470,,,,,,,,,,,,,,,,,,,,
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.9949, [[0.9273293068858834, 0.5272666930067166], [0.8456137635558421, 0.8979253522794546], [0.8686937261757784, 0.4881565325958116], [0.8821050558062816, 0.2601042086131959], [0.8917736887957121, 0.23386098459106938], [0.9214033705375202, 0.05049892904953124], [0.9173487825096932, 0.233], [0.8661985950817309, 0.4743639731331486], [0.907992040907017, 0.17164645247657226], [0.8527872654512277, 0.3377893227973118]]
0.8732, [[0.8555942879320323, 0.7661109887507419], [0.9482260297985265, 0.36796385934413156], [0.8661985950817309, 0.4743639731331486], [0.8661985950817309, 0.4743639731331486], [0.8621440070539039, 0.6324408170515133], [0.8615202242803928, 0.5038533417621478], [0.8309548683783164, 0.536172583168707], [0.7623387632920241, 0.48296606242591733], [0.9413644192898978, 0.2994832651126019], [0.7935279019676116, 0.33218904464638355]]
1.0241, [[0.8537229396114959, 0.9053537833037288], [0.9538400747601328, 0.5518706851047006], [0.8297073028312941, 0.8255202427471896], [0.9114228461613327, 0.19577094600624706], [0.8490445688101578, 0.7939611071640025], [0.907992040907017, 0.0], [0.8109938196259416, 0.6221325044405005], [0.8743077711373848, 0.5241692169103107], [0.9039374528791928, 0.4964664559462656], [0.8546586137717641, 0.4918486827340963]]
1.0811, [[0.9485379211852807, 0.868222024866788], [0.7561009355569066, 0.8812178804026054], [0.6560574655210937, 0.953622989934875], [0.9235866102448107, 0.6677141681468329], [0.9451071159309677, 0.09879470325747346], [0.7355161040310205, 0.6696349555950302], [0.5584524510973858, 0.7232194671403194], [0.8309548683783164, 0.6101607223209011], [0.9335671346210009, 0.0], [0.8858477524473516, 0.0]]
0.5372, [[0.8855358610605946, 0.31592470960094815], [0.9391811795826044, 0.0], [0.7567247183304178, 0.35476855946266256], [0.9026898873321676, 0.20418015618027546], [0.7389469092853335, 0.45491296088502553], [0.6514264253651008, 0.233], [0.7648338943860716, 0.3382792824970359], [0.907992040907017, 0.17164645247657226], [0.8992590820778548, 0.0], [0.7710717221211891, 0.21277963409192266]]
0.0314, [[0.0087339699863555, 0.1885896385542167], [0.0, 0.16994651941097624], [0.0, 0.1412649576082102], [0.0, 0.11608619366354248], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.7439, [[0.9560233144674234, 0.0], [0.7891614225530305, 0.6602883362936686], [0.9398049623561184, 0.14342652387327062], [0.8708769658830691, 0.4799642512840768], [0.6580642495886909, 0.4970326890557073], [0.8119294937862098, 0.4872322022915846], [0.8593369845731023, 0.5093941525088888], [0.9107990633878216, 0.0], [0.6444798651311113, 0.3266870169893312], [0.8799218160989882, 0.14704369031682307]]
0.904, [[0.9107990633878216, 0.0], [0.9026898873321676, 0.20418015618027546], [0.8608964415068816, 0.7271234221432806], [0.8799218160989882, 0.233], [0.8322024339253417, 0.8292344582593267], [0.8303310856048053, 0.233], [0.8293954114445371, 0.29373431845120457], [0.0, 0.0], [0.6396944569699181, 0.233], [0.7851068345252035, 0.27732131489529777]]
0.973, [[0.9366860484885597, 0.7549735405565458], [0.8297073028312941, 0.8255202427471896], [1.0, 0.233], [0.9273293068858834, 0.48169139154484364], [0.8593369845731023, 0.5093941525088888], [0.8275240631240036, 0.6639999526346958], [0.966627621617122, 0.1917462115127172], [0.908303932293774, 0.3721046005531411], [0.9011304303983882, 0.40171290399051696], [0.7582841752641971, 0.4422838941129982]]
0.7257, [[0.8811693816460134, 0.5250922544448825], [0.8153602990405228, 0.5500246100355571], [0.9076801495202628, 0.48076835401027185], [0.7548533700098842, 0.3646246353220065], [0.8353213477929005, 0.6250123860272391], [0.7863544000722258, 0.3473209134729356], [0.7648338943860716, 0.3382792824970359], [0.9182844566699614, 0.233], [0.8780504677784547, 0.0], [0.6622162032735361, 0.0]]
