mean:0.554696,,,,,,,,,,,,,,,,,,,,
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.985, [[0.9039374528791928, 0.4964664559462656], [0.6560574655210937, 0.953622989934875], [0.8780504677784547, 0.6491482889283625], [0.895516385436782, 0.0], [0.8446780893955766, 0.0], [0.7054439925666479, 0.7716810124333949], [0.741130148992624, 0.5177040758593427], [0.8262764975769784, 0.20485077197679535], [0.7464323025674762, 0.6223248431024299], [0.7355161040310205, 0.6696349555950302]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.9303, [[0.9482260297985265, 0.36796385934413156], [0.8933331457294914, 0.8106685790408517], [0.8555942879320323, 0.7661109887507419], [0.8621440070539039, 0.6324408170515133], [0.8661985950817309, 0.4743639731331486], [0.8661985950817309, 0.4743639731331486], [0.8615202242803928, 0.5038533417621478], [0.8309548683783164, 0.536172583168707], [0.7623387632920241, 0.48296606242591733], [0.9173487825096932, 0.233]]
1.0167, [[0.7985181641557066, 0.7883910834813495], [0.6676196769351705, 1.0], [0.8889666663149103, 0.11997264614011569], [0.640466296995917, 0.9220612551805827], [0.8814812730327676, 0.23172946898705907], [0.7561009355569066, 0.8812178804026054], [0.8708769658830691, 0.4799642512840768], [0.6484934332663058, 0.7475477087033768], [0.8702531831095579, 0.25069155274594873], [0.8203505612286179, 0.513176796523113]]
1.0006, [[0.9273293068858834, 0.5272666930067166], [0.9426119848369202, 0.27148316712761617], [0.8456137635558421, 0.8979253522794546], [0.8976996251440754, 0.527862659818253], [0.8686937261757784, 0.4881565325958116], [0.8661985950817309, 0.4743639731331486], [0.8297073028312941, 0.8255202427471896], [0.9173487825096932, 0.233], [0.6484934332663058, 0.7475477087033768], [0.8821050558062816, 0.2601042086131959]]
1.0265, [[0.8537229396114959, 0.9053537833037288], [0.9538400747601328, 0.5518706851047006], [0.8297073028312941, 0.8255202427471896], [0.9451071159309677, 0.09879470325747346], [0.8490445688101578, 0.7939611071640025], [0.9114228461613327, 0.19577094600624706], [0.8780504677784547, 0.6491482889283625], [0.907992040907017, 0.0], [0.8109938196259416, 0.6221325044405005], [0.8743077711373848, 0.5241692169103107]]
1.0811, [[0.9485379211852807, 0.868222024866788], [0.7561009355569066, 0.8812178804026054], [0.6560574655210937, 0.953622989934875], [0.9235866102448107, 0.6677141681468329], [0.9451071159309677, 0.09879470325747346], [0.8933331457294914, 0.8106685790408517], [0.8680699434022673, 0.8459445293072811], [0.7461204111807191, 0.8533703611604502], [0.9335671346210009, 0.0], [0.8811693816460134, 0.5250922544448825]]
0.5314, [[0.9064325839732376, 0.34055972817068225], [0.6418556090427157, 0.41555717423943084], [0.6406206650011173, 0.4592747657052535], [0.862455898440661, 0.233], [0.8724364228168484, 0.2248060107095035], [0.0087339699863555, 0.1885896385542167], [0.06988505360468887, 0.17783379294957496], [0.0, 0.16994651941097624], [0.0, 0.1412649576082102], [0.06766943463301016, 0.0]]
1.0152, [[0.9485379211852807, 0.868222024866788], [0.7389469092853335, 0.45491296088502553], [0.8855358610605946, 0.31592470960094815], [0.907992040907017, 0.17164645247657226], [0.9391811795826044, 0.0], [0.7567247183304178, 0.35476855946266256], [0.9026898873321676, 0.20418015618027546], [0.8992590820778548, 0.0], [0.8674461606287532, 0.18099036590807546], [0.7648338943860716, 0.3382792824970359]]
0.904, [[0.8322024339253417, 0.8292344582593267], [0.8608964415068816, 0.7271234221432806], [0.9026898873321676, 0.20418015618027546], [0.9107990633878216, 0.0], [0.7975824899954385, 0.42405325642038727], [0.8799218160989882, 0.233], [0.8303310856048053, 0.233], [0.0, 0.0], [0.8446780893955766, 0.0], [0.5691343153633457, 0.0]]
0.75, [[0.7891614225530305, 0.6602883362936686], [0.8811693816460134, 0.5250922544448825], [0.8814812730327676, 0.23172946898705907], [0.9398049623561184, 0.14342652387327062], [0.9560233144674234, 0.0], [0.9451071159309677, 0.09879470325747346], [0.8708769658830691, 0.4799642512840768], [0.8593369845731023, 0.5093941525088888], [0.8799218160989882, 0.14704369031682307], [0.6580642495886909, 0.4970326890557073]]
0.9738, [[0.9366860484885597, 0.7549735405565458], [0.8297073028312941, 0.8255202427471896], [0.8490445688101578, 0.7939611071640025], [0.9273293068858834, 0.48169139154484364], [0.8275240631240036, 0.6639999526346958], [0.8593369845731023, 0.5093941525088888], [0.908303932293774, 0.3721046005531411], [0.9064325839732376, 0.34055972817068225], [1.0, 0.233], [0.6568293055470925, 0.0]]
0.7257, [[0.8353213477929005, 0.6250123860272391], [0.8153602990405228, 0.5500246100355571], [0.8811693816460134, 0.5250922544448825], [0.6580642495886909, 0.4970326890557073], [0.9076801495202628, 0.48076835401027185], [0.7548533700098842, 0.3646246353220065], [0.7863544000722258, 0.3473209134729356], [0.7648338943860716, 0.3382792824970359], [0.7988300555424608, 0.233], [0.9182844566699614, 0.233]]
