0.1001, [[0.337197871068044, 0.0], [0.0, 0.5636731922330095], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.23659262536816675, 0.0], [0.04337379276336352, 0.0], [0.0, 0.0]]
0.5535, [[0.43920669387947564, 0.9241869013182678], [0.0017349517105406153, 0.936067378907722], [0.3927951940552168, 0.0], [0.3841841263080807, 0.9171790203389831], [0.0, 0.9359080967984937], [0.37630176632023804, 0.0], [0.3256514453046009, 0.9132161133709981], [0.0, 0.9152020873822979], [0.14517501944766398, 0.0], [0.0, 0.8868621612565446]]
0.3921, [[0.3141768639681285, 0.0], [0.3105333251716642, 0.8219308698080293], [0.2449934441770739, 0.0], [0.13901789758772792, 0.8714971404886577], [0.0, 0.8701867649214662], [0.0, 0.7090579534081101], [0.0, 0.8855624164048863], [0.0, 0.7434627609075043], [0.0, 0.0], [0.0, 0.0]]
0.1654, [[0.011492424488590574, 0.9181585122410549], [0.5304505704858391, 0.0], [0.0, 0.8501324795811533], [0.3593670085338548, 0.0], [0.0, 0.618724928386539], [0.3086961605390814, 0.0], [0.0, 0.5514348032362459], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.5221, [[0.4555256422918086, 0.0], [0.4002978049290635, 0.9041323796610172], [0.3788265847538419, 0.9337982071563089], [0.33643837284004624, 0.9313896967984933], [0.35436868911447866, 0.0], [0.0, 0.9194626843691148], [0.026885229138445897, 0.8985177517890777], [0.0, 0.8769428643979056], [0.23466200241207713, 0.845735839441536], [0.0, 0.8571641383944166]]
0.6320, [[0.5274734454193759, 0.9072750768361586], [0.0, 0.9031673800376651], [0.3346935796135704, 0.8311921813263536], [0.08584749779721375, 0.0], [0.0, 0.6967298038538973], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.5279, [[0.3493293157368331, 0.9556303596986822], [0.8850405617660745, 0.0], [0.3296644697254929, 0.900342183427496], [0.0, 0.9073370346516006], [0.4194802669307298, 0.0], [0.0, 0.8957218056497182], [0.3641600581618778, 0.0], [0.0, 0.8701867649214662], [0.33667443310010065, 0.0], [0.0, 0.8425978200698097]]
0.2339, [[0.4063327367947553, 0.0], [0.101970808430449, 0.8586616705061093], [0.39335968598142956, 0.0], [0.06873278618651804, 0.9167856015065918], [0.39309283525267386, 0.0], [0.0, 0.8549009150087264], [0.0, 0.8440869595113447], [0.0, 0.8208999701570683], [0.0, 0.7993481527050628], [0.0, 0.9082577596986819]]
0.0595, [[0.4951221850432417, 0.0], [0.30673583403168736, 0.0], [0.3075261227283864, 0.0], [0.4017141664893781, 0.0], [0.2075811020280974, 0.0], [0.2901282781503785, 0.0], [0.06982854516159553, 0.0], [0.01446662742092639, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.5791, [[0.8850405617660745, 0.0], [0.3828703996434413, 0.9861750308851228], [0.3882074142185439, 0.8241185591623037], [0.41398930001211465, 0.0], [0.0, 0.9600495740112994], [0.4101507549138683, 0.0], [0.0233370572191481, 0.9183405299435027], [0.06873278618651804, 0.9167856015065918], [0.0, 0.9073370346516006], [0.31377658787499635, 0.9012030779661017]]
0.5563, [[1.0, 0.0], [0.6268403878551747, 0.0], [0.40331527086190944, 0.73524242024433], [0.0, 0.7886105705061083], [0.0, 0.7877665476439792], [0.0, 0.8855624164048863], [0.3198423102093924, 0.9168940941619591], [0.0, 0.830078753752183], [0.24661099314026688, 0.8421278305410138], [0.17778689370583206, 0.7393246150087259]]
0.5126, [[0.39640794238297977, 0.932670601506592], [0.3588333070763433, 0.9049059216572505], [0.0, 0.9082577596986819], [0.3271601782710223, 0.0], [0.305627377158398, 0.0], [0.19730183926191677, 0.0], [0.0, 0.8985012651600759], [0.30435470445202795, 0.0], [0.0, 0.0], [0.0, 0.874874630715534]]
0.5886, [[0.19057074841503394, 0.9804309032015072], [0.45457113776202884, 0.9402029966101697], [0.4187310321923031, 0.9296366629001882], [0.3927951940552168, 0.0], [0.0233370572191481, 0.9183405299435027], [0.0, 0.9083702410546145], [0.0, 0.9079217781544258], [0.0, 0.8957218056497182], [0.3211560368740319, 0.8679562729493895], [0.3544405335414524, 0.0]]
0.5991, [[0.45457113776202884, 0.9402029966101697], [0.45457113776202884, 0.9402029966101697], [0.3828703996434413, 0.9861750308851228], [0.3493293157368331, 0.9556303596986822], [0.3241632393173126, 0.9205078568738236], [0.0, 0.9083702410546145], [0.0, 0.8378397356020948], [0.0, 0.8868621612565446], [0.0, 0.7993481527050628], [0.0, 0.0]]
