0.5107, [[0.38960324879972213, 0.9430872259887007], [0.3653608864412771, 0.9035780832391721], [0.06873278618651804, 0.9167856015065918], [0.0, 0.9346347706214693], [0.3153879557370958, 0.8962047043314503], [0.0854822448055162, 0.7352432595113455], [0.0, 0.8869536413612582], [0.0, 0.8412390467713801], [0.0, 0.8023236340314148], [0.0, 0.7883450823734734]]
0.5805, [[0.45457113776202884, 0.9402029966101697], [0.49139653833023855, 0.0], [0.3841841263080807, 0.9171790203389831], [0.06873278618651804, 0.9167856015065918], [0.3638726804539889, 0.8912769855148355], [0.0, 0.9152020873822979], [0.33657179820442557, 0.7396992078534035], [0.0, 0.9082577596986819], [0.0, 0.9082577596986819], [0.0, 0.816250990401396]]
0.5446, [[0.6012543709796123, 0.0], [0.19057074841503394, 0.9804309032015072], [0.4002978049290635, 0.9041323796610172], [0.0, 0.9418476708097926], [0.0, 0.9331778312617702], [0.0, 0.9181545235404897], [0.0, 0.8982926561205273], [0.0, 0.8974299001883247], [0.0, 0.8378397356020948], [0.0, 0.7770538636998268]]
0.4906, [[0.6012543709796123, 0.0], [0.3653608864412771, 0.9035780832391721], [0.13901789758772792, 0.8714971404886577], [0.0, 0.8636536307155325], [0.0, 0.8578615692844693], [0.0, 0.8445818472949407], [0.0, 0.8412390467713801], [0.0, 0.770193695113438], [0.0, 0.0], [0.319801256251123, 0.0]]
0.5615, [[0.43920669387947564, 0.9241869013182678], [0.38960324879972213, 0.9430872259887007], [0.3841841263080807, 0.9171790203389831], [0.3653198324830077, 0.9068026817325799], [0.0, 0.9082577596986819], [0.3588333070763433, 0.9049059216572505], [0.3638726804539889, 0.8912769855148355], [0.101970808430449, 0.8586616705061093], [0.0, 0.8549009150087264], [0.0, 0.7993481527050628]]
1.0883, [[0.3828703996434413, 0.9861750308851228], [0.9317618637675605, 0.9252198418079095], [0.3016451432062043, 0.9673175182674203], [0.45457113776202884, 0.9402029966101697], [0.38960324879972213, 0.9430872259887007], [0.3493293157368331, 0.9556303596986822], [0.3638726804539889, 0.8912769855148355], [0.3652890420143034, 0.8799810109947646], [0.30202489232020313, 0.9624505058380419], [0.0, 0.7770538636998268]]
0.5414, [[0.4002978049290635, 0.9041323796610172], [0.5142273962106033, 0.0], [0.3788265847538419, 0.9337982071563089], [0.3882074142185439, 0.8241185591623037], [0.30202489232020313, 0.9624505058380419], [0.32047864656257596, 0.8386017900523567], [0.3016451432062043, 0.9673175182674203], [0.1166331070969244, 0.0], [0.0, 0.9096378500941619], [0.0, 0.9418476708097926]]
0.4643, [[0.3638726804539889, 0.8912769855148355], [0.0, 0.9346347706214693], [0.0, 0.9359080967984937], [0.33657179820442557, 0.7396992078534035], [0.3346935796135704, 0.8311921813263536], [0.16891646390761034, 0.8417023221640494], [0.050835389593641485, 0.801355959162305], [0.0, 0.89911379661017], [0.0, 0.8903848446771394], [0.0, 0.8869536413612582]]
1.0667, [[0.9317618637675605, 0.9252198418079095], [0.38960324879972213, 0.9430872259887007], [0.4187310321923031, 0.9296366629001882], [0.8850405617660745, 0.0], [0.13254770173491043, 0.9274142919020717], [0.3653198324830077, 0.9068026817325799], [0.356842190100248, 0.8961927382297553], [0.3652890420143034, 0.8799810109947646], [0.0, 0.9031673800376651], [0.0, 0.89911379661017]]
1.0754, [[0.9317618637675605, 0.9252198418079095], [0.3241632393173126, 0.9205078568738236], [0.0, 0.9359080967984937], [0.3016451432062043, 0.9673175182674203], [0.3788265847538419, 0.9337982071563089], [0.3638726804539889, 0.8912769855148355], [0.0, 0.8208999701570683], [0.026885229138445897, 0.8985177517890777], [0.33643837284004624, 0.9313896967984933], [0.4002978049290635, 0.9041323796610172]]
0.5308, [[0.6012543709796123, 0.0], [0.19057074841503394, 0.9804309032015072], [0.5142273962106033, 0.0], [0.3788265847538419, 0.9337982071563089], [0.0, 0.9181545235404897], [0.0, 0.8982926561205273], [0.0, 0.8481271909249579], [0.3641600581618778, 0.0], [0.0, 0.9065923442561206], [0.0, 0.0]]
0.4838, [[0.356842190100248, 0.8961927382297553], [0.6012543709796123, 0.0], [0.6012543709796123, 0.0], [0.13901789758772792, 0.8714971404886577], [0.5142273962106033, 0.0], [0.0, 0.9390868252354051], [0.4194802669307298, 0.0], [0.0, 0.9268365951035782], [0.2115467059378937, 0.0], [0.02490242718354017, 0.0]]
0.6026, [[0.4869627108370752, 0.8953743898305087], [0.3788265847538419, 0.9337982071563089], [0.3997846304506883, 0.0], [0.3156240159971473, 0.9151022369114881], [0.35662665681932976, 0.0], [0.0233370572191481, 0.9183405299435027], [0.0, 0.9268365951035782], [0.0, 0.9181545235404897], [0.0, 0.9125799156308854], [0.0, 0.820975504188482]]
0.6550, [[0.3493293157368331, 0.9556303596986822], [0.0, 0.9600495740112994], [0.3788265847538419, 0.9337982071563089], [0.0, 0.9390868252354051], [0.5274734454193759, 0.9072750768361586], [0.3296644697254929, 0.900342183427496], [0.4869627108370752, 0.8953743898305087], [0.4439176355909598, 0.893432782722514], [0.0, 0.7886105705061083], [0.0, 0.0]]
1.0608, [[0.8643389420373175, 0.9999946817325802], [0.30202489232020313, 0.9624505058380419], [0.39640794238297977, 0.932670601506592], [0.0, 0.9082577596986819], [0.3062945039802858, 0.9077607676082867], [0.3588333070763433, 0.9049059216572505], [0.0, 0.9065923442561206], [0.31377658787499635, 0.9012030779661017], [0.3638726804539889, 0.8912769855148355], [0.0, 0.7993481527050628]]
0.6154, [[0.45457113776202884, 0.9402029966101697], [0.0, 0.9600495740112994], [0.4869627108370752, 0.8953743898305087], [0.30121407664437083, 0.923796673446328], [0.5304505704858391, 0.0], [0.4156109313637822, 0.0], [0.011492424488590574, 0.9181585122410549], [0.3296644697254929, 0.900342183427496], [0.0, 0.8501324795811533], [0.31232943584597755, 0.8113935926701581]]
0.5111, [[0.38960324879972213, 0.9430872259887007], [0.39335968598142956, 0.0], [0.0017349517105406153, 0.936067378907722], [0.0, 0.9331778312617702], [0.15007984533608942, 0.920876279849341], [0.3198423102093924, 0.9168940941619591], [0.06873278618651804, 0.9167856015065918], [0.0, 0.9065923442561206], [0.3588333070763433, 0.9049059216572505], [0.32816600024863957, 0.879533401919722]]
1.0608, [[0.8643389420373175, 0.9999946817325802], [0.0, 0.9346347706214693], [0.026885229138445897, 0.8985177517890777], [0.36921995851865963, 0.8733653488656212], [0.0, 0.8869536413612582], [0.3796579274088104, 0.0], [0.32047864656257596, 0.8386017900523567], [0.33485779544665106, 0.0], [0.0, 0.6095553068737427], [0.2326270214583705, 0.0]]
0.5223, [[0.5348515379753895, 0.0], [0.0017349517105406153, 0.936067378907722], [0.4002978049290635, 0.9041323796610172], [0.0, 0.9346347706214693], [0.0, 0.9215965062146895], [0.15007984533608942, 0.920876279849341], [0.309537766683618, 0.9087086158192094], [0.0, 0.9056810591337104], [0.0, 0.8437243961605583], [0.3346935796135704, 0.8311921813263536]]
1.0601, [[0.9317618637675605, 0.9252198418079095], [0.4187310321923031, 0.9296366629001882], [0.4002978049290635, 0.9041323796610172], [0.0, 0.9194520478342753], [0.3653198324830077, 0.9068026817325799], [0.06873278618651804, 0.9167856015065918], [0.309537766683618, 0.9087086158192094], [0.3638726804539889, 0.8912769855148355], [0.3211560368740319, 0.8679562729493895], [0.11861590905181495, 0.7992303755671911]]
0.6214, [[0.19057074841503394, 0.9804309032015072], [0.0, 0.9600495740112994], [0.4869627108370752, 0.8953743898305087], [0.45457113776202884, 0.9402029966101697], [0.38960324879972213, 0.9430872259887007], [0.43920669387947564, 0.9241869013182678], [0.30121407664437083, 0.923796673446328], [0.4156109313637822, 0.0], [0.011492424488590574, 0.9181585122410549], [0.0, 0.8986053702448215]]
1.0628, [[0.8643389420373175, 0.9999946817325802], [0.3828703996434413, 0.9861750308851228], [0.38960324879972213, 0.9430872259887007], [0.45457113776202884, 0.9402029966101697], [0.8850405617660745, 0.0], [0.3493293157368331, 0.9556303596986822], [0.4187310321923031, 0.9296366629001882], [0.33643837284004624, 0.9313896967984933], [0.0, 0.9181545235404897], [0.0, 0.9073370346516006]]
0.5485, [[0.19057074841503394, 0.9804309032015072], [0.33643837284004624, 0.9313896967984933], [0.4176533657877151, 0.8872504621291466], [0.0, 0.9359080967984937], [0.3241632393173126, 0.9205078568738236], [0.33657179820442557, 0.7396992078534035], [0.15007984533608942, 0.920876279849341], [0.3156240159971473, 0.9151022369114881], [0.3410877336141278, 0.0], [0.4566238356755298, 0.0]]
0.6562, [[0.5274734454193759, 0.9072750768361586], [0.30202489232020313, 0.9624505058380419], [0.3016451432062043, 0.9673175182674203], [0.3576940597343497, 0.8596875345549749], [0.0, 0.9600495740112994], [0.3346935796135704, 0.8311921813263536], [0.21326861289871887, 0.9235566866290025], [0.0, 0.8578615692844693], [0.0, 0.0], [0.0, 0.9056810591337104]]
0.6132, [[0.4439176355909598, 0.893432782722514], [0.4534934713574408, 0.772939776788831], [1.0, 0.0], [0.40331527086190944, 0.73524242024433], [0.3198423102093924, 0.9168940941619591], [0.24661099314026688, 0.8421278305410138], [0.17778689370583206, 0.7393246150087259], [0.101970808430449, 0.8586616705061093], [0.0, 0.8855624164048863], [0.0, 0.8073757417102981]]
0.1387, [[0.4951221850432417, 0.0], [0.0, 0.791725649912741], [0.2075811020280974, 0.0], [0.4364560786753825, 0.0], [0.0, 0.6955595455852767], [0.17502140676874547, 0.0], [0.0, 0.5816103968938744], [0.2901282781503785, 0.0], [0.25976010084116635, 0.0], [0.06982854516159553, 0.0]]
