0.1690, [[0.0, 0.544585204365504], [0.1649966837121035, 0.5338331324630858], [0.0, 0.5362947476995507], [0.0, 0.5244896200936262], [0.11783288841107387, 0.5075210875045012], [0.0, 0.5250222632337055], [0.04650438467797973, 0.4846429870363702], [0.0, 0.5176419229384228], [0.0, 0.0], [0.0, 0.5094758570399712]]
0.1417, [[0.11863328066809617, 0.5480304463941793], [0.10383226343706005, 0.48169620813827874], [0.05053407718031109, 0.5322304754975391], [0.0, 0.5423543043013054], [0.029252967765311187, 0.4474654195174648], [0.0, 0.5244896200936262], [0.0, 0.5012358984515665], [0.0, 0.5350494346244383], [0.011882826578917802, 0.0], [0.0, 0.45130106589845154]]
0.7003, [[0.9999996404532605, 0.5358258686068906], [0.0, 0.544585204365504], [0.9741888586679192, 0.5281279114151963], [0.08987514181006068, 0.4453447495219885], [0.9405895754124782, 0.0], [0.15366852172124637, 0.44263140344168256], [0.04650438467797973, 0.4846429870363702], [0.0, 0.5024332679150162], [0.12355990472739802, 0.43687749904397705], [0.023392841606329488, 0.43880179732313573]]
0.1859, [[0.16856363488487316, 0.5005169841555636], [0.07076538670341358, 0.522220190853439], [0.04615618458175684, 0.556188589771025], [0.14716181790986174, 0.4923229006121714], [0.19605933700417877, 0.48042340655383503], [0.0, 0.5302181508822471], [0.056357979436798794, 0.444573499043977], [0.05354412748947189, 0.4709793050054015], [0.14721172994045004, 0.0], [0.0, 0.5048982048973712]]
0.1677, [[0.16856363488487316, 0.5005169841555636], [0.0, 0.5652388187459876], [0.08076457035263936, 0.4914087864602088], [0.04650438467797973, 0.4846429870363702], [0.0, 0.504686071299964], [0.0, 0.5424031132035095], [0.005423706127976672, 0.43436797705544933], [0.0, 0.24749248924731107], [0.0, 0.5409860868820886], [0.0, 0.5226952592725963]]
0.0790, [[0.011541905927215105, 0.43705616826003824], [0.0, 0.5423543043013054], [0.09726551119928253, 0.0], [0.0, 0.5243550738206698], [0.0, 0.45333034389629095], [0.0, 0.4887357184011523], [0.0, 0.526310459128556], [0.0, 0.4426526806883365], [0.0, 0.48638931760893045], [0.0, 0.4641891825711199]]
0.6900, [[0.9741888586679192, 0.5281279114151963], [0.30549876876876847, 0.5658999931521507], [0.020606894196330546, 0.4697665412315448], [0.0, 0.5535634941151295], [0.0, 0.4894355437522506], [0.010978788897534555, 0.47084876125315084], [0.0, 0.5232238998919697], [0.0, 0.5015813467770976], [0.0, 0.47647014764133955], [0.0, 0.4470245264674108]]
0.9746, [[0.595243853524595, 1.0], [0.9870940697872199, 0.4354869216061185], [0.0, 0.5627430960838862], [0.0, 0.4894355437522506], [0.8996843024112879, 0.0], [0.0, 0.4915525693194094], [0.27185639239811044, 0.0], [0.25792989344172257, 0.44142784703632887], [0.0, 0.0], [0.0, 0.47407971912135394]]
0.1925, [[0.17879906421486597, 0.5902907228760967], [0.10925614288514417, 0.589884178044083], [0.04206998972433908, 0.0], [0.0, 0.5536420980098438], [0.0, 0.44574649081742884], [0.0, 0.5424031132035095], [0.0, 0.5328863573721379], [0.0, 0.5176419229384228], [0.0, 0.510384121353979], [0.0, 0.5050167410875045]]
0.3113, [[0.3838451951951951, 0.0], [0.3759892792792797, 0.5432499182537984], [0.007163666688445499, 0.5839153785576717], [0.05106859639223319, 0.5351948812326129], [0.0, 0.5298813233705437], [0.0, 0.4991672110190854], [0.1679698576223018, 0.49663299963989915], [0.0, 0.4892040133237306], [0.0, 0.4851999531868923], [0.0, 0.4735757093986316]]
0.3694, [[0.36788126126126164, 0.5671899987160283], [0.9405895754124782, 0.0], [0.0, 0.5627430960838862], [0.3484321021021019, 0.5214353889088945], [0.005418333204640249, 0.4338390286806883], [0.0, 0.0], [0.0, 0.434530240917782], [0.0, 0.5020216240547353], [0.0, 0.4446513499043977], [0.0, 0.5133389052934821]]
0.8635, [[0.595243853524595, 1.0], [0.7707440102542505, 0.46251428159884767], [0.0, 0.4984837036370184], [0.0, 0.4997983777457688], [0.006318904483870836, 0.0], [0.0, 0.44358410707456974], [0.0, 0.47283616672668344], [0.0, 0.46317900792221817], [0.00012877683996696454, 0.43083923518164435], [0.0, 0.455913201296363]]
0.2727, [[0.2633444161265517, 0.5288782301044292], [0.16907825650422081, 0.6932948396094833], [0.17087047219287832, 0.4399983938814531], [0.0, 0.544585204365504], [0.0, 0.504686071299964], [0.010978788897534555, 0.47084876125315084], [0.0, 0.5256420381706878], [0.0, 0.4711418689232985], [0.0, 0.5251488044652504], [0.0, 0.4940338242707958]]
0.1056, [[0.23717006041964178, 0.06949429390680928], [0.0, 0.553984152364648], [0.0, 0.47179982175009], [0.0, 0.5110596236946345], [0.0, 0.47183953907093984], [0.0, 0.5061589989196975], [0.0, 0.5045804663305726], [0.0, 0.47554094706517824], [0.0, 0.48463036370183654], [0.0, 0.4741120471732085]]
0.3226, [[0.3199777177177177, 0.6680981952580188], [0.17879906421486597, 0.5902907228760967], [0.0, 0.5604426090306014], [0.2893787387387384, 0.4405269445506692], [0.0, 0.5423543043013054], [0.0, 0.49647197515304287], [0.0, 0.49179887828592006], [0.0, 0.4711418689232985], [0.0, 0.472071377385668], [0.0, 0.4337928948374761]]
0.1896, [[0.18122018248277538, 0.5742149522790498], [0.056357979436798794, 0.444573499043977], [0.0, 0.526310459128556], [0.0, 0.46431264494058333], [0.0, 0.4852938584803745], [0.04930714413841842, 0.0], [0.0, 0.4437506462715105], [0.0, 0.5250222632337055], [0.011882826578917802, 0.0], [0.0, 0.5091451872524307]]
0.1800, [[0.0, 0.5742608208859405], [0.1698000020566706, 0.5630610400171197], [0.05053407718031109, 0.5322304754975391], [0.0, 0.5412501254012412], [0.0, 0.526310459128556], [0.0, 0.519877792581923], [0.0, 0.5242251458408355], [0.0, 0.5015813467770976], [0.0, 0.46246779078141875], [0.0, 0.02773297132616476]]
0.1189, [[0.0, 0.5333436713032313], [0.09130867242024497, 0.5082751008282319], [0.0, 0.5175196921137919], [0.0, 0.4868960983075261], [0.0, 0.5091451872524307], [0.08987514181006068, 0.4453447495219885], [0.0, 0.4991296489016924], [0.06363725063703159, 0.0], [0.0, 0.4372794799235181], [0.0, 0.44479770554493303]]
0.2334, [[0.13825450341235102, 0.5277498271516025], [0.0, 0.5500241626364221], [0.08076457035263936, 0.4914087864602088], [0.0, 0.5489611478707469], [0.0, 0.5168294112351458], [0.0, 0.48603801944544467], [0.0, 0.5195181814908174], [0.0, 0.5176419229384228], [0.28946576576576555, 0.4397167189292543], [0.0, 0.5380007070404451]]
0.2310, [[0.25792989344172257, 0.44142784703632887], [0.2502664769856091, 0.5332478176760111], [0.0, 0.5841339405093088], [0.16995424562256356, 0.4332105544933078], [0.0, 0.5243550738206698], [0.0, 0.5042023820669788], [0.0, 0.4612233147281239], [0.0, 0.5142607166006482], [0.0, 0.261859987455197], [0.0, 0.5044222128195894]]
