0.3153, [[0.36326123123123155, 0.5806873263428205], [0.08284631816534904, 0.5044588512783579], [0.0, 0.5295214043932301], [0.04930714413841842, 0.0], [0.015038292458377638, 0.469887232625135], [0.0, 0.4979424396831113], [0.0, 0.5042177763773856], [0.0, 0.4409402600382409], [0.0, 0.44479770554493303], [0.0, 0.4854638116672669]]
0.3226, [[0.3199777177177177, 0.6680981952580188], [0.18379812786882183, 0.5447359435052429], [0.2577876809842909, 0.4330057361376673], [0.13341609928783132, 0.5332709479991441], [0.027629824957382705, 0.47497905473532587], [0.0, 0.48603801944544467], [0.02782931640126158, 0.0], [0.0, 0.5295214043932301], [0.010978788897534555, 0.47084876125315084], [0.0, 0.4985640619373425]]
0.1417, [[0.11863328066809617, 0.5480304463941793], [0.10383226343706005, 0.48169620813827874], [0.05053407718031109, 0.5322304754975391], [0.0, 0.5429815673015194], [0.029252967765311187, 0.4474654195174648], [0.0, 0.5012358984515665], [0.0, 0.5423543043013054], [0.0, 0.5350494346244383], [0.0, 0.5244896200936262], [0.011882826578917802, 0.0]]
0.1759, [[0.15996254971066387, 0.5483056580355232], [0.009020445001455163, 0.544481117911406], [0.0, 0.5445785396961267], [0.17361854724265907, 0.4408715564053537], [0.02122720686152798, 0.5385828855125188], [0.143738871577997, 0.4301087495219885], [0.0095714296236019, 0.43771049330783934], [0.0, 0.43867681835564054], [0.0, 0.502390471732085], [0.04930714413841842, 0.0]]
0.1692, [[0.15968583477456086, 0.5141948289521066], [0.10405047345256269, 0.5615022914615879], [0.11732246069411194, 0.43362337284894836], [0.0, 0.5595581682002996], [0.0, 0.5401124271346031], [0.08076457035263936, 0.4914087864602088], [0.0, 0.5042023820669788], [0.0, 0.533739827091804], [0.06983864408793111, 0.43991517399617586], [0.0, 0.5094758570399712]]
0.7021, [[0.9999996404532605, 0.5358258686068906], [0.11863328066809617, 0.5480304463941793], [0.9741888586679192, 0.5281279114151963], [0.02122720686152798, 0.5385828855125188], [0.0, 0.544585204365504], [0.009020445001455163, 0.544481117911406], [0.9405895754124782, 0.0], [0.04650438467797973, 0.4846429870363702], [0.0, 0.5331290297453456], [0.15366852172124637, 0.44263140344168256]]
0.1956, [[0.19605933700417877, 0.48042340655383503], [0.18222545915171684, 0.564655268136101], [0.16856363488487316, 0.5005169841555636], [0.04615618458175684, 0.556188589771025], [0.16404967439164617, 0.5297717158804466], [0.0, 0.5302181508822471], [0.0, 0.5408872929595548], [0.07076538670341358, 0.522220190853439], [0.14716181790986174, 0.4923229006121714], [0.14721172994045004, 0.0]]
0.1701, [[0.16856363488487316, 0.5005169841555636], [0.0, 0.5652388187459876], [0.0530538049049947, 0.5384703702118554], [0.08076457035263936, 0.4914087864602088], [0.0, 0.5424031132035095], [0.07076538670341358, 0.522220190853439], [0.0, 0.5409860868820886], [0.04650438467797973, 0.4846429870363702], [0.013459692918109679, 0.4887963719841556], [0.005423706127976672, 0.43436797705544933]]
0.6900, [[0.9741888586679192, 0.5281279114151963], [0.30549876876876847, 0.5658999931521507], [0.0, 0.5535634941151295], [0.14727873739120684, 0.4668798001440403], [0.0, 0.5232238998919697], [0.020606894196330546, 0.4697665412315448], [0.0, 0.4894355437522506], [0.010978788897534555, 0.47084876125315084], [0.0, 0.5015813467770976], [0.0, 0.4764803078862081]]
0.9746, [[0.595243853524595, 1.0], [0.9870940697872199, 0.4354869216061185], [0.0, 0.5627430960838862], [0.8996843024112879, 0.0], [0.25792989344172257, 0.44142784703632887], [0.27185639239811044, 0.0], [0.056357979436798794, 0.444573499043977], [0.014404634144892861, 0.4876424144760533], [0.0, 0.4894355437522506], [0.0, 0.0]]
0.0790, [[0.0, 0.5423543043013054], [0.09726551119928253, 0.0], [0.0, 0.4711418689232985], [0.0, 0.5380040393751337], [0.04930714413841842, 0.0], [0.0, 0.5243550738206698], [0.0, 0.526310459128556], [0.011541905927215105, 0.43705616826003824], [0.0, 0.4887357184011523], [0.0, 0.48638931760893045]]
0.1975, [[0.17879906421486597, 0.5902907228760967], [0.17498200319718796, 0.5566833434624439], [0.16818682104161015, 0.6089890408731008], [0.10925614288514417, 0.589884178044083], [0.1241634053421557, 0.4718189106949946], [0.0, 0.5536420980098438], [0.0, 0.44574649081742884], [0.09726551119928253, 0.0], [0.0, 0.5473512381767601], [0.04206998972433908, 0.0]]
0.3694, [[0.36788126126126164, 0.5671899987160283], [0.9405895754124782, 0.0], [0.0, 0.5627430960838862], [0.3484321021021019, 0.5214353889088945], [0.0, 0.5359671988016264], [0.005418333204640249, 0.4338390286806883], [0.0, 0.434530240917782], [0.0, 0.5020216240547353], [0.0, 0.47423889629096144], [0.23717006041964178, 0.06949429390680928]]
0.4578, [[0.3759892792792797, 0.5432499182537984], [0.007163666688445499, 0.5839153785576717], [0.6460862793108754, 0.4327327112810707], [0.6555017297770146, 0.2614668853046592], [0.3484321021021019, 0.5214353889088945], [0.05106859639223319, 0.5351948812326129], [0.3838451951951951, 0.0], [0.0, 0.5298813233705437], [0.1679698576223018, 0.49663299963989915], [0.0, 0.4711418689232985]]
0.8635, [[0.595243853524595, 1.0], [0.7707440102542505, 0.46251428159884767], [0.0, 0.4997983777457688], [0.006318904483870836, 0.0], [0.00012877683996696454, 0.43083923518164435], [0.0, 0.44516011472275335], [0.0, 0.4984837036370184], [0.0, 0.437280275334608], [0.0, 0.442764137667304], [0.0, 0.44276135372848946]]
0.2729, [[0.2633444161265517, 0.5288782301044292], [0.16907825650422081, 0.6932948396094833], [0.17498200319718796, 0.5566833434624439], [0.17087047219287832, 0.4399983938814531], [0.0, 0.544585204365504], [0.010978788897534555, 0.47084876125315084], [0.0, 0.5256420381706878], [0.0, 0.5251488044652504], [0.0, 0.504686071299964], [0.0, 0.4940338242707958]]
0.2175, [[0.0, 0.553984152364648], [0.25577173019883565, 0.49454676269355424], [0.0, 0.5500241626364221], [0.23717006041964178, 0.06949429390680928], [0.0, 0.526041058696435], [0.0, 0.47179982175009], [0.0, 0.5195181814908174], [0.0, 0.5110596236946345], [0.0, 0.5061589989196975], [0.0, 0.48463036370183654]]
0.3226, [[0.3199777177177177, 0.6680981952580188], [0.17879906421486597, 0.5902907228760967], [0.0, 0.5604426090306014], [0.2893787387387384, 0.4405269445506692], [0.13341609928783132, 0.5332709479991441], [0.0, 0.5423543043013054], [0.0, 0.49647197515304287], [0.0, 0.5171095876845517], [0.0, 0.49179887828592006], [0.0, 0.4791062693554195]]
0.1929, [[0.18122018248277538, 0.5742149522790498], [0.15874789537155623, 0.5621001515086669], [0.10925614288514417, 0.589884178044083], [0.14556271907055765, 0.4976160803024847], [0.0, 0.5362947476995507], [0.056357979436798794, 0.444573499043977], [0.0, 0.46431264494058333], [0.0, 0.4852938584803745], [0.15366852172124637, 0.44263140344168256], [0.0, 0.526310459128556]]
0.1800, [[0.0, 0.5742608208859405], [0.1698000020566706, 0.5630610400171197], [0.05053407718031109, 0.5322304754975391], [0.0, 0.5412501254012412], [0.0, 0.48277411775297085], [0.0, 0.5242251458408355], [0.0, 0.06750565949820814], [0.0, 0.519877792581923], [0.0, 0.5015813467770976], [0.0, 0.4620352106589845]]
0.1203, [[0.09130867242024497, 0.5082751008282319], [0.02122720686152798, 0.5385828855125188], [0.08700842722990745, 0.5128105725603169], [0.08987514181006068, 0.4453447495219885], [0.0, 0.5333436713032313], [0.06068890228618619, 0.4825638314728124], [0.06363725063703159, 0.0], [0.0, 0.5175196921137919], [0.0, 0.5091451872524307], [0.0, 0.4868960983075261]]
0.2464, [[0.28946576576576555, 0.4397167189292543], [0.0, 0.5742608208859405], [0.18222545915171684, 0.564655268136101], [0.1496146534042573, 0.5503460269634068], [0.13825450341235102, 0.5277498271516025], [0.0, 0.5500241626364221], [0.08076457035263936, 0.4914087864602088], [0.0, 0.5489611478707469], [0.0, 0.5195181814908174], [0.0, 0.5380007070404451]]
0.2310, [[0.25792989344172257, 0.44142784703632887], [0.2502664769856091, 0.5332478176760111], [0.0, 0.5841339405093088], [0.16995424562256356, 0.4332105544933078], [0.16404967439164617, 0.5297717158804466], [0.0, 0.5243550738206698], [0.0, 0.5042023820669788], [0.0, 0.4711418689232985], [0.0, 0.5142607166006482], [0.0, 0.4612233147281239]]
