run,budget,hv
63,90,0.31035527698733534
63,100,0.31035527698733534
63,110,0.31035527698733534
63,120,0.31035527698733534
63,130,0.31035527698733534
63,140,0.31035527698733534
63,150,0.31035527698733534
63,160,0.3111118849240714
63,168,0.3111118849240714
64,10,0.10796581806338133
64,20,0.3122258197971407
64,30,0.3122558230686348
64,40,0.3122558230686348
64,50,0.3122558230686348
64,60,0.3130492229412722
64,70,0.3130492229412722
64,80,0.3134886000184167
64,90,0.31895924328161857
64,100,0.31895924328161857
64,110,0.31895924328161857
64,120,0.32111609438991007
64,130,0.32111609438991007
64,140,0.32111609438991007
64,150,0.32111609438991007
64,160,0.32111609438991007
64,169,0.32111609438991007
65,10,0.027675712424919896
65,20,0.14743681940323058
65,30,0.16381845582518892
65,40,0.16897591227991487
65,50,0.16911973314093198
65,60,0.16932487346993425
65,70,0.24032119422712195
65,80,0.24074606906878496
65,90,0.2408784465890147
65,100,0.3132356207411059
65,110,0.3132356207411059
65,120,0.3137646342855679
65,130,0.3137660379137168
65,140,0.3137660379137168
65,150,0.3137660379137168
65,160,0.3142006096815922
65,170,0.3142006096815922
65,172,0.3142006096815922
66,10,0.10111374137277515
66,20,0.12128950580307735
66,30,0.12520486282443075
66,40,0.12527308592216935
66,50,0.12579183201155442
66,60,0.18173563760618525
66,70,0.18173563760618525
66,80,0.18173563760618525
66,90,0.1827769596998995
66,100,0.1827769596998995
66,110,0.18288601287701547
66,120,0.1829959520331368
66,130,0.1829959520331368
66,140,0.1829959520331368
66,150,0.18301930067692526
66,160,0.18301930067692526
66,170,0.1830205134912501
66,171,0.1830205134912501
67,10,0.2006844239460423
67,20,0.20104871431756716
67,30,0.20135315273687449
67,40,0.20135315273687449
67,50,0.20135315273687449
67,60,0.20135315273687449
67,70,0.20135315273687449
67,80,0.20136943125215928
67,90,0.20137634711622152
67,100,0.20137634711622152
67,110,0.20137634711622152
67,120,0.20137634711622152
67,130,0.20137634711622152
67,140,0.20150942685965129
67,150,0.21870841772661279
67,160,0.22407978819396487
67,170,0.23009659188884973
67,171,0.23009659188884973
68,10,0.060428261299768624
68,20,0.08648318521525068
68,30,0.1655089378078248
68,40,0.16700256113399004
68,50,0.16700256113399004
68,60,0.2394025861109037
68,70,0.23949444435488487
68,80,0.23949444435488487
68,90,0.23949444435488484
68,100,0.23949444435488487
68,110,0.2394978015790669
68,120,0.2394978015790669
68,130,0.23950115666406813
68,140,0.23950115666406813
68,150,0.24002472061198465
68,160,0.2562477032330282
68,170,0.2563410372324778
68,171,0.2563410372324778
69,10,0.08183673917107304
69,20,0.09434181578513631
69,30,0.09434229287081314
69,40,0.0943814167859415
69,50,0.09478277954176437
69,60,0.11188924729860412
69,70,0.11401822266719805
69,80,0.11431722967413768
69,90,0.11474918458093808
69,100,0.11474918458093808
69,110,0.11474918458093808
69,120,0.11474918458093808
69,130,0.11474918458093808
69,140,0.11574977538828296
69,150,0.18744755734370194
69,160,0.18744755734370194
69,170,0.18744755734370194
70,10,0.14935863329519006
70,20,0.14979198667881127
70,30,0.17748757059113277
70,40,0.1785705449586436
70,50,0.1786431401433167
70,60,0.17864438415922296
70,70,0.20349950547301626
70,80,0.20351069541959865
70,90,0.2035399558174052
70,100,0.2038930563186896
70,110,0.21349942845636113
70,120,0.21620108318100878
70,130,0.21655114328544844
70,140,0.21655649010509428
70,150,0.22224525145663243
70,160,0.22224525145663243
70,169,0.22224525145663243
71,10,0.06429276430001274
71,20,0.07676165653057677
71,30,0.16303578832544444
71,40,0.16396702505062005
71,50,0.1817804443235994
71,60,0.18239310925015578
71,70,0.2466141816183415
71,80,0.24791245630432054
71,90,0.2533161205360887
71,100,0.2533583342263186
71,110,0.2533583342263186
71,120,0.2533583342263186
71,130,0.2533583342263186
71,140,0.2543609686176206
71,150,0.2543609686176206
71,160,0.2543609686176206
71,170,0.2543609686176206
71,171,0.2543609686176206
72,10,0.13327696677459835
72,20,0.19653776552807486
72,30,0.19653776552807486
72,40,0.19757202292204196
72,50,0.19757202292204198
72,60,0.19979292058633316
72,70,0.1998333045785442
72,80,0.1998333045785442
72,90,0.1998333045785442
72,100,0.1998333045785442
72,110,0.19984701286581427
72,120,0.19984701286581427
72,130,0.2057379775097335
72,140,0.2101830545293817
72,150,0.2101830545293817
72,160,0.2101830545293817
72,169,0.2101830545293817
73,10,0.31813568213398574
73,20,0.31813568213398574
73,30,0.3181356821339857
73,40,0.31813568213398574
73,50,0.31813568213398574
73,60,0.31813568213398574
73,70,0.31813568213398574
73,80,0.31813568213398574
73,90,0.31813568213398574
73,100,0.3181356821339857
73,110,0.3181356821339857
73,120,0.3181356821339857
73,130,0.3181356821339857
73,140,0.3181356821339857
73,150,0.3181356821339857
73,160,0.3181356821339857
73,170,0.31813568213398574
74,10,0.0630011798542301
74,20,0.0900997735044007
74,30,0.09125069508530875
74,40,0.09510634507153427
74,50,0.11571575817225499
74,60,0.11574827535888338
74,70,0.19274657629799322
74,80,0.1929682142664974
74,90,0.19297108729804086
74,100,0.2520971303440116
74,110,0.2521262167029754
74,120,0.2521262167029754
74,130,0.2521262167029754
74,140,0.2521262167029754
74,150,0.25213323102224744
74,160,0.25213323102224744
74,169,0.25213323102224744
75,10,0.028328491648011565
75,20,0.163263043404069
75,30,0.16352287909354674
75,40,0.16397565572149242
75,50,0.20524500637327492
75,60,0.20524500637327492
75,70,0.2103724990328703
75,80,0.21037566659817752
75,90,0.21037566659817752
75,100,0.21046798675731682
75,110,0.25449409422265246
75,120,0.2558787741183245
75,130,0.2559678199889721
75,140,0.2559678199889721
75,150,0.2559678199889721
75,160,0.2559678199889721
75,169,0.2574465599088347
76,10,0.027560218603894664
76,20,0.15413023676799753
76,30,0.18078539910449193
76,40,0.1808117784147834
76,50,0.18083034165614725
76,60,0.18090035759357978
76,70,0.18133214792333616
76,80,0.18138835150620763
76,90,0.18138864372891336
76,100,0.18784676288063173
76,110,0.18784676288063173
76,120,0.18784676288063173
76,130,0.18784222637530643
76,140,0.18784222637530643
76,150,0.21081116602920869
76,160,0.21081116602920869
76,170,0.21081116602920869
76,171,0.21081116602920869
77,10,0.08892308870030019
77,20,0.1092097007010456
77,30,0.12792939514129892
77,40,0.20063327610965426
77,50,0.20063327610965426
77,60,0.200857178252011
77,70,0.200857178252011
77,80,0.20158509837392352
77,90,0.20158509837392352
77,100,0.22798110437727576
77,110,0.22806853952973255
77,120,0.22813020105724963
77,130,0.22813020105724963
77,140,0.22813020105724963
77,150,0.22813020105724963
77,160,0.22813020105724963
77,169,0.2558850365819191
78,10,0.1436681472450314
78,20,0.14831002263545948
78,30,0.1490273906553905
78,40,0.17813140087507856
78,50,0.18320479253596145
78,60,0.2487401942013503
78,70,0.2487401942013503
78,80,0.2487401942013503
78,90,0.2487401942013503
78,100,0.24884392332582211
78,110,0.24890419103146086
78,120,0.24890731321580886
78,130,0.24890731321580886
78,140,0.2502890904284192
78,150,0.2502892538550102
78,160,0.2502892538550102
78,169,0.2502892538550102
79,10,0.14438411857867567
79,20,0.14586161838403383
79,30,0.16455982578468412
79,40,0.30937033190486396
79,50,0.3132077858150603
79,60,0.31320778581506037
79,70,0.31320778581506037
79,80,0.31320778581506037
79,90,0.31320778581506037
79,100,0.31364160982144973
79,110,0.31364160982144973
79,120,0.31364160982144973
79,130,0.31364160982144973
79,140,0.31364160982144973
79,150,0.3139075129683129
79,160,0.314261150157142
79,170,0.314261150157142
80,10,0.06505970450674783
80,20,0.08631975394975927
80,30,0.08803577572171056
80,40,0.08803577572171056
80,50,0.11004859232936193
80,60,0.18248683415737427
80,70,0.18500895019384217
80,80,0.18518618508182305
80,90,0.18518618508182305
80,100,0.23898281828477122
80,110,0.23898281828477122
80,120,0.23898281828477122
80,130,0.23898281828477122
80,140,0.23898303996385156
80,150,0.2409791110413724
80,160,0.2409791110413724
80,169,0.2409791110413724
81,10,0.1193942381074225
81,20,0.18219590087119059
81,30,0.183572969445706
81,40,0.2990517482970275
81,50,0.2998679747660423
81,60,0.2998679747660424
81,70,0.32176206430183374
81,80,0.3317326105162546
81,90,0.3317326105162546
81,100,0.3317326105162546
81,110,0.3317326105162546
81,120,0.3317326105162546
81,130,0.3317326105162546
81,140,0.3317326105162546
81,150,0.3317326105162546
81,160,0.3317326105162546
81,170,0.3317326105162546
82,10,0.020761991989232044
82,20,0.06572958529866887
82,30,0.1030443384698487
82,40,0.16549518632464955
82,50,0.16549606603275807
82,60,0.1667079188308148
82,70,0.16718224698784326
82,80,0.16718224698784323
82,90,0.16718473967196454
82,100,0.16718495715332327
82,110,0.16718495715332327
82,120,0.23841277413352796
82,130,0.23841277413352796
82,140,0.2544945451199111
82,150,0.25509937480828937
82,160,0.25512376340883414
82,169,0.2551281400172044
83,10,0.19474357961118496
83,20,0.19477028744992558
83,30,0.19755768802981158
83,40,0.19795710192111451
83,50,0.19798075609722954
83,60,0.21827242661081775
83,70,0.21827242661081775
83,80,0.21838123247461383
83,90,0.21838123247461383
83,100,0.21838123247461383
83,110,0.21838123247461383
83,120,0.2190870760311215
83,130,0.2196724891007948
83,140,0.21998214977747227
83,150,0.222715321113237
83,160,0.222715321113237
83,170,0.24459946608562705
84,10,0.3133626958928749
84,20,0.31336269589287485
84,30,0.3133626958928748
84,40,0.3133626958928749
84,50,0.3133626958928748
84,60,0.3133626958928748
84,70,0.3133626958928748
84,80,0.3133626958928748
84,90,0.3133626958928748
84,100,0.3133626958928748
84,110,0.3133626958928748
84,120,0.3133626958928748
84,130,0.3133626958928748
84,140,0.3133626958928748
84,150,0.3133626958928748
84,160,0.3133626958928748
84,169,0.3133626958928748
85,10,0.144230472964128
85,20,0.3179949280678884
85,30,0.3281588041486504
85,40,0.3281588041486504
85,50,0.3281588041486504
85,60,0.32832252248606786
85,70,0.3287866803423138
85,80,0.32878668034231384
85,90,0.32878668034231384
85,100,0.32878668034231384
85,110,0.32878668034231384
85,120,0.32878668034231384
85,130,0.32878668034231384
85,140,0.32878668034231384
85,150,0.32878668034231384
85,160,0.32878668034231384
85,167,0.32878668034231384
86,10,0.14323080869823818
86,20,0.16703471339300363
86,30,0.16703471339300363
86,40,0.23850531325961186
86,50,0.23872786874610283
86,60,0.23872786874610283
86,70,0.24019760438966134
86,80,0.24019760438966134
86,90,0.24019760438966134
86,100,0.24019760438966134
86,110,0.24019809259126534
86,120,0.24123731815693886
86,130,0.24123731815693886
86,140,0.24123731815693886
86,150,0.24123731815693886
86,160,0.24123778070106874
86,170,0.24123932537880433
86,171,0.24123932537880433
87,10,0.23122764976596052
87,20,0.23122764976596055
87,30,0.23122764976596055
87,40,0.23122764976596055
87,50,0.23122764976596055
87,60,0.31895911662877324
87,70,0.31895911662877324
87,80,0.31895911662877324
87,90,0.31895911662877324
87,100,0.31895911662877324
87,110,0.31895911662877324
87,120,0.31895911662877324
87,130,0.31895911662877324
87,140,0.31895911662877324
87,150,0.3194151646391925
87,160,0.3195002374049694
87,169,0.3195002374049694
88,10,0.3177330869199408
88,20,0.3177330869199408
88,30,0.31773308691994084
88,40,0.31773308691994084
88,50,0.31773308691994084
88,60,0.31773308691994084
88,70,0.3177330869199408
88,80,0.3177330869199408
88,90,0.31773308691994084
88,100,0.31773308691994084
88,110,0.3178993667278368
88,120,0.3178993667278368
88,130,0.3178993667278368
88,140,0.3178993667278368
88,150,0.3178993667278368
88,160,0.31789936672783675
88,170,0.31789936672783675
89,10,0.05562534594714656
89,20,0.05734096933415743
89,30,0.226612456385939
89,40,0.226612456385939
89,50,0.226612456385939
89,60,0.25154196925979483
89,70,0.31729937511586165
89,80,0.31729937511586165
89,90,0.31729937511586165
89,100,0.3172993751158617
89,110,0.3172993751158617
89,120,0.3229781768599201
89,130,0.3229781768599201
89,140,0.3229781768599201
89,150,0.3229781768599201
89,160,0.3230748736419739
89,168,0.32354165977366506
90,10,0.16454616655279417
90,20,0.16570796876856278
90,30,0.166037955773207
90,40,0.16637687114762378
90,50,0.16638242000659614
90,60,0.16675105931818315
90,70,0.16675105931818315
90,80,0.1667511323974699
90,90,0.18981499585851913
90,100,0.1931754594757908
90,110,0.1931754594757908
90,120,0.1931754594757908
90,130,0.1931754594757908
90,140,0.19317789972928995
90,150,0.2139737278491632
90,160,0.2139737278491632
90,170,0.2139737278491632
90,172,0.2139737278491632
91,10,0.055476609773236166
91,20,0.09721719835030049
91,30,0.1172933500201496
91,40,0.118870015476155
91,50,0.1188746097473746
91,60,0.11887485654447469
91,70,0.14010176187752768
91,80,0.14010385391323488
91,90,0.14010386871083805
91,100,0.16636622729588407
91,110,0.1663897488907238
91,120,0.16705770834289835
91,130,0.2390582579064703
91,140,0.2390582579064703
91,150,0.2390582579064703
91,160,0.23916233714689855
91,168,0.2391678100613287
92,10,0.10770805306371203
92,20,0.10770805306371203
92,30,0.20021920807359
92,40,0.20107627812141704
92,50,0.20107942068027473
92,60,0.20110304791464437
92,70,0.20110304791464437
92,80,0.2011030479146444
92,90,0.2011030479146444
92,100,0.23878117559508796
92,110,0.23878117559508796
92,120,0.23998339013808648
92,130,0.23998339013808648
92,140,0.23998339013808648
92,150,0.23998339013808648
92,160,0.2399847982416262
92,169,0.2399847982416262
93,10,0.1049231164248748
93,20,0.11460390589560478
93,30,0.20682530517356756
93,40,0.2070400362989625
93,50,0.20741018731821137
93,60,0.20741018731821137
93,70,0.20777788744610867
93,80,0.20833395535071192
93,90,0.20833395535071192
93,100,0.20881409837019493
93,110,0.20881409837019493
93,120,0.20914024195852693
93,130,0.21125763058781202
93,140,0.21168285326792424
93,150,0.21168285326792424
93,160,0.21168285326792424
93,170,0.21168285326792424
93,171,0.21168285326792424
94,10,0.3196248264570271
94,20,0.3196248264570271
94,30,0.31962482645702706
94,40,0.31962482645702706
94,50,0.31962482645702706
94,60,0.31962482645702706
94,70,0.3196248264570271
94,80,0.3196248264570271
94,90,0.3196248264570271
94,100,0.3196248264570271
94,110,0.3196248264570271
94,120,0.3196248264570271
94,130,0.3196248264570271
94,140,0.3196248264570271
94,150,0.3196248264570271
94,160,0.3196248264570271
94,170,0.31962482645702706
95,10,0.06648594377111101
95,20,0.08778579901984813
95,30,0.08786961939300456
95,40,0.18282439937094358
95,50,0.18282439937094358
95,60,0.25081281585895804
95,70,0.25179383521964716
95,80,0.25179383521964716
95,90,0.25179383521964716
95,100,0.25179383521964716
95,110,0.25179383521964716
95,120,0.25179383521964716
95,130,0.25179383521964716
95,140,0.251798527927691
95,150,0.251798527927691
95,160,0.251798527927691
95,170,0.251798527927691
95,171,0.251798527927691
96,10,0.2449304092503248
96,20,0.2449540111575309
96,30,0.24552278387907595
96,40,0.24552278387907592
96,50,0.24552278387907595
96,60,0.24552278387907592
96,70,0.24552278387907592
96,80,0.24552278387907592
96,90,0.24552278387907592
96,100,0.24552278387907592
96,110,0.24552278387907592
96,120,0.24552278387907592
96,130,0.24552278387907592
96,140,0.2461197015979466
96,150,0.2461197015979466
96,160,0.24611970159794663
96,169,0.24611970159794663
97,10,0.14412038063119223
97,20,0.1481773775277498
97,30,0.29254731588108096
97,40,0.317268646719619
97,50,0.317268646719619
97,60,0.32311396987930197
97,70,0.32324061097996204
97,80,0.32324061097996204
97,90,0.32324061097996204
97,100,0.32324061097996204
97,110,0.32324061097996204
97,120,0.32324061097996204
97,130,0.32324061097996204
97,140,0.32324061097996204
97,150,0.32324061097996204
97,160,0.32324061097996204
97,170,0.32324061097996204
97,171,0.32324061097996204
98,10,0.09506641278995331
98,20,0.09522957743996915
98,30,0.09567591327567868
98,40,0.11492291308822129
98,50,0.11838434324826434
98,60,0.11894968426426762
98,70,0.11897390334577829
98,80,0.16362125444588937
98,90,0.2371441638394955
98,100,0.2513963088847784
98,110,0.2513963088847784
98,120,0.2513963088847784
98,130,0.2513963088847784
98,140,0.2513963088847784
98,150,0.256511758301452
98,160,0.256511758301452
98,169,0.27097877426938677
99,10,0.09714271858536899
99,20,0.13466179984515056
99,30,0.13897951060506097
99,40,0.13897951060506097
99,50,0.13897951060506097
99,60,0.14360917395115655
99,70,0.14405691993938086
99,80,0.1440627334825396
99,90,0.1440627334825396
99,100,0.1440627334825396
99,110,0.21604064846886895
99,120,0.21604064846886895
99,130,0.2160426923864845
99,140,0.2160426923864845
99,150,0.2160426923864845
99,160,0.2160426923864845
99,169,0.21604495991679723
100,10,0.23122764976596052
100,20,0.24654923818909819
100,30,0.24654923818909819
100,40,0.24654923818909819
100,50,0.24734730768675542
100,60,0.2473473076867554
100,70,0.2473473076867554
100,80,0.24734730768675542
100,90,0.24734730768675542
100,100,0.24734730768675545
100,110,0.24734730768675542
100,120,0.24734730768675542
100,130,0.24734730768675542
100,140,0.24734730768675542
100,150,0.24734730768675542
100,160,0.2475949430339597
100,168,0.2475949430339597
