run,budget,hv
63,100,0.03926910106264169
63,110,0.03926910106264169
63,120,0.03929488629673492
63,130,0.03929488629673492
63,140,0.03929488629673492
63,150,0.03929488629673492
63,160,0.03929488629673492
63,169,0.03929488629673492
64,10,0.03883615011337156
64,20,0.03883615011337156
64,30,0.03883615011337156
64,40,0.03883615011337156
64,50,0.10766767317000475
64,60,0.10776265029665014
64,70,0.10776265029665014
64,80,0.10776265029665014
64,90,0.10776265029665014
64,100,0.10776265029665014
64,110,0.10827795570377392
64,120,0.10827795570377392
64,130,0.10920567982082946
64,140,0.10920567982082946
64,150,0.10920567982082946
64,160,0.10920567982082946
64,170,0.10920567982082946
64,171,0.10920567982082946
65,10,0.028506523916362353
65,20,0.028506523916362353
65,30,0.039208359451114186
65,40,0.03925124074295201
65,50,0.03925124074295201
65,60,0.03925124074295201
65,70,0.03925124074295201
65,80,0.03925124074295201
65,90,0.03925124074295201
65,100,0.03925124074295201
65,110,0.03925124074295201
65,120,0.03925124074295201
65,130,0.03925124074295201
65,140,0.03925124074295201
65,150,0.03925124074295201
65,160,0.03925124074295201
65,170,0.03925124074295201
66,10,0.37654667690080657
66,20,0.37654667690080657
66,30,0.37654667690080657
66,40,0.3767265891849356
66,50,0.3767349446779865
66,60,0.3767349446779865
66,70,0.3767349446779865
66,80,0.3767349446779865
66,90,0.3767433449169891
66,100,0.3767433449169891
66,110,0.3837189321255916
66,120,0.3837189321255916
66,130,0.3837189321255916
66,140,0.3837189321255916
66,150,0.3837189321255916
66,160,0.3837189321255916
66,169,0.3837233822149954
67,10,0.09568223898905147
67,20,0.15081517036118006
67,30,0.15081517036118006
67,40,0.15081517036118006
67,50,0.15084637268278617
67,60,0.15084637268278617
67,70,0.15084637268278617
67,80,0.15179988075422274
67,90,0.15179988075422274
67,100,0.15179988075422274
67,110,0.15207540784161894
67,120,0.15207540784161894
67,130,0.15207540784161894
67,140,0.15207540784161894
67,150,0.15207540784161894
67,160,0.15207540784161894
67,170,0.15207540784161894
67,171,0.15207540784161894
68,10,0.028505198346928745
68,20,0.028505198346928745
68,30,0.028505198346928745
68,40,0.028505198346928745
68,50,0.03892278712287628
68,60,0.03892278712287628
68,70,0.10833581390092382
68,80,0.10833581390092382
68,90,0.10833581390092382
68,100,0.10833581390092382
68,110,0.10833581390092382
68,120,0.10833581390092382
68,130,0.10833581390092382
68,140,0.10877987089304289
68,150,0.10877987089304289
68,160,0.10877987089304289
68,170,0.1089337649782499
68,171,0.1089337649782499
69,10,0.10794083361424517
69,20,0.10794083361424517
69,30,0.10794083361424517
69,40,0.10794083361424517
69,50,0.10794083361424517
69,60,0.10794083361424517
69,70,0.10794083361424517
69,80,0.10794083361424517
69,90,0.10794083361424517
69,100,0.10794083361424517
69,110,0.10794083361424517
69,120,0.10794083361424517
69,130,0.10794083361424517
69,140,0.10794083361424517
69,150,0.10794083361424517
69,160,0.10794083361424517
69,169,0.10794083361424517
70,10,0.34937751871448974
70,20,0.34937751871448974
70,30,0.34937751871448974
70,40,0.3599666686996581
70,50,0.3599666686996581
70,60,0.3599666686996581
70,70,0.3599666686996581
70,80,0.3599666686996581
70,90,0.3599666686996581
70,100,0.3599666686996581
70,110,0.3599666686996581
70,120,0.3599666686996581
70,130,0.3599666686996581
70,140,0.3599666686996581
70,150,0.3599666686996581
70,160,0.3599666686996581
70,169,0.3599666686996581
71,10,0.038834070770061506
71,20,0.038834070770061506
71,30,0.10868022276016905
71,40,0.10868022276016905
71,50,0.10868022276016905
71,60,0.10868022276016905
71,70,0.10868022276016905
71,80,0.10868022276016905
71,90,0.10868022276016905
71,100,0.10868022276016905
71,110,0.10868022276016905
71,120,0.10868022276016905
71,130,0.1096460622880488
71,140,0.1096460622880488
71,150,0.1096460622880488
71,160,0.1096460622880488
71,170,0.1096460622880488
71,171,0.1096460622880488
72,10,0.09363148629372753
72,20,0.3279745880779349
72,30,0.3279745880779349
72,40,0.3279745880779349
72,50,0.3279745880779349
72,60,0.3279745880779349
72,70,0.3279745880779349
72,80,0.3279745880779349
72,90,0.3279745880779349
72,100,0.3279745880779349
72,110,0.3279745880779349
72,120,0.3279745880779349
72,130,0.3279745880779349
72,140,0.3279745880779349
72,150,0.3279745880779349
72,160,0.3280219424926437
72,170,0.3280219424926437
72,172,0.3280219424926437
73,10,0.09363148629372753
73,20,0.09363148629372753
73,30,0.09363148629372753
73,40,0.09363148629372753
73,50,0.09363148629372753
73,60,0.09363148629372753
73,70,0.09363148629372753
73,80,0.09363148629372753
73,90,0.09363148629372753
73,100,0.09363148629372753
73,110,0.09363148629372753
73,120,0.09363148629372753
73,130,0.09363148629372753
73,140,0.09363148629372753
73,150,0.09363148629372753
73,160,0.09363148629372753
73,170,0.09363148629372753
74,10,0.03945396983043964
74,20,0.10755619182135215
74,30,0.10871871185149158
74,40,0.10871871185149158
74,50,0.10871871185149158
74,60,0.10871871185149158
74,70,0.10871871185149158
74,80,0.10871871185149158
74,90,0.10871871185149158
74,100,0.10871871185149158
74,110,0.10881916962544498
74,120,0.10881916962544498
74,130,0.10881916962544498
74,140,0.10881916962544498
74,150,0.10881916962544498
74,160,0.10881916962544498
74,170,0.10881916962544498
74,171,0.10881916962544498
75,10,0.09387886278358688
75,20,0.09387886278358688
75,30,0.09387886278358688
75,40,0.09387886278358688
75,50,0.09387886278358688
75,60,0.09387886278358688
75,70,0.09387886278358688
75,80,0.09387886278358688
75,90,0.09387886278358688
75,100,0.09387886278358688
75,110,0.09387886278358688
75,120,0.09387886278358688
75,130,0.09387886278358688
75,140,0.3030032720646812
75,150,0.3030032720646812
75,160,0.3030032720646812
75,170,0.3030032720646812
75,171,0.3030032720646812
76,10,0.2851018410227893
76,20,0.3485145036037192
76,30,0.3485145036037192
76,40,0.3485145036037192
76,50,0.3485145036037192
76,60,0.3485145036037192
76,70,0.3485145036037192
76,80,0.3485145036037192
76,90,0.34914228684082443
76,100,0.34949572631211134
76,110,0.34949572631211134
76,120,0.34949572631211134
76,130,0.34949572631211134
76,140,0.34949572631211134
76,150,0.34949572631211134
76,160,0.34949572631211134
76,170,0.34949572631211134
76,171,0.34949572631211134
77,10,0.29669463349483355
77,20,0.29669463349483355
77,30,0.29669463349483355
77,40,0.29669463349483355
77,50,0.29669463349483355
77,60,0.29669463349483355
77,70,0.29669463349483355
77,80,0.2966995806415019
77,90,0.37737263536216464
77,100,0.37737263536216464
77,110,0.37737263536216464
77,120,0.37737263536216464
77,130,0.37737263536216464
77,140,0.37737263536216464
77,150,0.37737263536216464
77,160,0.37737263536216464
77,170,0.37737263536216464
77,172,0.37737263536216464
78,10,0.03890294385327502
78,20,0.03890294385327502
78,30,0.03890294385327502
78,40,0.03890294385327502
78,50,0.03890294385327502
78,60,0.03890294385327502
78,70,0.03890294385327502
78,80,0.3072381933431669
78,90,0.3072381933431669
78,100,0.3072381933431669
78,110,0.3072381933431669
78,120,0.3072381933431669
78,130,0.3072381933431669
78,140,0.3072381933431669
78,150,0.3072381933431669
78,160,0.3072381933431669
78,169,0.3072381933431669
79,10,0.028529183937109893
79,20,0.10882527307358354
79,30,0.10882527307358354
79,40,0.10882527307358354
79,50,0.10882527307358354
79,60,0.10882527307358354
79,70,0.10882527307358354
79,80,0.10882527307358354
79,90,0.10882527307358354
79,100,0.10882527307358354
79,110,0.10882527307358354
79,120,0.10882527307358354
79,130,0.10882527307358354
79,140,0.10882527307358354
79,150,0.10882527307358354
79,160,0.10882527307358354
79,170,0.10882527307358354
80,10,0.028505198346928745
80,20,0.039266987293117894
80,30,0.039266987293117894
80,40,0.039266987293117894
80,50,0.039266987293117894
80,60,0.039266987293117894
80,70,0.039266987293117894
80,80,0.3094574699778694
80,90,0.3153893850194025
80,100,0.3153893850194025
80,110,0.3153893850194025
80,120,0.3153893850194025
80,130,0.3153893850194025
80,140,0.31541404570630466
80,150,0.31541404570630466
80,160,0.31541404570630466
80,170,0.3154275377496148
81,10,0.10756366543131768
81,20,0.10756366543131768
81,30,0.10756366543131768
81,40,0.10756366543131768
81,50,0.10783862543724644
81,60,0.10783862543724644
81,70,0.2634510129404195
81,80,0.31672642078201263
81,90,0.3439746156589875
81,100,0.3439746156589875
81,110,0.34397461565898757
81,120,0.34397461565898757
81,130,0.34397461565898757
81,140,0.34397461565898757
81,150,0.34397461565898757
81,160,0.34397461565898757
81,170,0.34397461565898757
81,171,0.34397461565898757
82,10,0.26533667604174893
82,20,0.26533667604174893
82,30,0.26533667604174893
82,40,0.3460372809569293
82,50,0.3460372809569293
82,60,0.3460372809569293
82,70,0.3460372809569293
82,80,0.3460372809569293
82,90,0.3460372809569293
82,100,0.3460372809569293
82,110,0.3460372809569293
82,120,0.3460372809569293
82,130,0.3460372809569293
82,140,0.3460372809569293
82,150,0.3460372809569293
82,160,0.3460372809569293
82,170,0.3460372809569293
83,10,0.03942805377673419
83,20,0.03942805377673419
83,30,0.26688783456575826
83,40,0.26688783456575826
83,50,0.26688783456575826
83,60,0.26688783456575826
83,70,0.26688783456575826
83,80,0.26688783456575826
83,90,0.2669920396767374
83,100,0.31472025690992456
83,110,0.3147222094382631
83,120,0.3147222094382631
83,130,0.3147222094382631
83,140,0.3147222094382631
83,150,0.3147222094382631
83,160,0.3147222094382631
83,169,0.31472697711164205
84,10,0.028498980704628425
84,20,0.028498980704628425
84,30,0.2653305818407283
84,40,0.2756759791145559
84,50,0.3070497338799027
84,60,0.30755642903675673
84,70,0.30756238460960905
84,80,0.30764415712644966
84,90,0.30764415712644966
84,100,0.30764415712644966
84,110,0.30764415712644966
84,120,0.30764415712644966
84,130,0.30764415712644966
84,140,0.3076457904487131
84,150,0.3076457904487131
84,160,0.3076457904487131
84,170,0.30764759874867836
84,172,0.30764759874867836
85,10,0.2653305818407283
85,20,0.2761400031643501
85,30,0.2761400031643501
85,40,0.2761400031643501
85,50,0.2761400031643501
85,60,0.2761400031643501
85,70,0.2761400031643501
85,80,0.2761400031643501
85,90,0.3460372809569293
85,100,0.3460372809569293
85,110,0.3460372809569293
85,120,0.3460372809569293
85,130,0.3460372809569293
85,140,0.3460372809569293
85,150,0.3460372809569293
85,160,0.3460372809569293
85,170,0.3460372809569293
85,172,0.3460372809569293
86,10,0.02850472927006614
86,20,0.10907538988709686
86,30,0.10907538988709686
86,40,0.10907538988709686
86,50,0.10907538988709686
86,60,0.10907538988709686
86,70,0.10907538988709686
86,80,0.10907538988709686
86,90,0.10907538988709686
86,100,0.10907538988709686
86,110,0.10907538988709686
86,120,0.10907538988709686
86,130,0.10907538988709686
86,140,0.10907538988709686
86,150,0.10907538988709686
86,160,0.10907538988709686
86,170,0.10907538988709686
86,172,0.10907538988709686
87,10,0.3017505028854296
87,20,0.3017505028854296
87,30,0.3017505028854296
87,40,0.3017505028854296
87,50,0.3017505028854296
87,60,0.3017505028854296
87,70,0.3017505028854296
87,80,0.3017505028854296
87,90,0.3017505028854296
87,100,0.3017505028854296
87,110,0.3017505028854296
87,120,0.3017505028854296
87,130,0.30187560313196327
87,140,0.30187560313196327
87,150,0.30187560313196327
87,160,0.30187560313196327
87,170,0.30187560313196327
88,10,0.2183850320056988
88,20,0.2183850320056988
88,30,0.2183850320056988
88,40,0.2183850320056988
88,50,0.2183850320056988
88,60,0.2183850320056988
88,70,0.2183850320056988
88,80,0.2183850320056988
88,90,0.2183850320056988
88,100,0.2183850320056988
88,110,0.2183850320056988
88,120,0.2183850320056988
88,130,0.22793840059955367
88,140,0.22793840059955367
88,150,0.22793840059955367
88,160,0.22793840059955367
88,170,0.22793840059955367
89,10,0.03898266119381747
89,20,0.10761405001850195
89,30,0.10761405001850195
89,40,0.10761405001850195
89,50,0.10761405001850195
89,60,0.10761405001850195
89,70,0.10761405001850195
89,80,0.10938990430647993
89,90,0.10938990430647993
89,100,0.10938990430647993
89,110,0.10938990430647993
89,120,0.10938990430647993
89,130,0.10938990430647993
89,140,0.10938990430647993
89,150,0.10938990430647993
89,160,0.10938990430647993
89,170,0.10938990430647993
89,171,0.10938990430647993
90,10,0.0388352481465715
90,20,0.1089940520986386
90,30,0.1089940520986386
90,40,0.1089940520986386
90,50,0.1089940520986386
90,60,0.1089940520986386
90,70,0.1089940520986386
90,80,0.1089940520986386
90,90,0.1089940520986386
90,100,0.1089940520986386
90,110,0.1089940520986386
90,120,0.1089940520986386
90,130,0.1089940520986386
90,140,0.1089940520986386
90,150,0.1089940520986386
90,160,0.1089940520986386
90,170,0.1089940520986386
90,171,0.1089940520986386
91,10,0.028499229486284305
91,20,0.10938990430647993
91,30,0.10938990430647993
91,40,0.10938990430647993
91,50,0.10938990430647993
91,60,0.10938990430647993
91,70,0.10938990430647993
91,80,0.10938990430647993
91,90,0.10938990430647993
91,100,0.10938990430647993
91,110,0.10938990430647993
91,120,0.1094753525804193
91,130,0.1094753525804193
91,140,0.1094753525804193
91,150,0.1094753525804193
91,160,0.1094753525804193
91,170,0.1094753525804193
91,171,0.1094753525804193
92,10,0.028507053764316472
92,20,0.10907538988709686
92,30,0.10907538988709686
92,40,0.10907538988709686
92,50,0.10907538988709686
92,60,0.10907538988709686
92,70,0.10907538988709686
92,80,0.10907538988709686
92,90,0.10907538988709686
92,100,0.10907538988709686
92,110,0.10907538988709686
92,120,0.10907538988709686
92,130,0.10907538988709686
92,140,0.10907538988709686
92,150,0.10907538988709686
92,160,0.10907538988709686
92,170,0.10907538988709686
92,172,0.10907538988709686
93,10,0.26672888185166577
93,20,0.33693513336944336
93,30,0.33693513336944336
93,40,0.33693513336944336
93,50,0.33693513336944336
93,60,0.33693513336944336
93,70,0.33693513336944336
93,80,0.33693513336944336
93,90,0.33693513336944336
93,100,0.33693513336944336
93,110,0.33693513336944336
93,120,0.33693513336944336
93,130,0.33693513336944336
93,140,0.33693513336944336
93,150,0.33693513336944336
93,160,0.33693513336944336
93,170,0.33693513336944336
93,171,0.33693513336944336
94,10,0.028500777250021248
94,20,0.10794083361424517
94,30,0.10794083361424517
94,40,0.10794083361424517
94,50,0.10794083361424517
94,60,0.10794083361424517
94,70,0.10794083361424517
94,80,0.10794083361424517
94,90,0.10794083361424517
94,100,0.10794083361424517
94,110,0.10794083361424517
94,120,0.10794083361424517
94,130,0.10794083361424517
94,140,0.10794083361424517
94,150,0.10794083361424517
94,160,0.10794083361424517
94,170,0.10794083361424517
94,171,0.10794083361424517
95,10,0.02852767795349836
95,20,0.02852767795349836
95,30,0.02852767795349836
95,40,0.02852767795349836
95,50,0.03922050501932259
95,60,0.03922050501932259
95,70,0.03927718433762846
95,80,0.03927718433762846
95,90,0.03927718433762846
95,100,0.03927718433762846
95,110,0.03927718433762846
95,120,0.03927718433762846
95,130,0.03927718433762846
95,140,0.03927718433762846
95,150,0.03927718433762846
95,160,0.03943244656160775
95,170,0.03943244656160775
95,171,0.03943244656160775
96,10,0.16890548927169374
96,20,0.16890548927169374
96,30,0.16890548927169374
96,40,0.2485084010838637
96,50,0.2485084010838637
96,60,0.2485084010838637
96,70,0.2485084010838637
96,80,0.2485084010838637
96,90,0.2485084010838637
96,100,0.2485084010838637
96,110,0.2485084010838637
96,120,0.2485084010838637
96,130,0.2487941421048795
96,140,0.2490950171860754
96,150,0.2490950171860754
96,160,0.2490950171860754
96,169,0.24920157840816737
97,10,0.2903166022527686
97,20,0.2903166022527686
97,30,0.2903166022527686
97,40,0.3464256195328858
97,50,0.3464256195328858
97,60,0.3464256195328858
97,70,0.3464256195328858
97,80,0.3464256195328858
97,90,0.3464256195328858
97,100,0.3464256195328858
97,110,0.3464256195328858
97,120,0.3464256195328858
97,130,0.3464256195328858
97,140,0.3464256195328858
97,150,0.3464256195328858
97,160,0.3464256195328858
97,170,0.3464256195328858
98,10,0.028550890611359337
98,20,0.038851352729360314
98,30,0.03949717472868665
98,40,0.03949717472868665
98,50,0.03949717472868665
98,60,0.03953502979331805
98,70,0.03953502979331805
98,80,0.10833880334491007
98,90,0.10833880334491007
98,100,0.10833880334491007
98,110,0.10833880334491007
98,120,0.10877987089304289
98,130,0.11196313620850555
98,140,0.11196313620850555
98,150,0.11196313620850555
98,160,0.11196313620850555
98,170,0.11196313620850555
99,10,0.23838509972747404
99,20,0.24878081768536386
99,30,0.24887254288925975
99,40,0.24887254288925975
99,50,0.24887254288925975
99,60,0.24887254288925975
99,70,0.24887254288925975
99,80,0.2493104925247653
99,90,0.249482554741051
99,100,0.249482554741051
99,110,0.249482554741051
99,120,0.249482554741051
99,130,0.249482554741051
99,140,0.249482554741051
99,150,0.249482554741051
99,160,0.249482554741051
99,170,0.249482554741051
99,172,0.249482554741051
100,10,0.028550890611359337
100,20,0.03903268248238552
100,30,0.03903268248238552
100,40,0.03926167188571603
100,50,0.03926167188571603
100,60,0.03926167188571603
100,70,0.03926167188571603
100,80,0.03926167188571603
100,90,0.03926167188571603
100,100,0.03926167188571603
100,110,0.03926167188571603
100,120,0.03926167188571603
100,130,0.03926167188571603
100,140,0.03926167188571603
100,150,0.03926167188571603
100,160,0.03926167188571603
100,169,0.03926167188571603
