0.3326, [[0.999569938243059, 0.0], [0.27938347093281124, 0.0], [0.1116950095947454, 0.998159245277538], [0.22893688743890844, 0.09110458021167797], [0.22511607477703263, 0.09133104471399692], [0.11236614299863133, 0.9892347597917106], [0.2769987179769989, 0.0], [0.99601454628992, 0.0], [0.22414928303818976, 0.09140241586395528], [0.9903560932856721, 0.0]]
0.3320, [[0.26511669052992876, 0.0], [0.04437813561638812, 1.0], [0.22893688743890844, 0.09110458021167797], [1.0, 0.0], [0.11235189712615809, 0.9847350285925935], [0.22533695021536232, 0.09124174337019861], [0.28342996067298054, 0.0], [0.9387774069271371, 0.0], [0.26697307841127527, 0.0], [0.9892119464641469, 0.0]]
0.3215, [[0.9984743814202894, 0.0], [0.04437813561638812, 1.0], [0.27938347093281124, 0.0], [0.930662608681933, 0.0], [0.11236614299863133, 0.9892347597917106], [0.26941452765435125, 0.0], [0.2651233389544938, 0.0], [0.9321917171510572, 0.0], [0.04462278013225193, 0.9987678526577243], [0.9919571471673179, 0.0]]
0.3316, [[1.0, 0.0], [0.2285924621107438, 0.09110492032346296], [0.11178117494105408, 0.9918659295679522], [0.28342996067298054, 0.0], [0.99601454628992, 0.0], [0.11237353705008803, 0.9799973878701169], [0.2235426142966236, 0.09127505173028899], [0.26707280477975187, 0.0], [0.26818013682676267, 0.0], [0.11279825136576052, 0.9799333661696672]]
0.3281, [[0.9992520898534095, 0.0], [0.22893688743890844, 0.09110458021167797], [0.04437813561638812, 1.0], [0.28342996067298054, 0.0], [0.9919571471673179, 0.0], [0.2280134951381989, 0.09116122785111191], [0.11660732162051464, 0.87973267134858], [0.26941452765435125, 0.0], [0.22601822905482583, 0.09116342490189083], [0.9968480929536543, 0.0]]
0.3315, [[0.04481694792350471, 0.9998148778514525], [0.9992520898534095, 0.0], [0.22893688743890844, 0.09110458021167797], [0.2761484583465055, 0.0], [0.9943112118031587, 0.0], [0.22533695021536232, 0.09124174337019861], [0.26117971511662363, 0.0], [0.11320172010691412, 0.9684337080897358], [0.22601822905482583, 0.09116342490189083], [0.9973702341005023, 0.0]]
0.3317, [[1.0, 0.0], [0.283326356056841, 0.0], [0.11178117494105408, 0.9918659295679522], [0.22893688743890844, 0.09110458021167797], [0.11279825136576052, 0.9799333661696672], [0.9911241374096476, 0.0], [0.26581422107388475, 0.0], [0.22533695021536232, 0.09124174337019861], [0.9920135223039956, 0.0], [0.112810180435444, 0.9735131932923242]]
0.3351, [[0.26941452765435125, 0.0], [0.9968480929536543, 0.0], [0.1116950095947454, 0.998159245277538], [0.22893688743890844, 0.09110458021167797], [0.2280134951381989, 0.09116122785111191], [0.26657657375735055, 0.0], [0.9313020638036771, 0.0], [0.11602659281910589, 0.8811401718605885], [0.9898997231316147, 0.0], [0.26600831813549386, 0.0]]
0.3325, [[0.9984743814202894, 0.0], [0.1116950095947454, 0.998159245277538], [0.22893688743890844, 0.09110458021167797], [0.28342996067298054, 0.0], [0.11236614299863133, 0.9892347597917106], [0.22414928303818976, 0.09140241586395528], [0.9911241374096476, 0.0], [0.283326356056841, 0.0], [0.22601822905482583, 0.09116342490189083], [0.9938006141366782, 0.0]]
0.3352, [[0.999569938243059, 0.0], [0.283326356056841, 0.0], [0.04481694792350471, 0.9998148778514525], [0.2285924621107438, 0.09110492032346296], [0.22601822905482583, 0.09116342490189083], [0.11271080438386602, 0.9805293436558141], [0.26924443879256044, 0.0], [0.9948513393031375, 0.0], [0.11692472360271232, 0.8757837361085894], [0.2235239617721492, 0.09130449696753479]]
0.3320, [[0.04437813561638812, 1.0], [0.99773855166013, 0.0], [0.2769987179769989, 0.0], [0.22893688743890844, 0.09110458021167797], [0.11271080438386602, 0.9805293436558141], [0.9373336665221248, 0.0], [0.26968489691999886, 0.0], [0.2280134951381989, 0.09116122785111191], [0.26593647821449873, 0.0], [0.11235189712615809, 0.9847350285925935]]
0.3281, [[1.0, 0.0], [0.26657657375735055, 0.0], [0.04437813561638812, 1.0], [0.2285924621107438, 0.09110492032346296], [0.937857418387164, 0.0], [0.11678872234958552, 0.8757669195093432], [0.2261329143785739, 0.09126404031394936], [0.2250747068019608, 0.09135643298846474], [0.04512759667203862, 0.9656126363431694], [0.99601454628992, 0.0]]
0.3357, [[0.2769987179769989, 0.0], [0.22893688743890844, 0.09110458021167797], [0.1116950095947454, 0.998159245277538], [0.99773855166013, 0.0], [0.22414928303818976, 0.09140241586395528], [0.11651859300303431, 0.8791804100426313], [0.26563674507368834, 0.0], [0.9373610487313684, 0.0], [0.269112393693559, 0.0], [0.11232710240693998, 0.9842428813955684]]
0.3340, [[0.2285924621107438, 0.09110492032346296], [0.27938347093281124, 0.0], [1.0, 0.0], [0.11178117494105408, 0.9918659295679522], [0.2613490652645738, 0.0], [0.11243628790011717, 0.9885018072668911], [0.2250747068019608, 0.09135643298846474], [0.9323297020094015, 0.0], [0.11581487647906255, 0.8757353447742444], [0.2740006478550552, 0.0]]
0.3311, [[0.26968489691999886, 0.0], [0.22893688743890844, 0.09110458021167797], [0.99773855166013, 0.0], [0.11178117494105408, 0.9918659295679522], [0.9915383604377124, 0.0], [0.22511607477703263, 0.09133104471399692], [0.2653780105510296, 0.0], [0.11243628790011717, 0.9885018072668911], [0.9387774069271371, 0.0], [0.2613372458431247, 0.0]]
0.2711, [[0.06296145726146805, 0.09146395469140207], [0.2729830695396732, 0.0], [0.99773855166013, 0.0], [0.22893688743890844, 0.09110458021167797], [0.044571711883524365, 0.9983692434328544], [0.9915383604377124, 0.0], [0.04476558391271888, 0.9941282855047098], [0.22511607477703263, 0.09133104471399692], [0.2563001408427542, 0.0], [0.22601822905482583, 0.09116342490189083]]
0.3321, [[0.2658193920707687, 0.0], [0.04437813561638812, 1.0], [1.0, 0.0], [0.2285924621107438, 0.09110492032346296], [0.9984743814202894, 0.0], [0.11279825136576052, 0.9799333661696672], [0.2661390704852743, 0.0], [0.22511607477703263, 0.09133104471399692], [0.11238245920551243, 0.9817156465760788], [0.26741261314641296, 0.0]]
0.3303, [[0.9973702341005023, 0.0], [0.04478687878091416, 0.9927406020640122], [0.2767855990339951, 0.0], [0.22893688743890844, 0.09110458021167797], [0.22414928303818976, 0.09140241586395528], [0.9949364389142175, 0.0], [0.2687387891686919, 0.0], [0.11320172010691412, 0.9684337080897358], [0.22601822905482583, 0.09116342490189083], [0.9954040840956102, 0.0]]
0.3321, [[1.0, 0.0], [0.22893688743890844, 0.09110458021167797], [0.04437813561638812, 1.0], [0.25637585901141235, 0.0], [0.11271080438386602, 0.9805293436558141], [0.9992520898534095, 0.0], [0.26068699298496506, 0.0], [0.2280134951381989, 0.09116122785111191], [0.11238245920551243, 0.9817156465760788], [0.22511607477703263, 0.09133104471399692]]
0.3254, [[0.1116950095947454, 0.998159245277538], [0.99773855166013, 0.0], [0.28342996067298054, 0.0], [0.930662608681933, 0.0], [0.11236614299863133, 0.9892347597917106], [0.2682538235323594, 0.0], [0.9898997231316147, 0.0], [0.11651859300303431, 0.8791804100426313], [0.265271820436448, 0.0], [0.2681625923730492, 0.0]]
0.3322, [[0.2285924621107438, 0.09110492032346296], [1.0, 0.0], [0.04481694792350471, 0.9998148778514525], [0.2613304127400994, 0.0], [0.99601454628992, 0.0], [0.26871607371809453, 0.0], [0.11243628790011717, 0.9885018072668911], [0.22492936485382908, 0.09130162326079201], [0.2654520666135464, 0.0], [0.999569938243059, 0.0]]
0.3318, [[0.22893688743890844, 0.09110458021167797], [0.261358483866041, 0.0], [0.044571711883524365, 0.9983692434328544], [1.0, 0.0], [0.937857418387164, 0.0], [0.1121215477764439, 0.989127998808945], [0.26941452765435125, 0.0], [0.22601287337948167, 0.0912256463313117], [0.22601822905482583, 0.09116342490189083], [0.9308218013297895, 0.0]]
0.3358, [[0.99773855166013, 0.0], [0.1116950095947454, 0.998159245277538], [0.2748160032565816, 0.0], [0.22893688743890844, 0.09110458021167797], [0.11678872234958552, 0.8757669195093432], [0.2664072236094004, 0.0], [0.9346271230555327, 0.0], [0.22601822905482583, 0.09116342490189083], [0.2608303034700351, 0.0], [0.11235189712615809, 0.9847350285925935]]
0.3348, [[0.25834083782732226, 0.0], [0.22893688743890844, 0.09110458021167797], [1.0, 0.0], [0.04481694792350471, 0.9998148778514525], [0.2769987179769989, 0.0], [0.9992520898534095, 0.0], [0.2280134951381989, 0.09116122785111191], [0.11606080263051219, 0.8772036571793776], [0.22601822905482583, 0.09116342490189083], [0.11235189712615809, 0.9847350285925935]]
