mean:0.318322,,,,,,,,,,,,,,,,,,,,
0.333, [[0.1116950095947454, 0.998159245277538], [0.2285924621107438, 0.09110492032346296], [1.0, 0.0], [0.2748481373086464, 0.0], [0.112810180435444, 0.9735131932923242], [0.2261329143785739, 0.09126404031394936], [0.9930159259247311, 0.0], [0.26773303027475914, 0.0], [0.22492936485382908, 0.09130162326079201], [0.26507532255485694, 0.0]]
0.3278, [[0.2285924621107438, 0.09110492032346296], [0.04437813561638812, 1.0], [0.265071444307194, 0.0], [1.0, 0.0], [0.9957305229822775, 0.0], [0.11602659281910589, 0.8811401718605885], [0.2280134951381989, 0.09116122785111191], [0.26539592436166337, 0.0], [0.2754162082520428, 0.0], [0.9898997231316147, 0.0]]
0.3357, [[0.9984743814202894, 0.0], [0.22893688743890844, 0.09110458021167797], [0.1116950095947454, 0.998159245277538], [0.28342996067298054, 0.0], [0.11660732162051464, 0.87973267134858], [0.22533695021536232, 0.09124174337019861], [0.9892119464641469, 0.0], [0.2662524630598015, 0.0], [0.22414928303818976, 0.09140241586395528], [0.11602659281910589, 0.8811401718605885]]
0.333, [[0.9968480929536543, 0.0], [0.22893688743890844, 0.09110458021167797], [0.2769987179769989, 0.0], [0.1116950095947454, 0.998159245277538], [0.26871607371809453, 0.0], [0.22511607477703263, 0.09133104471399692], [0.11320172010691412, 0.9684337080897358], [0.93293103680063, 0.0], [0.9938926935265848, 0.0], [0.11236614299863133, 0.9892347597917106]]
0.32, [[0.26850627898737334, 0.0], [0.9952014020566025, 0.0], [0.1121215477764439, 0.989127998808945], [0.2656529967781809, 0.0], [0.11235189712615809, 0.9847350285925935], [0.9938006141366782, 0.0], [0.26717807150203277, 0.0], [0.112810180435444, 0.9735131932923242], [0.9309630076245154, 0.0], [0.2665736189019883, 0.0]]
0.3282, [[0.04481694792350471, 0.9998148778514525], [0.99773855166013, 0.0], [0.26968489691999886, 0.0], [0.2285924621107438, 0.09110492032346296], [0.2280134951381989, 0.09116122785111191], [0.1167436186356997, 0.8816548923765187], [0.269078597535353, 0.0], [0.9901617332906499, 0.0], [0.9938006141366782, 0.0], [0.269112393693559, 0.0]]
0.3316, [[0.11178117494105408, 0.9918659295679522], [0.28342996067298054, 0.0], [0.2285924621107438, 0.09110492032346296], [1.0, 0.0], [0.2566323773925495, 0.0], [0.227809240761282, 0.09112850576762993], [0.9949364389142175, 0.0], [0.11243628790011717, 0.9885018072668911], [0.112810180435444, 0.9735131932923242], [0.9294449057296952, 0.0]]
0.3323, [[0.999569938243059, 0.0], [0.2285924621107438, 0.09110492032346296], [0.044571711883524365, 0.9983692434328544], [0.27938347093281124, 0.0], [0.2261329143785739, 0.09126404031394936], [0.1121215477764439, 0.989127998808945], [0.2613304127400994, 0.0], [0.9992520898534095, 0.0], [0.112810180435444, 0.9735131932923242], [0.2769987179769989, 0.0]]
0.3325, [[0.2280134951381989, 0.09116122785111191], [0.2761484583465055, 0.0], [0.11232710240693998, 0.9842428813955684], [0.99773855166013, 0.0], [0.11602659281910589, 0.8811401718605885], [0.22511607477703263, 0.09133104471399692], [0.26968489691999886, 0.0], [0.9949364389142175, 0.0], [0.11632279852046104, 0.8768152356038437], [0.22533695021536232, 0.09124174337019861]]
0.3305, [[0.2754928498130017, 0.0], [0.9973702341005023, 0.0], [0.2285924621107438, 0.09110492032346296], [0.1121215477764439, 0.989127998808945], [0.2261329143785739, 0.09126404031394936], [0.11247552566651402, 0.9882554545546978], [0.2681625923730492, 0.0], [0.9337017654549236, 0.0], [0.99601454628992, 0.0], [0.2664072236094004, 0.0]]
0.3317, [[0.044571711883524365, 0.9983692434328544], [0.99773855166013, 0.0], [0.2687387891686919, 0.0], [0.2280134951381989, 0.09116122785111191], [0.1116950095947454, 0.998159245277538], [0.2564648740292008, 0.0], [0.9928266665373132, 0.0], [0.22533695021536232, 0.09124174337019861], [0.26507532255485694, 0.0], [0.22511607477703263, 0.09133104471399692]]
0.3216, [[0.26142995443011596, 0.0], [0.9938006141366782, 0.0], [0.04481694792350471, 0.9998148778514525], [0.9892119464641469, 0.0], [0.1116950095947454, 0.998159245277538], [0.2653780105510296, 0.0], [0.9384158006933048, 0.0], [0.26551651939613596, 0.0], [0.11238245920551243, 0.9817156465760788], [0.9911241374096476, 0.0]]
0.3329, [[0.22893688743890844, 0.09110458021167797], [0.04437813561638812, 1.0], [0.2656914098978904, 0.0], [0.9968480929536543, 0.0], [0.25866753402331333, 0.0], [0.1116950095947454, 0.998159245277538], [0.2280134951381989, 0.09116122785111191], [0.9367360900733415, 0.0], [0.22533695021536232, 0.09124174337019861], [0.11271080438386602, 0.9805293436558141]]
0.331, [[0.27938347093281124, 0.0], [0.11178117494105408, 0.9918659295679522], [1.0, 0.0], [0.2285924621107438, 0.09110492032346296], [0.9889797345916411, 0.0], [0.1121215477764439, 0.989127998808945], [0.22492936485382908, 0.09130162326079201], [0.27403056576559814, 0.0], [0.22631131377107094, 0.09115610595790224], [0.2761484583465055, 0.0]]
0.3359, [[0.2285924621107438, 0.09110492032346296], [1.0, 0.0], [0.25808819769384816, 0.0], [0.04481694792350471, 0.9998148778514525], [0.26717807150203277, 0.0], [0.9365393140010334, 0.0], [0.11692472360271232, 0.8757837361085894], [0.22601287337948167, 0.0912256463313117], [0.11178117494105408, 0.9918659295679522], [0.26796775659759947, 0.0]]
0.3326, [[0.2285924621107438, 0.09110492032346296], [0.27938347093281124, 0.0], [1.0, 0.0], [0.1116950095947454, 0.998159245277538], [0.9384158006933048, 0.0], [0.2767855990339951, 0.0], [0.2261329143785739, 0.09126404031394936], [0.1121215477764439, 0.989127998808945], [0.11238245920551243, 0.9817156465760788], [0.2613490652645738, 0.0]]
0.331, [[0.04476558391271888, 0.9941282855047098], [0.227809240761282, 0.09112850576762993], [0.2613490652645738, 0.0], [1.0, 0.0], [0.11178117494105408, 0.9918659295679522], [0.9976727806673393, 0.0], [0.22631131377107094, 0.09115610595790224], [0.27515451887402176, 0.0], [0.936103883183456, 0.0], [0.2235239617721492, 0.09130449696753479]]
0.3318, [[0.27702087939221587, 0.0], [0.04481694792350471, 0.9998148778514525], [0.2285924621107438, 0.09110492032346296], [0.99601454628992, 0.0], [0.2261329143785739, 0.09126404031394936], [0.11237353705008803, 0.9799973878701169], [0.2675287758978422, 0.0], [0.9323058096895716, 0.0], [0.9309630076245154, 0.0], [0.1121215477764439, 0.989127998808945]]
0.2728, [[0.044571711883524365, 0.9983692434328544], [1.0, 0.0], [0.06257538918807587, 0.09163921928885718], [0.261358483866041, 0.0], [0.22893688743890844, 0.09110458021167797], [0.22601822905482583, 0.09116342490189083], [0.06282708269966174, 0.0916152485432275], [0.256597842520503, 0.0], [0.9292921559546017, 0.0], [0.04670272680701996, 0.8584539514717526]]
0.3315, [[0.27938347093281124, 0.0], [0.04481694792350471, 0.9998148778514525], [0.9992520898534095, 0.0], [0.22893688743890844, 0.09110458021167797], [0.9313020638036771, 0.0], [0.22533695021536232, 0.09124174337019861], [0.2613372458431247, 0.0], [0.11320172010691412, 0.9684337080897358], [0.2740006478550552, 0.0], [0.22601822905482583, 0.09116342490189083]]
0.3313, [[1.0, 0.0], [0.283326356056841, 0.0], [0.11178117494105408, 0.9918659295679522], [0.22893688743890844, 0.09110458021167797], [0.2661270663853651, 0.0], [0.9916648018156897, 0.0], [0.227809240761282, 0.09112850576762993], [0.11243628790011717, 0.9885018072668911], [0.2235426142966236, 0.09127505173028899], [0.26941452765435125, 0.0]]
0.3313, [[0.99773855166013, 0.0], [0.11178117494105408, 0.9918659295679522], [0.26968489691999886, 0.0], [0.2285924621107438, 0.09110492032346296], [0.2280134951381989, 0.09116122785111191], [0.2662524630598015, 0.0], [0.9898997231316147, 0.0], [0.11271080438386602, 0.9805293436558141], [0.9322832596349004, 0.0], [0.2235426142966236, 0.09127505173028899]]
0.3273, [[0.2769987179769989, 0.0], [0.22893688743890844, 0.09110458021167797], [0.99773855166013, 0.0], [0.04437813561638812, 1.0], [0.9943112118031587, 0.0], [0.11606080263051219, 0.8772036571793776], [0.26968489691999886, 0.0], [0.2280134951381989, 0.09116122785111191], [0.9373336665221248, 0.0], [0.2655187355376577, 0.0]]
0.3353, [[0.1116950095947454, 0.998159245277538], [0.22893688743890844, 0.09110458021167797], [0.99773855166013, 0.0], [0.2748160032565816, 0.0], [0.9943112118031587, 0.0], [0.22601822905482583, 0.09116342490189083], [0.11607928775915392, 0.8725910593857349], [0.2664072236094004, 0.0], [0.11236614299863133, 0.9892347597917106], [0.26685746969522633, 0.0]]
