HV,front_sat,front_raw,front_variables
0.11948476361826736,"[[0.9948440907905036, 0.9863846679297292, 0.0], [1.0, 0.9523463377540602, 0.0], [0.9383997792267803, 0.9863846679297292, 0.0], [0.9946948604226454, 0.9795770018945978, 0.0], [0.9944411687972868, 0.9795770018945978, 0.0], [0.9375276633978539, 0.9795770018945978, 0.0], [0.9473515262196712, 0.9727693358594625, 0.0], [0.9600734150795721, 0.7481163567000458, 0.0], [0.9858380380902687, 0.7282902855591525, 0.0], [0.930312886994917, 0.9591540037891956, 0.0]]","[[16.6626, 519.8, 14.10719], [16.8008, 518.8, 14.078158], [15.1122, 519.8, 14.107562], [16.6586, 519.6, 14.101632], [16.6518, 519.6, 14.106008], [15.0814, 519.6, 14.094592], [15.3896, 519.4, 14.11732], [15.7306, 512.8, 13.960912], [16.4212, 510.4, 13.974782], [14.8266, 519.0, 14.104436]]","[[0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0], [1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0], [0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0], [0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0], [0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0], [1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0], [1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0], [1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0], [0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0], [0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0]]"
0.7048528088262503,"[[0.9377315346305899, 1.0, 0.0], [0.9321647173589361, 0.9591540037891956, 0.5341599999997602], [0.9948440907905036, 0.9863846679297292, 0.0], [1.0, 0.9523463377540602, 0.0], [0.9983136968432038, 0.8842696774027221, 0.0], [0.9426810751142373, 0.9183080075783912, 0.0], [0.9292538892026493, 0.9251156736135265, 0.0], [0.9470306809287764, 0.8978850094729929, 0.0], [0.9896956430994, 0.8910773434378575, 0.0], [0.9926504043829898, 0.8706543453324552, 0.0]]","[[15.0886, 520.2, 14.108805], [14.892, 519.0, 14.141226], [16.6626, 519.8, 14.10719], [16.8008, 518.8, 14.078158], [16.7556, 516.8, 14.115469], [15.2634, 517.8, 14.095491], [14.7892, 518.0, 14.081764], [15.381, 517.2, 14.114884], [16.5246, 517.0, 14.09746], [16.6038, 516.4, 14.077994]]","[[0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0], [1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0], [0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0], [1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0], [1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0], [0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0], [1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0], [0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0], [1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0]]"
0.5235462352808844,"[[0.9459189146882337, 0.9727693358594625, 0.3606001139239956], [0.9948440907905036, 0.9863846679297292, 0.0], [0.9944411687972868, 0.9795770018945978, 0.0], [0.9937547091051396, 0.965961669824331, 0.0], [0.9860991912340203, 0.7260533404489138, 0.0], [0.9600734150795721, 0.7481163567000458, 0.0], [0.9276059300713662, 0.8910773434378575, 0.0], [0.9589243412470649, 0.7342554725197894, 0.0], [0.9473142186277067, 0.7481163567000458, 0.0], [0.9492691364466476, 0.7335098241497099, 0.0]]","[[15.3512, 519.4, 14.139743], [16.6626, 519.8, 14.10719], [16.6518, 519.6, 14.106008], [16.6334, 519.2, 14.132034], [16.4282, 509.8, 13.962939], [15.7306, 512.8, 13.960912], [14.731, 517.0, 14.059464], [15.6998, 512.0, 13.907318], [15.3886, 512.8, 13.937212], [15.441, 511.8, 13.923523]]","[[1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0], [0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0], [0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0], [0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0], [0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0], [1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0], [0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0], [1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0], [1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0], [0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]]"
0.7042282429909168,"[[0.9321647173589361, 0.9591540037891956, 0.5341599999997602], [0.9944411687972868, 0.9795770018945978, 0.0], [0.9379240796837295, 1.0, 0.0], [0.9926504043829898, 0.8706543453324552, 0.0], [0.9375276633978539, 0.9795770018945978, 0.0], [0.9434342290633968, 0.9115003415432597, 0.0], [0.9435834594312549, 0.8978850094729929, 0.0], [0.9434864596921471, 0.9046926755081244, 0.0], [0.930312886994917, 0.9591540037891956, 0.0], [0.9588571875815288, 0.7549240227351812, 0.0]]","[[14.892, 519.0, 14.141226], [16.6518, 519.6, 14.106008], [15.0954, 520.2, 14.098613], [16.6038, 516.4, 14.077994], [15.0814, 519.6, 14.094592], [15.2846, 517.6, 14.086676], [15.2886, 517.2, 14.089943], [15.286, 517.4, 14.117165], [14.8266, 519.0, 14.104436], [15.698, 513.0, 13.950797]]","[[1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0], [0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0], [0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0], [1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0], [1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0], [1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0], [1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0], [1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0]]"
1.266095517386367,"[[0.9484259848682494, 0.9387310056837934, 0.9999425054944975], [0.9321647173589361, 0.9591540037891956, 0.5341599999997602], [0.9383997792267803, 0.9863846679297292, 0.0], [0.9993359248630317, 0.9455386717189287, 0.8355347031963463], [0.994493399426037, 0.8978850094729929, 0.0], [0.9375276633978539, 0.9795770018945978, 0.0], [0.9352511012989679, 0.9183080075783912, 0.0], [0.9470306809287764, 0.8978850094729929, 0.0], [0.9858380380902687, 0.7282902855591525, 0.0], [0.9435834594312549, 0.8978850094729929, 0.0]]","[[15.4184, 518.4, 14.174992], [14.892, 519.0, 14.141226], [15.1122, 519.8, 14.107562], [16.783, 518.6, 14.146937], [16.6532, 517.2, 14.056574], [15.0814, 519.6, 14.094592], [15.001, 517.8, 14.024962], [15.381, 517.2, 14.114884], [16.4212, 510.4, 13.974782], [15.2886, 517.2, 14.089943]]","[[1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0], [1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0], [0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0], [1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0], [1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0], [1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0], [0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0], [1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0], [0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0], [1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0]]"
0.7044909679579929,"[[0.9321647173589361, 0.9591540037891956, 0.5341599999997602], [0.9442176884946517, 0.9727693358594625, 0.0812575443038174], [0.9385866611901217, 1.0, 0.0], [0.9860991912340203, 0.7260533404489138, 0.0], [0.9600734150795721, 0.7481163567000458, 0.0], [0.9381732556348513, 0.9319233396486619, 0.0], [0.9826295851813202, 0.7253076920788343, 0.0], [0.9434864596921471, 0.9046926755081244, 0.0], [0.9426810751142373, 0.9183080075783912, 0.0], [0.9483662927211062, 0.7350011208898692, 0.0]]","[[14.892, 519.0, 14.141226], [15.3056, 519.4, 14.134442], [15.1188, 520.2, 14.087148], [16.4282, 509.8, 13.962939], [15.7306, 512.8, 13.960912], [15.1042, 518.2, 14.083968], [16.3352, 509.6, 13.970749], [15.286, 517.4, 14.117165], [15.2634, 517.8, 14.095491], [15.4168, 512.2, 13.892237]]","[[1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0], [0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0], [0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0], [0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0], [1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0], [1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0], [0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0], [0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0]]"
1.2713577332769712,"[[0.9386319659085074, 1.0, 0.0], [0.9948440907905036, 0.9863846679297292, 0.0], [0.9978436211844508, 0.9591540037891956, 0.8367639269406385], [0.9484259848682494, 0.9387310056837934, 0.9999425054944975], [0.9944411687972868, 0.9795770018945978, 0.0], [0.9457995303939473, 0.7357467692599485, 0.0], [0.9424545515223084, 0.8978850094729929, 0.0], [0.959230263501174, 0.7342554725197894, 0.0], [0.9366612106587257, 0.9319233396486619, 0.0], [0.9389434358474097, 0.9251156736135265, 0.0]]","[[15.1204, 520.2, 14.06341], [16.6626, 519.8, 14.10719], [16.743, 519.0, 14.148283], [15.4184, 518.4, 14.174992], [16.6518, 519.6, 14.106008], [15.348, 512.4, 13.913096], [15.2554, 517.2, 14.091944], [15.708, 512.0, 13.920185], [15.0508, 518.2, 14.016177], [15.1314, 518.0, 14.069531]]","[[1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0], [0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0], [1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0], [1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0], [0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0], [1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0], [0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0], [1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0], [1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0]]"
0.524960305508468,"[[0.9948440907905036, 0.9863846679297292, 0.0], [0.9385866611901217, 1.0, 0.0], [0.9459189146882337, 0.9727693358594625, 0.3606001139239956], [0.9471052961127054, 0.7275446371890729, 0.0], [0.9379240796837295, 1.0, 0.0], [0.9442176884946517, 0.9727693358594625, 0.0812575443038174], [0.9465456822332377, 0.7357467692599485, 0.0], [0.9869274197756326, 0.7260533404489138, 0.0], [0.9306073676644246, 0.9795770018945978, 0.0], [0.9552831202713279, 0.6179343267873713, 0.0]]","[[16.6626, 519.8, 14.10719], [15.1188, 520.2, 14.087148], [15.3512, 519.4, 14.139743], [15.383, 510.2, 13.988762], [15.0954, 520.2, 14.098613], [15.3056, 519.4, 14.134442], [15.368, 512.4, 13.960267], [16.4504, 509.8, 13.974326], [14.837, 519.6, 14.119097], [15.6022, 480.8, 13.308076]]","[[0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0], [0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0], [1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0], [0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0], [0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0], [0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0], [1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0], [0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0], [0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0], [1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0]]"
0.11703979270001837,"[[0.994493399426037, 0.8978850094729929, 0.0], [0.9983136968432038, 0.8842696774027221, 0.0], [0.9937547091051396, 0.965961669824331, 0.0], [0.9435834594312549, 0.8978850094729929, 0.0], [0.9926504043829898, 0.8706543453324552, 0.0], [0.9426810751142373, 0.9183080075783912, 0.0], [0.9286536016840375, 0.9115003415432597, 0.0], [0.9852336551004436, 0.7245620437087544, 0.0], [0.9588571875815288, 0.7549240227351812, 0.0], [0.9583498043308114, 0.7342554725197894, 0.0]]","[[16.6532, 517.2, 14.056574], [16.7556, 516.8, 14.115469], [16.6334, 519.2, 14.132034], [15.2886, 517.2, 14.089943], [16.6038, 516.4, 14.077994], [15.2634, 517.8, 14.095491], [14.768, 517.6, 14.063372], [16.405, 509.4, 13.982906], [15.698, 513.0, 13.950797], [15.6844, 512.0, 13.931249]]","[[1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0], [1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0], [1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0], [1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0], [0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0], [0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0], [1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0], [1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0]]"
1.2290340584462944,"[[0.9459189146882337, 0.9727693358594625, 0.3606001139239956], [0.9484259848682494, 0.9387310056837934, 0.9999425054944975], [0.9944411687972868, 0.9795770018945978, 0.0], [0.9379240796837295, 1.0, 0.0], [0.9338070134004209, 0.9591540037891956, 0.6899233333329899], [0.9442176884946517, 0.9727693358594625, 0.0812575443038174], [0.9483662927211062, 0.7350011208898692, 0.0], [0.9852336551004436, 0.7245620437087544, 0.0], [0.9377315346305899, 1.0, 0.0], [0.930312886994917, 0.9591540037891956, 0.0]]","[[15.3512, 519.4, 14.139743], [15.4184, 518.4, 14.174992], [16.6518, 519.6, 14.106008], [15.0954, 520.2, 14.098613], [14.95, 519.0, 14.141789], [15.3056, 519.4, 14.134442], [15.4168, 512.2, 13.892237], [16.405, 509.4, 13.982906], [15.0886, 520.2, 14.108805], [14.8266, 519.0, 14.104436]]","[[1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0], [1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0], [0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0], [0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0], [1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0], [0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0], [0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0], [0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0], [0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0], [0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0]]"
