run,budget,hv
73,80,0.10800154494948275
73,90,0.10814392757814187
73,100,0.10816958287187137
73,110,0.10816958287187137
73,120,0.10816958287187137
73,130,0.10816958287187138
73,140,0.10816958287187138
73,150,0.10816958287187138
73,160,0.10816958287187138
73,170,1.1580450962601838
73,180,1.1580450962601838
73,190,1.164110002333395
73,200,1.1688279859120716
73,210,1.1688279859120716
73,220,1.171175328868588
73,230,1.171175328868588
73,240,1.171175328868588
73,250,1.171175328868588
73,260,1.171175328868588
73,270,1.171175328868588
73,280,1.204196869742654
73,290,1.204196869742654
73,300,1.204196869742654
74,10,0.10217685749123945
74,20,0.10631626075003109
74,30,0.11957986251573235
74,40,0.1195798625157323
74,50,0.11957986251573233
74,60,0.11957986251573231
74,70,0.1207593719793914
74,80,0.12075937197939142
74,90,0.12075937197939142
74,100,0.12075937197939135
74,110,0.43416156940478534
74,120,0.434161569404785
74,130,0.434161569404785
74,140,0.43416156940478534
74,150,0.43416156940478534
74,160,0.43416156940478534
74,170,0.43416156940478534
74,180,0.4341615694047849
74,190,0.43416156940478456
74,200,0.4341615694047848
74,210,0.4341615694047848
74,220,0.4341615694047848
74,230,0.4341615694047848
74,240,0.4341615694047848
74,250,0.4341615694047848
74,260,0.4341615694047843
74,270,0.4341615694047843
74,280,0.4341615694047847
74,290,0.4341615694047847
74,300,0.4341615694047847
75,10,0.10415010711866107
75,20,0.4307674899092481
75,30,0.4307674899092481
75,40,0.43076748990924835
75,50,0.4307674899092484
75,60,0.4308163443053169
75,70,0.4308163443053169
75,80,0.43081634430531696
75,90,0.43081634430531696
75,100,0.43081634430531696
75,110,0.4308163443053181
75,120,0.4308163443053181
75,130,0.43081634430531857
75,140,0.43081634430531857
75,150,0.43081634430531446
75,160,0.43081634430531446
75,170,0.43081634430531446
75,180,0.4308163443053121
75,190,0.4308163443053121
75,200,0.43316991120252235
75,210,0.43316991120252235
75,220,0.4341589966840742
75,230,1.2017675684036444
75,240,1.2017675684036444
75,250,1.2017675684036444
75,260,1.2017675684036444
75,270,1.2017675684036444
75,280,1.2017675684036444
75,290,1.2017675684036444
75,300,1.2017675684036444
76,10,0.10415010711866106
76,20,0.11934744393197401
76,30,0.11934744393197395
76,40,0.11934744393197402
76,50,0.11934744393197405
76,60,0.11934744393197405
76,70,0.11934744393197405
76,80,0.11934744393197397
76,90,0.11934744393197393
76,100,0.11934744393197404
76,110,0.11934744393197404
76,120,0.11934744393197404
76,130,0.11934744393197404
76,140,0.11934744393197404
76,150,0.11934744393197404
76,160,0.11934744393197404
76,170,0.11934744393197406
76,180,0.11934744393197406
76,190,0.11934744393197406
76,200,0.11934744393197406
76,210,0.11934744393197384
76,220,0.11938736301719483
76,230,0.11938736301719483
76,240,0.11938736301719483
76,250,0.11938736301719483
76,260,0.11938736301719483
76,270,1.1712549586313212
76,280,1.1723379594628662
76,290,1.1724294628543825
76,300,1.1724294628543825
77,10,0.106063782447185
77,20,0.106063782447185
77,30,0.106063782447185
77,40,0.106063782447185
77,50,0.106063782447185
77,60,0.106063782447185
77,70,0.10702079365824668
77,80,0.10702079365824667
77,90,0.10702079365824667
77,100,0.10702079365824671
77,110,0.10702079365824671
77,120,0.10702079365824671
77,130,0.10702079365824671
77,140,0.11934744393197395
77,150,0.11934744393197402
77,160,1.1712150395460998
77,170,1.1712150395460998
77,180,1.1712150395460998
77,190,1.1712150395460998
77,200,1.1712150395460998
77,210,1.1712150395460998
77,220,1.1712150395460998
77,230,1.1712549586313212
77,240,1.1712549586313212
77,250,1.1712549586313212
77,260,1.1712549586313212
77,270,1.1713464620228378
77,280,1.1713464620228378
77,290,1.1713464620228378
77,300,1.1713464620228378
78,10,0.10234018434668099
78,20,0.1098678521391332
78,30,0.10986785213913318
78,40,0.11497518381657106
78,50,0.11497518381657107
78,60,0.11497518381657103
78,70,0.1149751838165711
78,80,0.11741143936456146
78,90,0.11741143936456146
78,100,0.11752415667031042
78,110,0.11752415667031042
78,120,0.11752415667031048
78,130,0.11965251018921456
78,140,0.11965251018921456
78,150,0.11965251018921456
78,160,0.11965251018921456
78,170,0.11965251018921456
78,180,0.11965251018921468
78,190,0.11965251018921468
78,200,0.1196525101892147
78,210,0.11965251018921476
78,220,0.11965251018921476
78,230,0.403003331315035
78,240,0.40300333131503535
78,250,0.40300333131503535
78,260,0.40300333131503535
78,270,0.40300333131503535
78,280,0.40300333131503535
78,290,0.40300333131503535
78,300,0.40300333131503535
79,10,0.10541881773447234
79,20,0.1195798625157323
79,30,0.11957986251573227
79,40,0.11957986251573231
79,50,0.11957986251573231
79,60,0.11957986251573229
79,70,0.11957986251573229
79,80,0.11957986251573229
79,90,0.11957986251573233
79,100,0.11957986251573231
79,110,0.11957986251573226
79,120,0.11957986251573226
79,130,0.11957986251573227
79,140,0.11957986251573233
79,150,0.11957986251573227
79,160,0.1195798625157321
79,170,0.11957986251573194
79,180,0.11957986251573227
79,190,0.11957986251573227
79,200,0.11957986251573226
79,210,0.11957986251573226
79,220,0.11957986251573226
79,230,0.11957986251573231
79,240,0.4029306836415535
79,250,1.1756051632989166
79,260,1.1756051632989166
79,270,1.1756051632989166
79,280,1.1756051632989166
79,290,1.1756051632989166
79,300,1.1756051632989166
80,10,0.11816318737037716
80,20,1.1708761144982411
80,30,1.1708761144982411
80,40,1.170876114498241
80,50,1.170876114498241
80,60,1.170876114498241
80,70,1.170876114498241
80,80,1.170876114498241
80,90,1.170876114498241
80,100,1.170876114498241
80,110,1.170876114498241
80,120,1.170876114498241
80,130,1.170876114498241
80,140,1.170876114498241
80,150,1.1708761144982414
80,160,1.1708761144982414
80,170,1.171199607000166
80,180,1.1712019025740883
80,190,1.1712019025740883
80,200,1.1712019025740883
80,210,1.2025663559560695
80,220,1.202939304576757
80,230,1.202939304576757
80,240,1.2029803782935837
80,250,1.2029803782935837
80,260,1.206184057327281
80,270,1.206184057327281
80,280,1.206184057327281
80,290,1.206184057327281
80,300,1.2074140757505365
81,10,0.0996559766745028
81,20,0.10272417583455774
81,30,0.10272417583455774
81,40,0.10272417583455773
81,50,0.10632646738620383
81,60,0.10632646738620383
81,70,0.10632646738620385
81,80,0.10632646738620388
81,90,0.10632646738620388
81,100,0.10632646738620388
81,110,0.1063264673862039
81,120,0.1063264673862039
81,130,0.1063264673862039
81,140,0.10774576798948961
81,150,0.10774576798948961
81,160,0.11780251413040844
81,170,0.11780251413040844
81,180,0.40115333525622976
81,190,0.40115333525622976
81,200,0.40115333525622954
81,210,0.40115333525622954
81,220,0.4011533352562293
81,230,0.4011533352562293
81,240,0.4011533352562293
81,250,0.4011533352562293
81,260,0.4011533352562293
81,270,0.40155057177475906
81,280,0.40155057177475906
81,290,1.1694682685014262
81,300,1.1694682685014262
82,10,0.08230110250765371
82,20,0.10227413299355564
82,30,0.10227413299355566
82,40,0.10650844120644194
82,50,0.10650844120644194
82,60,0.10650844120644197
82,70,0.10666682664041692
82,80,0.10666682664041689
82,90,0.10666682664041689
82,100,0.10677014874013252
82,110,0.1115207477020906
82,120,0.1115207477020906
82,130,0.1115207477020906
82,140,0.3979656290306822
82,150,0.3979656290306822
82,160,0.3979656290306822
82,170,0.3979656290306822
82,180,0.3979656290306822
82,190,0.3979656290306822
82,200,0.39935939779743956
82,210,0.3993593977974397
82,220,0.3993593977974397
82,230,0.39935939779743956
82,240,0.3996710228270724
82,250,0.3996710228270718
82,260,0.3996710228270718
82,270,0.3996710228270719
82,280,0.3996710228270718
82,290,0.3996710228270718
82,300,0.3996710228270718
83,10,0.10193344944851274
83,20,0.10482857303608936
83,30,0.1051553905483999
83,40,0.10515539054839994
83,50,0.10517241047558905
83,60,0.10607284059017552
83,70,0.10607284059017552
83,80,0.10607284059017552
83,90,0.10661271365950989
83,100,0.10661271365950989
83,110,0.10661271365950989
83,120,0.10871969519962921
83,130,0.10871969519962921
83,140,0.10871969519962921
83,150,0.10871969519962921
83,160,0.11513558648079353
83,170,0.11513558648079353
83,180,0.11516735556937126
83,190,0.11516735556937122
83,200,0.11516735556937122
83,210,0.11516735556937122
83,220,0.11516735556937124
83,230,0.11516735556937124
83,240,0.11516735556937124
83,250,0.11516735556937124
83,260,0.43084741931434833
83,270,0.4308474193143469
83,280,0.4308474193143469
83,290,0.43084741931434667
83,300,0.43084741931434667
84,10,0.10241108588171913
84,20,0.10358231859331471
84,30,0.11126562967524231
84,40,0.11334551035516863
84,50,0.11337106729096912
84,60,0.11337106729096913
84,70,0.11337106729096913
84,80,0.11337106729096907
84,90,0.11337106729096902
84,100,0.11537266136524306
84,110,0.11537266136524306
84,120,0.11661807511948398
84,130,0.116618075119484
84,140,0.11661817286240081
84,150,0.11661817286240081
84,160,0.11661817286240081
84,170,0.11661817286240087
84,180,0.11661817286240089
84,190,0.11662257210615207
84,200,0.11662257210615207
84,210,0.11662257210615207
84,220,0.11834098015148703
84,230,0.11834098015148703
84,240,0.11834098015148703
84,250,1.170208575765613
84,260,1.1704975012691041
84,270,1.1704975012691041
84,280,1.1704975012691041
84,290,1.1704975012691041
84,300,1.201891537120901
85,10,0.10606378244718499
85,20,0.1089680795419631
85,30,0.10896807954196314
85,40,0.10992459381840085
85,50,0.10992526316825096
85,60,0.10992526316825096
85,70,0.1099252631682509
85,80,0.1099252631682509
85,90,0.11000995232147796
85,100,0.11000995232147796
85,110,0.11142721095983775
85,120,0.11142721095983778
85,130,0.11142721095983778
85,140,0.11142721095983778
85,150,0.11142721095983778
85,160,0.11142721095983778
85,170,1.150594104264143
85,180,1.150594104264143
85,190,1.150594104264143
85,200,1.1505941042641428
85,210,1.150594469336465
85,220,1.150594469336465
85,230,1.193284235792315
85,240,1.193284235792315
85,250,1.193284235792315
85,260,1.193284235792315
85,270,1.193284235792315
85,280,1.193284235792315
85,290,1.193284235792315
85,300,1.193284235792315
86,10,0.018927852367418584
86,20,0.11619491266823727
86,30,0.11619491266823724
86,40,0.11620006077331355
86,50,0.11620006077331355
86,60,0.11620006077331355
86,70,0.11620006077331355
86,80,0.11620006077331355
86,90,0.11620006077331355
86,100,0.11620006077331362
86,110,1.1553669540776186
86,120,1.1553669540776186
86,130,1.1553669540776186
86,140,1.1553669540776188
86,150,1.1553669540776188
86,160,1.1553669540776188
86,170,1.1553669540776188
86,180,1.1553669540776188
86,190,1.1553669540776188
86,200,1.1553669540776188
86,210,1.1553669540776188
86,220,1.1553669540776188
86,230,1.1553669540776186
86,240,1.1553669540776186
86,250,1.1553789491837063
86,260,1.1553789491837063
86,270,1.1553789491837063
86,280,1.1573753693694064
86,290,1.1573753693694064
86,300,1.1573753693694064
87,10,0.10086149481703349
87,20,0.10086149481703349
87,30,1.1550515888886688
87,40,1.1551865465437994
87,50,1.1552005657410978
87,60,1.1552904320928639
87,70,1.1554551951470757
87,80,1.1554551951470757
87,90,1.1681799632997825
87,100,1.1681799632997825
87,110,1.1681799632997825
87,120,1.1681799632997825
87,130,1.1681799632997825
87,140,1.1681799632997825
87,150,1.1681799632997825
87,160,1.1681799632997825
87,170,1.1681799632997825
87,180,1.1681799632997825
87,190,1.1681799632997825
87,200,1.1682198823850034
87,210,1.168219882385003
87,220,1.168219882385003
87,230,1.168219882385003
87,240,1.1682198823850032
87,250,1.1682198823850036
87,260,1.1682198823850036
87,270,1.1682198823850036
87,280,1.1682198823850036
87,290,1.1682198823850036
87,300,1.1682198823850036
88,10,0.10242527051362851
88,20,0.10694161271637742
88,30,0.10694161271637742
88,40,1.15660100726814
88,50,1.15660100726814
88,60,1.1566334002748881
88,70,1.1566392437905297
88,80,1.156639693514474
88,90,1.156639693514474
88,100,1.164278341034883
88,110,1.1642783410348834
88,120,1.164278341034883
88,130,1.164278341034883
88,140,1.164278341034883
88,150,1.164278341034883
88,160,1.1660533892114489
88,170,1.1681799632997822
88,180,1.1681799632997822
88,190,1.1681799632997825
88,200,1.1681799632997825
88,210,1.1681799632997825
88,220,1.1681799632997825
88,230,1.1681799632997825
88,240,1.1681799632997825
88,250,1.1681799632997825
88,260,1.1681799632997825
88,270,1.1681799632997825
88,280,1.1681799632997825
88,290,1.1681799632997825
88,300,1.1681799632997825
89,10,0.10393238723992006
89,20,0.10393238723992003
89,30,0.10939156957624264
89,40,0.10939156957624259
89,50,0.1093915695762426
89,60,0.10941167186461453
89,70,0.10941167186461445
89,80,0.10941167186461445
89,90,0.10941216674906797
89,100,0.116349954698058
89,110,0.11635030348102246
89,120,0.11635030348102246
89,130,0.11635030348102246
89,140,0.11635030348102246
89,150,0.11635030348102246
89,160,0.11635030348102246
89,170,0.11635030348102246
89,180,0.11635030348102246
89,190,0.11635030348102246
89,200,0.11635030348102246
89,210,0.11635030348102246
89,220,0.11635030348102246
89,230,0.11948286989474374
89,240,0.11948286989474374
89,250,0.11948286989474374
89,260,0.11948286989474363
89,270,0.11948286989474363
89,280,0.11948286989474363
89,290,0.11948286989474363
89,300,0.11971058861175984
90,10,0.10265421655432713
90,20,0.10600334513348192
90,30,0.10600334513348181
90,40,0.11072826549628978
90,50,0.11185229907572837
90,60,0.1118522990757284
90,70,0.1118522990757284
90,80,0.11185229907572847
90,90,0.11185229907572847
90,100,0.11185229907572847
90,110,0.11185229907572847
90,120,0.11185229907572844
90,130,0.11949043335980761
90,140,0.11949043335980762
90,150,0.11949043335980762
90,160,0.11949043335980762
90,170,0.11949043335980762
90,180,0.11949043335980762
90,190,0.11949043335980762
90,200,0.1194904333598076
90,210,0.1194904333598076
90,220,0.1194904333598076
90,230,0.1194904333598076
90,240,0.11966244461989901
90,250,0.11966244461989903
90,260,0.11966244461989903
90,270,0.11966244461989903
90,280,0.11966244461989892
90,290,0.11966244461989892
90,300,0.11966244461989896
91,10,1.1555431483463101
91,20,1.1575542439954891
91,30,1.1575542439954891
91,40,1.1665933393951124
91,50,1.1665933393951124
91,60,1.1665933393951124
91,70,1.1665933393951124
91,80,1.1668252203697818
91,90,1.1668252203697818
91,100,1.1668252203697818
91,110,1.1683229527276158
91,120,1.1683229527276158
91,130,1.1683229527276158
91,140,1.1683229527276158
91,150,1.1683229527276158
91,160,1.1683229527276158
91,170,1.1695918913471997
91,180,1.1695918913471997
91,190,1.1695918913471997
91,200,1.201770141124355
91,210,1.201770141124355
91,220,1.201770141124355
91,230,1.201770141124355
91,240,1.201770141124355
91,250,1.201770141124355
91,260,1.201770141124355
91,270,1.201770141124355
91,280,1.208464516044228
91,290,1.208464516044228
91,300,1.208464516044228
92,10,0.10049607269776362
92,20,0.11944920580382487
92,30,0.11969472816216446
92,40,0.11969472816216446
92,50,0.11969472816216445
92,60,0.11969472816216452
92,70,0.11969472816216452
92,80,0.11969472816216452
92,90,0.11969472816216452
92,100,1.1752618989265033
92,110,1.1752618989265033
92,120,1.1752618989265033
92,130,1.1752618989265033
92,140,1.1752618989265033
92,150,1.1752618989265033
92,160,1.1752618989265033
92,170,1.1752618989265033
92,180,1.1752618989265033
92,190,1.1752618989265033
92,200,1.1752618989265033
92,210,1.1752618989265033
92,220,1.1752618989265033
92,230,1.1752618989265033
92,240,1.1752618989265033
92,250,1.1752618989265033
92,260,1.1752618989265033
92,270,1.1752618989265033
92,280,1.1752618989265033
92,290,1.1752618989265033
92,300,1.1752618989265033
93,10,0.10320310158307079
93,20,0.11957986251573229
93,30,0.11957986251573229
93,40,0.11957986251573226
93,50,0.1195798625157323
93,60,0.1195798625157323
93,70,0.1195798625157323
93,80,1.175147033280071
93,90,1.2056975469061113
93,100,1.205759166325668
93,110,1.205759166325668
93,120,1.205759166325668
93,130,1.205759166325668
93,140,1.205759166325668
93,150,1.205759166325668
93,160,1.205759166325668
93,170,1.205759166325668
93,180,1.2057990854108893
93,190,1.2057990854108893
93,200,1.2057990854108893
93,210,1.2057990854108893
93,220,1.2057990854108893
93,230,1.2057990854108893
93,240,1.2057990854108893
93,250,1.2057990854108893
93,260,1.2057990854108893
93,270,1.2057990854108893
93,280,1.2057990854108893
93,290,1.2057990854108893
93,300,1.2057990854108893
94,10,0.11675223284681378
94,20,0.11675223284681378
94,30,0.11965251018921473
94,40,0.11965251018921474
94,50,0.11965251018921468
94,60,1.168485029557023
94,70,1.168485029557023
94,80,1.168485029557023
94,90,1.168485029557023
94,100,1.168485029557023
94,110,1.168485029557023
94,120,1.168485029557023
94,130,1.168485029557023
94,140,1.168485029557023
94,150,1.168485029557023
94,160,1.168485029557023
94,170,1.168485029557023
94,180,1.168485029557023
94,190,1.168485029557023
94,200,1.168485029557023
94,210,1.168485029557023
94,220,1.168485029557023
94,230,1.168485029557023
94,240,1.168485029557023
94,250,1.168485029557023
94,260,1.168485029557023
94,270,1.168485029557023
94,280,1.168485029557023
94,290,1.168485029557023
94,300,1.168485029557023
95,10,0.10492052384462833
95,20,0.10729214669372772
95,30,0.10729214669372779
95,40,0.10729214669372779
95,50,0.10729214669372779
95,60,0.1073038702042687
95,70,0.1073038702042687
95,80,0.1073050874086069
95,90,0.1073050874086069
95,100,0.11441839177690787
95,110,0.11441839177690787
95,120,0.11441839177690787
95,130,0.11441902756628013
95,140,0.11780251413040847
95,150,0.11780251413040853
95,160,0.11780251413040839
95,170,0.11780251413040835
95,180,0.11780251413040835
95,190,0.11780251413040835
95,200,0.1178025141304084
95,210,0.11780251413040835
95,220,0.11780251413040835
95,230,0.11780251413040835
95,240,0.11780251413040835
95,250,0.11780251413040835
95,260,0.11780251413040835
95,270,0.1195798625157323
95,280,0.1195798625157323
95,290,0.1195798625157323
95,300,0.1195798625157323
96,10,0.10148464185887808
96,20,0.3907121246976154
96,30,0.3908816369531979
96,40,0.3908816369531979
96,50,0.3908816369531979
96,60,0.3908816369531979
96,70,0.3908816369531979
96,80,0.3908816369531979
96,90,0.3908816369531979
96,100,0.3908816369531979
96,110,0.39796562903068233
96,120,0.39796562903068233
96,130,0.39936327933234406
96,140,0.39936327933234406
96,150,0.3993632793323445
96,160,0.3993632793323453
96,170,0.39936327933234217
96,180,0.39936327933234195
96,190,0.3993632793323426
96,200,0.3993632793323426
96,210,0.3993632793323426
96,220,0.3993632793323426
96,230,0.3993632793323426
96,240,0.39936327933234383
96,250,0.3993632793323439
96,260,0.3993632793323439
96,270,0.3993632793323439
96,280,0.3993632793323439
96,290,0.40147598136140894
96,300,0.4023634190156405
97,10,0.0981099007586056
97,20,0.0981099007586056
97,30,0.10900196362262544
97,40,0.3978127795633275
97,50,0.3978127795633275
97,60,0.4011533352562299
97,70,0.40115333525622987
97,80,0.40115333525622987
97,90,0.40115333525622987
97,100,0.40115333525623015
97,110,0.401864512188244
97,120,0.401864512188244
97,130,0.4018645121882429
97,140,0.40186451218824487
97,150,0.4018645121882459
97,160,0.4018645121882459
97,170,0.4018645121882459
97,180,0.4018645121882459
97,190,0.4018645121882459
97,200,0.4018645121882459
97,210,0.4018645121882468
97,220,0.4018645121882468
97,230,0.4018645121882468
97,240,0.4018645121882468
97,250,0.4018645121882468
97,260,0.40186451218824604
97,270,0.40186451218824604
97,280,0.4027519498424734
97,290,0.4027519498424734
97,300,0.4027519498424734
98,10,0.10541881773447234
98,20,0.10632471616563999
98,30,0.10632471616563999
98,40,0.10632471616563999
98,50,0.10632471616563999
98,60,0.10632471616563999
98,70,0.10632471616563999
98,80,0.10632471616563996
98,90,0.10632471616563989
98,100,0.10632471616563989
98,110,0.10632471616563989
98,120,0.10632471616564
98,130,0.11957986251573227
98,140,0.1195798625157323
98,150,0.11957986251573227
98,160,0.11957986251573222
98,170,0.11957986251573222
98,180,0.11957986251573227
98,190,0.11957986251573227
98,200,0.11957986251573227
98,210,0.11957986251573227
98,220,1.1587467558200375
98,230,1.1587467558200375
98,240,1.1587467558200375
98,250,1.1587467558200375
98,260,1.1587467558200375
98,270,1.1587467558200375
98,280,1.1587467558200375
98,290,1.1587467558200375
98,300,1.1587467558200375
99,10,0.11140650796487435
99,20,0.11140650796487435
99,30,0.11622426318184982
99,40,0.11622426318184988
99,50,0.11851252124843567
99,60,0.11851252124843567
99,70,0.11967528892399829
99,80,0.11967528892399823
99,90,0.11967528892399822
99,100,0.11967528892399822
99,110,0.11967528892399838
99,120,0.11967528892399838
99,130,0.11967528892399838
99,140,0.11967528892399845
99,150,0.11967528892399845
99,160,0.11967528892399845
99,170,0.11967528892399845
99,180,0.11967528892399845
99,190,0.11967528892399845
99,200,0.11967528892399845
99,210,0.11967528892399831
99,220,0.11967528892399824
99,230,0.11967528892399824
99,240,0.11967528892399824
99,250,0.11968140102051021
99,260,0.11968140102051021
99,270,0.11968140102051021
99,280,0.11968140102051021
99,290,0.11968140102051021
99,300,0.11968140102051021
100,10,0.0993759092608956
100,20,0.10642312431012932
100,30,0.10751117059475288
100,40,0.10751117059475288
100,50,0.10751117059475294
100,60,0.10751117059475294
100,70,0.10795297374678336
100,80,0.11934744393197401
100,90,0.11934744393197401
100,100,0.11934744393197401
100,110,0.11934744393197401
100,120,0.4327895604425888
100,130,0.432789560442588
100,140,0.432789560442588
100,150,0.432789560442588
100,160,0.4327895604425893
100,170,0.4327895604425893
100,180,1.2055050474075735
100,190,1.2055050474075735
100,200,1.2055050474075735
100,210,1.2055050474075735
100,220,1.2055050474075735
100,230,1.2055050474075735
100,240,1.2055050474075735
100,250,1.2055050474075735
100,260,1.2055050474075735
100,270,1.2055050474075735
100,280,1.2055050474075735
100,290,1.2055050474075735
100,300,1.2055050474075735
