run,budget,hv
73,230,1.297913086390134
73,240,1.297913086390134
73,250,1.297913086390134
73,260,1.297913086390134
73,270,1.297913086390134
73,280,1.2979130863901323
73,290,1.297913086390131
73,300,1.2979130863901283
74,10,0.6470624876593221
74,20,0.7638016780323043
74,30,0.7638016780323043
74,40,0.7638016780323043
74,50,0.7638016780323043
74,60,0.7638016780323043
74,70,0.7638016780323043
74,80,0.7690651068579077
74,90,0.7690651068579077
74,100,0.7690651068579074
74,110,0.7853231381971897
74,120,0.7865373460758488
74,130,0.7865373460758488
74,140,0.7865373460758488
74,150,0.7865373460758484
74,160,0.7865373460758484
74,170,1.15891571075539
74,180,1.2425225898592904
74,190,1.2425225898592904
74,200,1.24252258985929
74,210,1.24252258985929
74,220,1.24252258985929
74,230,1.2665754361042585
74,240,1.2665754361042585
74,250,1.2665754361042585
74,260,1.2940006275740585
74,270,1.2940006275740585
74,280,1.2940006275740585
74,290,1.2940006275740585
74,300,1.2940006275740585
75,10,0.5932870207913351
75,20,0.6326235941497407
75,30,1.0383822482216112
75,40,1.0383822482216112
75,50,1.0383822482216112
75,60,1.0612001948446386
75,70,1.0915592683389228
75,80,1.0915592683389228
75,90,1.0915592683389228
75,100,1.0915592683389228
75,110,1.1358637204697928
75,120,1.1358637204697928
75,130,1.1358637204697928
75,140,1.1358637204697928
75,150,1.1358637204697928
75,160,1.1358637204697928
75,170,1.1358637204697928
75,180,1.1358637204697928
75,190,1.1421640603824308
75,200,1.1421640603824308
75,210,1.1421640603824308
75,220,1.1421640603824312
75,230,1.1421640603824312
75,240,1.1421640603824312
75,250,1.1421640603824312
75,260,1.1546032930270758
75,270,1.1546032930270758
75,280,1.1546032930270758
75,290,1.1546032930270758
75,300,1.1546032930270758
76,10,0.4087923538727176
76,20,0.7346946795166583
76,30,0.7588168105479192
76,40,0.7633630750033906
76,50,0.7633630750033906
76,60,0.7633630750033906
76,70,0.7633630750033906
76,80,0.7633630750033906
76,90,0.883960489505129
76,100,1.1555706977187454
76,110,1.1555706977187459
76,120,1.1555706977187459
76,130,1.1555706977187459
76,140,1.1555706977187463
76,150,1.1555706977187463
76,160,1.1555706977187463
76,170,1.1555706977187463
76,180,1.1555706977187445
76,190,1.1555706977187445
76,200,1.1555706977187445
76,210,1.1555706977187445
76,220,1.1555706977187445
76,230,1.1555706977187445
76,240,1.155570697718742
76,250,1.155570697718742
76,260,1.155570697718742
76,270,1.1791498552777602
76,280,1.1791498552777602
76,290,1.1791498552777602
76,300,1.1791498552777602
77,10,0.7968889036826741
77,20,0.7968889036826743
77,30,0.7968889036826743
77,40,0.7968889036826745
77,50,0.7984636831316381
77,60,0.7984636831316381
77,70,0.7988671153149141
77,80,0.7988671153149141
77,90,1.1535967246157002
77,100,1.1535967246157002
77,110,1.1535967246157002
77,120,1.1535967246157002
77,130,1.1535967246157002
77,140,1.24252258985929
77,150,1.24252258985929
77,160,1.24252258985929
77,170,1.24252258985929
77,180,1.24252258985929
77,190,1.2425386534593934
77,200,1.2425386534593934
77,210,1.2425386534593934
77,220,1.2745131528126739
77,230,1.2745131528126739
77,240,1.2745131528126739
77,250,1.2745131528126739
77,260,1.274513152812673
77,270,1.274513152812673
77,280,1.274513152812673
77,290,1.274513152812673
77,300,1.274513152812673
78,10,0.655260257300697
78,20,0.7718790121656511
78,30,0.7718790121656511
78,40,1.0383822482216112
78,50,1.039702610754643
78,60,1.039702610754643
78,70,1.0410841938356925
78,80,1.0437889165988739
78,90,1.0437889165988739
78,100,1.0437889165988739
78,110,1.0437889165988739
78,120,1.0437889165988739
78,130,1.078388665606771
78,140,1.0956299296182443
78,150,1.0956299296182443
78,160,1.0956299296182443
78,170,1.0956299296182443
78,180,1.0956299296182443
78,190,1.0956299296182443
78,200,1.0956299296182443
78,210,1.116438727607271
78,220,1.116438727607271
78,230,1.1164483663395122
78,240,1.1164483663395122
78,250,1.1164483663395122
78,260,1.1288310221877507
78,270,1.1288310221877507
78,280,1.1288310221877507
78,290,1.1288310221877507
78,300,1.1288310221877507
79,10,0.7803376367743122
79,20,1.257564592597154
79,30,1.2615011689867242
79,40,1.2615011689867242
79,50,1.2615011689867242
79,60,1.2672532374351522
79,70,1.2672532374351522
79,80,1.2672532374351522
79,90,1.2672532374351522
79,100,1.2672532374351522
79,110,1.2672532374351522
79,120,1.2723006183558518
79,130,1.2723006183558518
79,140,1.2723006183558518
79,150,1.2723006183558518
79,160,1.274404577089467
79,170,1.274404577089467
79,180,1.274404577089467
79,190,1.274404577089467
79,200,1.274404577089467
79,210,1.274404577089467
79,220,1.274404577089467
79,230,1.274404577089467
79,240,1.274404577089467
79,250,1.2843849627575623
79,260,1.2843849627575619
79,270,1.2843849627575619
79,280,1.2843849627575619
79,290,1.2843849627575619
79,300,1.2843849627575619
80,10,1.1804194461062103
80,20,1.2062575998826457
80,30,1.2062575998826457
80,40,1.2062575998826457
80,50,1.2063171304470215
80,60,1.2063171304470215
80,70,1.2063171304470215
80,80,1.2063171304470215
80,90,1.2063171304470215
80,100,1.2063171304470215
80,110,1.2084070280995838
80,120,1.2084070280995838
80,130,1.2084070280995838
80,140,1.2084070280995838
80,150,1.2084070280995838
80,160,1.2084070280995838
80,170,1.2084070280995838
80,180,1.2153645209222357
80,190,1.2153645209222357
80,200,1.2153645209222357
80,210,1.2242618437858295
80,220,1.2242618437858295
80,230,1.2242618437858295
80,240,1.2242618437858295
80,250,1.2242618437858295
80,260,1.224261843785834
80,270,1.2242618437858312
80,280,1.2242618437858312
80,290,1.2242618437858312
80,300,1.2245591439423484
81,10,0.3468346495349347
81,20,0.4346138817750749
81,30,0.4346138817750749
81,40,0.4346138817750749
81,50,0.7507815752071116
81,60,0.7507815752071116
81,70,0.7507825097826133
81,80,0.8920947414555367
81,90,0.8920947414555362
81,100,0.9004238964017772
81,110,0.9004238964017743
81,120,0.9004238964017743
81,130,0.9004238964017761
81,140,0.9012112116796918
81,150,0.9012112116796913
81,160,0.9012112116796913
81,170,0.9012112116796906
81,180,1.0165976311924783
81,190,1.0165976311924783
81,200,1.0165976311924783
81,210,1.0165976311924783
81,220,1.1861093075522895
81,230,1.1861093075522895
81,240,1.1861093075522895
81,250,1.1895799492274373
81,260,1.1895799492274373
81,270,1.18965365949636
81,280,1.18965365949636
81,290,1.2146900764868596
81,300,1.2146900764868596
82,10,1.1737177204433076
82,20,1.1939772465243026
82,30,1.1939772465243026
82,40,1.1939772465243026
82,50,1.1939772465243026
82,60,1.1939772465243026
82,70,1.1939772465243026
82,80,1.1939772465243026
82,90,1.1939772465243026
82,100,1.1939772465243026
82,110,1.1939772465243026
82,120,1.1939772465243026
82,130,1.1939772465243026
82,140,1.1939772465243026
82,150,1.1939772465243026
82,160,1.1939772465243026
82,170,1.194448735512109
82,180,1.194448735512109
82,190,1.194448735512109
82,200,1.194448735512109
82,210,1.194448735512109
82,220,1.194448735512109
82,230,1.194448735512109
82,240,1.194448735512109
82,250,1.194448735512109
82,260,1.194448735512109
82,270,1.194448735512109
82,280,1.194448735512109
82,290,1.194448735512109
82,300,1.194448735512109
83,10,0.6223526137708655
83,20,0.6223526137708655
83,30,0.6223526137708655
83,40,0.6223526137708655
83,50,0.6223526137708655
83,60,0.6620244593694906
83,70,0.6620244593694906
83,80,1.0879273888586014
83,90,1.0879273888586014
83,100,1.0879273888586014
83,110,1.0879273888586014
83,120,1.0879273888586014
83,130,1.0879273888586014
83,140,1.0879273888586014
83,150,1.096821996576167
83,160,1.148185690473026
83,170,1.1481856904730257
83,180,1.1481856904730257
83,190,1.1481856904730257
83,200,1.1481856904730257
83,210,1.1481856904730257
83,220,1.1481856904730257
83,230,1.1481856904730257
83,240,1.1481856904730257
83,250,1.2214161664319485
83,260,1.2248983762057226
83,270,1.2248983762057226
83,280,1.2248983762057226
83,290,1.2248983762057226
83,300,1.2248983762057226
84,10,0.0010000000000000002
84,20,0.9013278066799042
84,30,0.901327806679904
84,40,0.901327806679904
84,50,0.901327806679904
84,60,0.901327806679904
84,70,0.9013278066799038
84,80,0.9013278066799038
84,90,0.9013278066799038
84,100,0.9013278066799032
84,110,0.9013278066799036
84,120,0.901327806679904
84,130,0.901327806679904
84,140,0.9013278066799038
84,150,0.9013278066799038
84,160,0.9013278066799038
84,170,0.9013278066799042
84,180,0.9038097415347017
84,190,1.1887418284999816
84,200,1.1887418284999816
84,210,1.1887418284999816
84,220,1.1887418284999816
84,230,1.1891835664653598
84,240,1.2033170715965706
84,250,1.2033170715965706
84,260,1.2197627612043345
84,270,1.2197627612043345
84,280,1.2197627612043345
84,290,1.2197627612043345
84,300,1.2197627612043345
85,10,0.7954539351817558
85,20,0.8357401590266886
85,30,0.8357401590266886
85,40,0.8357401590266886
85,50,0.8357401590266887
85,60,0.8357401590266887
85,70,0.8357401590266887
85,80,0.8359424619979047
85,90,0.8359424619979047
85,100,0.8359424619979047
85,110,0.8361464311109426
85,120,0.8376162970708381
85,130,0.8956459757524732
85,140,0.8956459757524732
85,150,1.2070994664514694
85,160,1.2070994664514703
85,170,1.2070994664514703
85,180,1.2070994664514703
85,190,1.2070994664514703
85,200,1.2070994664514698
85,210,1.2070994664514698
85,220,1.2070994664514698
85,230,1.2070994664514698
85,240,1.2070994664514698
85,250,1.2070994664514698
85,260,1.207099466451469
85,270,1.207099466451469
85,280,1.207099466451469
85,290,1.207099466451469
85,300,1.207099466451469
86,10,1.1298922653278023
86,20,1.1693705877848668
86,30,1.1693705877848668
86,40,1.1693705877848668
86,50,1.1693705877848668
86,60,1.1693705877848668
86,70,1.1693705877848668
86,80,1.1693875067021815
86,90,1.1693875067021815
86,100,1.1693875067021815
86,110,1.1693875067021815
86,120,1.1693875067021815
86,130,1.1693875067021815
86,140,1.1693875067021815
86,150,1.1693875067021815
86,160,1.1693875067021815
86,170,1.1693875067021815
86,180,1.1693875067021815
86,190,1.170503103385093
86,200,1.170503103385093
86,210,1.170503103385093
86,220,1.170503103385093
86,230,1.170503103385093
86,240,1.170503103385093
86,250,1.170503103385093
86,260,1.170503103385093
86,270,1.170503103385093
86,280,1.170503103385093
86,290,1.170503103385093
86,300,1.170503103385093
87,10,0.620029174054289
87,20,1.0211692462088
87,30,1.0402370354615011
87,40,1.0402370354615011
87,50,1.0402370354615011
87,60,1.0402370354615011
87,70,1.0417721032070437
87,80,1.0417721032070437
87,90,1.2474426454155734
87,100,1.2474426454155734
87,110,1.2474426454155734
87,120,1.2474426454155725
87,130,1.2474426454155716
87,140,1.2474426454155716
87,150,1.2474426454155716
87,160,1.2474426454155716
87,170,1.2474426454155716
87,180,1.2474426454155716
87,190,1.2474426454155694
87,200,1.2474426454155743
87,210,1.2474426454155743
87,220,1.2474426454155743
87,230,1.2474426454155743
87,240,1.247535495542564
87,250,1.247535495542564
87,260,1.247535495542564
87,270,1.247535495542564
87,280,1.247535495542564
87,290,1.247535495542564
87,300,1.247535495542564
88,10,0.6456453726634552
88,20,0.6934599405476387
88,30,0.7015957979821715
88,40,0.7015957979821715
88,50,0.7015957979821715
88,60,1.2402922244458114
88,70,1.2402922244458119
88,80,1.2402922244458119
88,90,1.2402922244458119
88,100,1.2402922244458119
88,110,1.2402922244458119
88,120,1.2438876085829542
88,130,1.2438876085829542
88,140,1.2438876085829542
88,150,1.2438876085829542
88,160,1.2438876085829542
88,170,1.2438876085829542
88,180,1.2438876085829542
88,190,1.2438876085829547
88,200,1.2438876085829547
88,210,1.2438876085829547
88,220,1.2438876085829547
88,230,1.2438876085829547
88,240,1.2438876085829547
88,250,1.2438876085829547
88,260,1.2438876085829547
88,270,1.2438876085829547
88,280,1.2438876085829547
88,290,1.2438876085829547
88,300,1.2438876085829547
89,10,0.6821932705854411
89,20,0.6821932705854412
89,30,0.6821932705854412
89,40,0.6857714524619772
89,50,0.812577606213457
89,60,0.9409076814270264
89,70,0.9557869930383486
89,80,0.9557869930383486
89,90,0.9557869930383474
89,100,0.9557870169327249
89,110,0.9557870169327249
89,120,0.9682106179872656
89,130,0.9682106179872656
89,140,0.9740772482051303
89,150,0.9740772482051303
89,160,0.9758252466680943
89,170,0.9947905925811813
89,180,0.9947905925811813
89,190,0.9947905925811813
89,200,0.9947905925811813
89,210,0.9947905925811813
89,220,0.9947905925811813
89,230,0.9947905925811813
89,240,0.9947905925811813
89,250,0.9947905925811813
89,260,1.237097839380481
89,270,1.237097839380481
89,280,1.237097839380481
89,290,1.237097839380481
89,300,1.237097839380481
90,10,0.6176545878698263
90,20,0.7492011080330696
90,30,0.7492011080330696
90,40,0.7492011080330696
90,50,0.7492011080330696
90,60,0.7492011080330694
90,70,0.7492011080330694
90,80,0.7492011080330694
90,90,0.7938227653097537
90,100,0.7938227653097536
90,110,0.7938227653097536
90,120,0.7938227653097536
90,130,0.7938227653097545
90,140,0.7941279671346646
90,150,0.9387637543016937
90,160,0.9387637543016937
90,170,0.9387637543016937
90,180,0.9387637543016937
90,190,0.9745232970092724
90,200,1.158915710755391
90,210,1.158915710755391
90,220,1.1589157107553918
90,230,1.1589157107553918
90,240,1.1589157107553918
90,250,1.158915710755387
90,260,1.1589157107553834
90,270,1.1589157107553834
90,280,1.1589157107553851
90,290,1.164207728305397
90,300,1.164207728305397
91,10,0.7817098503651574
91,20,0.8627015023274874
91,30,0.8627015023274874
91,40,1.1402464432828032
91,50,1.1402464432828032
91,60,1.1402464432828032
91,70,1.1402464432828032
91,80,1.1402464432828032
91,90,1.1402464432828028
91,100,1.1402464432828028
91,110,1.1402464432828028
91,120,1.1402464432828028
91,130,1.1402464432828028
91,140,1.1402464432828028
91,150,1.1402464432828028
91,160,1.1402464432828028
91,170,1.1402773933251322
91,180,1.1402773933251322
91,190,1.1402773933251322
91,200,1.1402773933251322
91,210,1.1403675601598318
91,220,1.1403675601598318
91,230,1.143909284368723
91,240,1.1439092843687226
91,250,1.1439092843687226
91,260,1.1439092843687226
91,270,1.1439092843687226
91,280,1.1439092843687226
91,290,1.1439092843687226
91,300,1.1439092843687226
92,10,0.3587680704263126
92,20,0.6795384929831594
92,30,0.7701268651532238
92,40,0.7990405528204604
92,50,0.8707064411772617
92,60,0.8707064411772617
92,70,0.8707064411772619
92,80,0.8707064411772624
92,90,1.1786828072125792
92,100,1.1786828072125792
92,110,1.1786828072125792
92,120,1.1786828072125792
92,130,1.2474575838095392
92,140,1.2474575838095392
92,150,1.2474575838095392
92,160,1.2474575838095392
92,170,1.2474575838095392
92,180,1.2474575838095392
92,190,1.2474575838095392
92,200,1.2474575838095392
92,210,1.2474575838095392
92,220,1.2474575838095392
92,230,1.2474575838095392
92,240,1.2474575838095392
92,250,1.2474575838095396
92,260,1.254608004779303
92,270,1.254608004779303
92,280,1.254608004779303
92,290,1.254608004779303
92,300,1.254608004779303
93,10,0.7816272541367831
93,20,1.1914158077195216
93,30,1.1914158077195216
93,40,1.1914158077195216
93,50,1.1914158077195216
93,60,1.191415807719522
93,70,1.1945041367119553
93,80,1.1945041367119562
93,90,1.1945041367119562
93,100,1.1945041367119562
93,110,1.1945041367119562
93,120,1.1945041367119562
93,130,1.1945041367119562
93,140,1.1945041367119562
93,150,1.1945041367119527
93,160,1.1945041367119527
93,170,1.1945041367119527
93,180,1.1945041367119513
93,190,1.194504136711954
93,200,1.194504136711954
93,210,1.194504136711953
93,220,1.194504136711953
93,230,1.194504136711953
93,240,1.194504136711953
93,250,1.1945041367119509
93,260,1.208993440174074
93,270,1.208993440174074
93,280,1.208993440174074
93,290,1.208993440174074
93,300,1.208993440174074
94,10,0.017794688522033912
94,20,0.8038585641528375
94,30,0.8038585641528375
94,40,0.8038585641528375
94,50,0.8042895093530803
94,60,0.8042895093530803
94,70,0.8042937226643659
94,80,0.8042937226643659
94,90,0.8042937226643659
94,100,0.8042937226643659
94,110,0.8050723595815267
94,120,0.8581479243718696
94,130,1.1144812050315664
94,140,1.1144812050315664
94,150,1.1144812050315662
94,160,1.1144812050315664
94,170,1.1144812050315664
94,180,1.114481205031566
94,190,1.114481205031566
94,200,1.114481205031566
94,210,1.1152685203094808
94,220,1.1152685203094808
94,230,1.1152685203094808
94,240,1.1152685203094808
94,250,1.1616305566203096
94,260,1.1616305566203096
94,270,1.1616305566203096
94,280,1.1616305566203096
94,290,1.1616305566203096
94,300,1.1616305566203096
95,10,0.5001405770560954
95,20,0.7501229272597543
95,30,0.7501229272597543
95,40,0.7683478700671023
95,50,0.8120174259853059
95,60,0.8993437689688131
95,70,0.8993437689688131
95,80,0.8993437689688151
95,90,0.8993437689688151
95,100,1.1422985754620365
95,110,1.1422985754620365
95,120,1.1422985754620365
95,130,1.1422985754620365
95,140,1.144629294528524
95,150,1.144629294528524
95,160,1.144629294528524
95,170,1.144629294528524
95,180,1.144629294528524
95,190,1.1793406979227559
95,200,1.1793406979227559
95,210,1.1793406979227559
95,220,1.1793406979227559
95,230,1.1793406979227559
95,240,1.1793406979227559
95,250,1.1793406979227559
95,260,1.1793406979227559
95,270,1.1793406979227559
95,280,1.1793406979227559
95,290,1.1793406979227559
95,300,1.1793406979227559
96,10,0.4124106531038209
96,20,0.7964184595519723
96,30,0.7966450192307277
96,40,0.7966450192307277
96,50,1.1345500033668858
96,60,1.1345500033668858
96,70,1.1345500033668858
96,80,1.1345500033668858
96,90,1.1345500033668858
96,100,1.1345500033668858
96,110,1.1345500033668858
96,120,1.1345500033668858
96,130,1.1683093766203965
96,140,1.1683093766203965
96,150,1.1683093766203965
96,160,1.1683093766203965
96,170,1.1683093766203965
96,180,1.1683093766203965
96,190,1.1683093766203965
96,200,1.1683093766203965
96,210,1.1683093766203965
96,220,1.1683093766203965
96,230,1.1683093766203965
96,240,1.1683093766203965
96,250,1.1683093766203956
96,260,1.1683093766203956
96,270,1.1683093766203956
96,280,1.1683093766203956
96,290,1.1683093766203956
96,300,1.1683093766203956
97,10,0.3034014729851348
97,20,0.3034014729851348
97,30,1.1321818925580245
97,40,1.1321818925580245
97,50,1.1321818925580245
97,60,1.1321818925580245
97,70,1.1321818925580245
97,80,1.1321818925580245
97,90,1.1321818925580245
97,100,1.1321818925580245
97,110,1.1690485604220786
97,120,1.270709371244294
97,130,1.270709371244294
97,140,1.270709371244294
97,150,1.270709371244294
97,160,1.270709371244294
97,170,1.270709371244294
97,180,1.270709371244294
97,190,1.270709371244294
97,200,1.270709371244294
97,210,1.2718915322217534
97,220,1.2718915322217534
97,230,1.2718915322217534
97,240,1.2718915322217534
97,250,1.2718915322217534
97,260,1.2718915322217534
97,270,1.271925401763705
97,280,1.271925401763705
97,290,1.2719254017637027
97,300,1.2719254017637027
98,10,0.01777360073491526
98,20,0.04055511759650914
98,30,0.5030508785120721
98,40,0.5030508785120721
98,50,0.7497727011216957
98,60,0.7497727011216957
98,70,0.767468097758353
98,80,0.767468097758353
98,90,0.7805939659678233
98,100,0.8117652631667048
98,110,1.2464579680722556
98,120,1.2464579680722556
98,130,1.2464579680722556
98,140,1.2464579680722556
98,150,1.2464579680722556
98,160,1.2464579680722565
98,170,1.2464579680722556
98,180,1.2464579680722556
98,190,1.2464579680722556
98,200,1.247711149546947
98,210,1.2477111495469466
98,220,1.247711149546947
98,230,1.247711149546947
98,240,1.247711149546947
98,250,1.247711149546947
98,260,1.247711149546947
98,270,1.247711149546947
98,280,1.247711149546947
98,290,1.247711149546947
98,300,1.247711149546947
99,10,0.7208764853802649
99,20,0.8274512708160329
99,30,0.8274512708160329
99,40,0.8274512708160329
99,50,0.8677034210450418
99,60,0.8703140694053797
99,70,1.266219684517997
99,80,1.266219684517997
99,90,1.266219684517997
99,100,1.266219684517997
99,110,1.266219684517997
99,120,1.266219684517997
99,130,1.2662196845179974
99,140,1.2662196845179974
99,150,1.2662196845179974
99,160,1.2662196845179974
99,170,1.266219684517997
99,180,1.2662196845179943
99,190,1.2662196845179943
99,200,1.2662196845179943
99,210,1.2662196845179956
99,220,1.2662196845179956
99,230,1.2671829322737094
99,240,1.2671829322737094
99,250,1.2707383838440043
99,260,1.2707383838440043
99,270,1.2707695862646493
99,280,1.2707695862646493
99,290,1.2707695862646493
99,300,1.2707695862646489
100,10,0.32570455295606476
100,20,0.8038585641528375
100,30,0.8247271765730568
100,40,0.8247271765730567
100,50,0.8247319570608614
100,60,0.8247319570608614
100,70,0.827787634873022
100,80,1.2450117143861346
100,90,1.2450117143861352
100,100,1.2450117143861363
100,110,1.2450117143861372
100,120,1.245011714386136
100,130,1.245011714386136
100,140,1.245011714386136
100,150,1.245011714386136
100,160,1.2450117143861332
100,170,1.2450117143861335
100,180,1.2450117143861341
100,190,1.2450117143861341
100,200,1.2450117143861341
100,210,1.2769862137394141
100,220,1.2769862137394141
100,230,1.2769862137394141
100,240,1.2769862137394141
100,250,1.2769862137394141
100,260,1.2800011563190967
100,270,1.2800011563190967
100,280,1.2800011563190967
100,290,1.2800011563190967
100,300,1.2800011563190967
