run,budget,hv
72,300,0.8027494715406909
73,10,0.06295845109285594
73,20,0.06295845109285594
73,30,0.06295845109285594
73,40,0.12040325097270896
73,50,0.12040325097270899
73,60,0.12045007679586747
73,70,0.38894166725415025
73,80,0.38894166725415025
73,90,0.38894166725415025
73,100,0.38894166725415025
73,110,0.38894166725415025
73,120,0.8031897795945768
73,130,0.8031897795945768
73,140,0.8031897795945768
73,150,0.8031897795945768
73,160,0.8031897795945768
73,170,0.8031897795945768
73,180,0.8110356816883947
73,190,0.8110356816883947
73,200,0.8110356816883947
73,210,0.8110356816883947
73,220,0.8110356816883947
73,230,0.8110356816883947
73,240,0.8110356816883947
73,250,0.8110356816883947
73,260,0.8110356816883947
73,270,0.8110356816883947
73,280,0.8110356816883947
73,290,0.8110356816883947
73,300,0.8110356816883947
74,10,0.05875685665212897
74,20,0.05877523198488174
74,30,0.059505826452331836
74,40,0.05963948543809726
74,50,0.08212941213790259
74,60,0.08212941213790248
74,70,0.08212941213790248
74,80,0.2772116211443447
74,90,0.2772116211443447
74,100,0.2772116211443447
74,110,0.2772116211443447
74,120,0.2772116211443447
74,130,0.2772116211443447
74,140,0.2772116211443447
74,150,0.2772116211443447
74,160,0.2772116211443447
74,170,0.27722745096659307
74,180,0.46945637742812635
74,190,0.46945637742812635
74,200,0.46945637742812635
74,210,0.46945637742812657
74,220,0.46945637742812657
74,230,0.46945637742812657
74,240,0.46945637742812657
74,250,0.4694679878945884
74,260,0.46946798789458816
74,270,0.46946798789458816
74,280,0.4694679878945882
74,290,0.4694679878945882
74,300,0.4694679878945882
75,10,0.08778681722976509
75,20,0.08778681722976509
75,30,0.18082876131088366
75,40,0.18082876131088366
75,50,0.18082876131088366
75,60,0.21340651511476533
75,70,0.21340651511476533
75,80,0.21340651511476533
75,90,0.21340651511476533
75,100,0.21340651511476533
75,110,0.22016075757770387
75,120,0.2201607575777038
75,130,0.2201607575777038
75,140,0.2201607575777038
75,150,0.22021841561206446
75,160,0.22021841561206446
75,170,0.22021841561206446
75,180,0.22021841561206446
75,190,0.22021841561206446
75,200,0.22021841561206446
75,210,0.22021841561206446
75,220,0.22030222436243704
75,230,0.22030222436243704
75,240,0.3959867724628917
75,250,0.3959867724628917
75,260,0.3959867724628917
75,270,0.3959867724628917
75,280,0.3959867724628917
75,290,0.3959867724628917
75,300,0.3959867724628917
76,10,0.0017840767645096736
76,20,0.37548960565242007
76,30,0.3923984860862747
76,40,0.39240784304978504
76,50,0.39240784304978504
76,60,0.39240784304978504
76,70,0.3980604497928205
76,80,0.3980604497928205
76,90,0.3980604497928205
76,100,0.3980604497928205
76,110,0.39807906980641583
76,120,0.39807906980641583
76,130,0.39807906980641583
76,140,0.39807906980641583
76,150,0.39807906980641583
76,160,0.39807906980641583
76,170,0.39807906980641583
76,180,0.39807906980641583
76,190,0.39807906980641583
76,200,0.39807906980641583
76,210,0.39807906980641583
76,220,0.5603147076467481
76,230,0.5603147076467481
76,240,0.5603147076467481
76,250,0.5603147076467481
76,260,0.5603147076467481
76,270,0.5603147076467481
76,280,0.5603147076467481
76,290,0.5603147076467481
76,300,0.5603147076467481
77,10,0.06280815032733279
77,20,0.0628081503273328
77,30,0.0628081503273328
77,40,0.0628081503273328
77,50,0.06305285374325612
77,60,0.06305285374325612
77,70,0.06305285374325612
77,80,0.06305285374325612
77,90,0.06305285374325612
77,100,0.06305285374325612
77,110,0.06305285374325612
77,120,0.06305285374325612
77,130,0.06305285374325612
77,140,0.06305285374325612
77,150,0.06319082109734209
77,160,0.06319082109734209
77,170,0.06319082109734209
77,180,0.06319082109734209
77,190,0.06319082109734209
77,200,0.06319082109734209
77,210,0.06319082109734209
77,220,0.33168241155562483
77,230,0.33168241155562483
77,240,0.33168241155562483
77,250,0.33168241155562483
77,260,0.33168241155562483
77,270,0.33168241155562483
77,280,0.33168241155562483
77,290,0.33168241155562483
77,300,0.33168241155562483
78,10,0.05881896376688538
78,20,0.05881896376688539
78,30,0.08212941213790254
78,40,0.08212941213790254
78,50,0.08212941213790254
78,60,0.08212941213790254
78,70,0.08212941213790254
78,80,0.08212941213790247
78,90,0.08212941213790244
78,100,0.08212941213790244
78,110,0.08212941213790244
78,120,0.08212941213790244
78,130,0.08212941213790244
78,140,0.08225812843615028
78,150,0.08225812843615028
78,160,0.08225812843615028
78,170,0.08225812843615028
78,180,0.08225812843615028
78,190,0.08225812843615028
78,200,0.08225812843615028
78,210,0.08225812843615025
78,220,0.08225812843615025
78,230,0.08225812843615025
78,240,0.17530007251726887
78,250,0.17530007251726887
78,260,0.17530007251726887
78,270,0.17530007251726887
78,280,0.17530007251726887
78,290,0.17530007251726887
78,300,0.17530007251726887
79,10,0.0626158289747148
79,20,0.4996762246436148
79,30,0.5237886389993789
79,40,0.5237886389993789
79,50,0.5237886389993789
79,60,0.5237886389993789
79,70,0.5237886389993789
79,80,0.5237886389993789
79,90,0.5237886389993789
79,100,0.5237886389993789
79,110,0.5237886389993789
79,120,0.5237886389993789
79,130,0.5237886389993789
79,140,0.5237886389993789
79,150,0.5237886389993789
79,160,0.5237886389993789
79,170,0.5237886389993789
79,180,0.5237886389993789
79,190,0.5237886389993789
79,200,0.5237886389993789
79,210,0.5237886389993789
79,220,0.5237886389993789
79,230,0.5563663928032603
79,240,0.5563663928032603
79,250,0.7727410840182429
79,260,0.8047099573377299
79,270,0.8048202187948792
79,280,0.8048202187948792
79,290,0.8048202187948792
79,300,0.8048202187948792
80,10,0.33168241155562483
80,20,0.389035271710757
80,30,0.389035271710757
80,40,0.389035271710757
80,50,0.3894002969979524
80,60,0.3894002969979524
80,70,0.3894002969979524
80,80,0.3894002969979524
80,90,0.3894002969979524
80,100,0.3894002969979524
80,110,0.39596495037652935
80,120,0.39596495037652935
80,130,0.39596495037652935
80,140,0.39596495037652935
80,150,0.39596495037652935
80,160,0.39596495037652935
80,170,0.39596495037652935
80,180,0.3959727934053128
80,190,0.3959727934053128
80,200,0.3959727934053128
80,210,0.3959727934053128
80,220,0.3959727934053128
80,230,0.3959727934053128
80,240,0.3959727934053128
80,250,0.3959727934053128
80,260,0.3959727934053128
80,270,0.3959727934053128
80,280,0.3959727934053128
80,290,0.3959727934053128
80,300,0.3959727934053128
81,10,0.05865362834985691
81,20,0.05869848144976658
81,30,0.05869848144976658
81,40,0.05869848144976657
81,50,0.12021398064438095
81,60,0.12021398064438095
81,70,0.12021398064438098
81,80,0.12021398064438095
81,90,0.12021398064438098
81,100,0.12021398064438096
81,110,0.12021398064438096
81,120,0.12021398064438096
81,130,0.12021398064438096
81,140,0.12021398064438096
81,150,0.12059274033170106
81,160,0.12059274033170106
81,170,0.12059274033170106
81,180,0.12059274033170106
81,190,0.12059274033170106
81,200,0.12059274033170106
81,210,0.12059274033170106
81,220,0.12059274033170106
81,230,0.12059274033170106
81,240,0.5564629398661789
81,250,0.5564955943682413
81,260,0.5564955943682413
81,270,0.5564955943682413
81,280,0.5564955943682413
81,290,0.5564955943682413
81,300,0.5564955943682413
82,10,0.015062773161278728
82,20,0.06245520052599044
82,30,0.06245520052599045
82,40,0.06294460735783713
82,50,0.06294460735783713
82,60,0.08212941213790251
82,70,0.08212941213790251
82,80,0.08212941213790251
82,90,0.08212941213790251
82,100,0.08212941213790254
82,110,0.08212941213790254
82,120,0.08212941213790247
82,130,0.09341287460386181
82,140,0.09341287460386181
82,150,0.09341287460386181
82,160,0.09341287460386187
82,170,0.09341287460386187
82,180,0.09341287460386187
82,190,0.09341287460386187
82,200,0.09341287460386184
82,210,0.09341287460386184
82,220,0.09341287460386184
82,230,0.09341287460386184
82,240,0.09341287460386184
82,250,0.09341287460386184
82,260,0.09341287460386184
82,270,0.09341287460386184
82,280,0.09341287460386184
82,290,0.09341287460386184
82,300,0.0934128746038619
83,10,0.7150259264307146
83,20,0.7150259264307146
83,30,0.7150259264307146
83,40,0.7150259264307146
83,50,0.7321529816203703
83,60,0.7704542204942612
83,70,0.7704542204942612
83,80,0.7704542204942612
83,90,0.7704542204942613
83,100,0.7704542204942613
83,110,0.7704542204942613
83,120,0.7704542204942613
83,130,0.7704542204942613
83,140,0.7704542204942613
83,150,0.7704542204942613
83,160,0.7704542204942613
83,170,0.7704542204942613
83,180,0.7704542204942613
83,190,0.7704542204942613
83,200,0.7704542204942613
83,210,0.7704542204942613
83,220,0.7704542204942613
83,230,0.7704542204942613
83,240,0.7704542204942613
83,250,0.7704542204942613
83,260,0.7704718266280879
83,270,0.7704718266280879
83,280,0.7704718266280879
83,290,0.7704718266280879
83,300,0.7704718266280879
84,10,0.05892551831754475
84,20,0.05892551831754474
84,30,0.05892551831754474
84,40,0.06295845109285594
84,50,0.06295845109285594
84,60,0.08232415595987272
84,70,0.08232415595987272
84,80,0.08232415595987272
84,90,0.08232415595987272
84,100,0.08232415595987272
84,110,0.08232415595987272
84,120,0.08232415595987272
84,130,0.08232415595987269
84,140,0.08232415595987269
84,150,0.11873997522942159
84,160,0.1187399752294216
84,170,0.1187399752294216
84,180,0.1570702428590927
84,190,0.1570702428590927
84,200,0.1570702428590927
84,210,0.1570702428590927
84,220,0.1570702428590927
84,230,0.1570702428590927
84,240,0.1570702428590927
84,250,0.1570702428590927
84,260,0.1570702428590927
84,270,0.1570702428590927
84,280,0.1570702428590927
84,290,0.1570702428590927
84,300,0.15707024285909266
85,10,0.05776885719508919
85,20,0.5125218632798217
85,30,0.5125218632798219
85,40,0.5125218632798219
85,50,0.5125218632798219
85,60,0.5125218632798219
85,70,0.5125218632798219
85,80,0.5125218632798219
85,90,0.5125218632798219
85,100,0.5181770866018189
85,110,0.5181770866018189
85,120,0.5181770866018187
85,130,0.5181770866018187
85,140,0.5181770866018187
85,150,0.5181770866018187
85,160,0.5181770866018187
85,170,0.5181770866018187
85,180,0.5181770866018187
85,190,0.5181770866018187
85,200,0.5181770866018187
85,210,0.5181770866018187
85,220,0.5181770866018187
85,230,0.5517267669691255
85,240,0.5517267669691255
85,250,0.5517267669691255
85,260,0.5517267669691255
85,270,0.5517267669691255
85,280,0.5517267669691255
85,290,0.5517267669691255
85,300,0.5517267669691255
86,10,0.0018015094685345787
86,20,0.08227693040700723
86,30,0.08227693040700723
86,40,0.08227693040700723
86,50,0.08227693040700723
86,60,0.2426016200414888
86,70,0.27523703187973114
86,80,0.27523703187973114
86,90,0.27523703187973114
86,100,0.27523703187973114
86,110,0.27523703187973114
86,120,0.27523703187973114
86,130,0.27523703187973114
86,140,0.27523703187973114
86,150,0.27523703187973114
86,160,0.27523703187973114
86,170,0.27523703187973114
86,180,0.27523703187973114
86,190,0.27523703187973114
86,200,0.27523703187973114
86,210,0.27523703187973114
86,220,0.27523703187973114
86,230,0.27523703187973114
86,240,0.27523703187973114
86,250,0.27523703187973114
86,260,0.27523703187973114
86,270,0.27523703187973114
86,280,0.5989335929846984
86,290,0.5989335929846984
86,300,0.6171590808928639
87,10,0.05816101660723311
87,20,0.05816101660723311
87,30,0.05816101660723311
87,40,0.05816101660723311
87,50,0.06276158257933234
87,60,0.06276158257933234
87,70,0.06276158257933234
87,80,0.06276158257933234
87,90,0.06276158257933234
87,100,0.06276158257933234
87,110,0.06276158257933234
87,120,0.06276158257933234
87,130,0.37548960565242007
87,140,0.37548960565242007
87,150,0.37548960565242007
87,160,0.37548960565242007
87,170,0.37548960565242007
87,180,0.37548960565242007
87,190,0.37548960565242007
87,200,0.37548960565242007
87,210,0.37548960565242007
87,220,0.37548960565242007
87,230,0.37548960565242007
87,240,0.37548960565242007
87,250,0.3811477834740107
87,260,0.3811477834740108
87,270,0.3811477834740107
87,280,0.3811477834740107
87,290,0.3811477834740107
87,300,0.3811477834740107
88,10,0.058159394471575296
88,20,0.06273994363179047
88,30,0.06273994363179047
88,40,0.12021398064438096
88,50,0.12021398064438099
88,60,0.12021398064438099
88,70,0.12021398064438099
88,80,0.12021398064438094
88,90,0.12021398064438094
88,100,0.1202619791056726
88,110,0.12026197910567257
88,120,0.12026197910567257
88,130,0.12026197910567257
88,140,0.12049845160668607
88,150,0.12049845160668608
88,160,0.12049845160668608
88,170,0.12049845160668608
88,180,0.12049845160668608
88,190,0.12049845160668607
88,200,0.12049845160668607
88,210,0.12049845160668607
88,220,0.12049845160668607
88,230,0.12049845160668607
88,240,0.12049845160668607
88,250,0.12049845160668607
88,260,0.12049845160668607
88,270,0.7705220210891539
88,280,0.7705220210891539
88,290,0.7705220210891539
88,300,0.7705220210891539
89,10,0.05903181615980257
89,20,0.05903181615980257
89,30,0.08232415595987275
89,40,0.08232415595987275
89,50,0.08232415595987275
89,60,0.0824456190291348
89,70,0.0824456190291348
89,80,0.0824456190291348
89,90,0.12074685790302558
89,100,0.12074685790302558
89,110,0.12074685790302558
89,120,0.12074685790302558
89,130,0.12074685790302557
89,140,0.12074685790302557
89,150,0.12074685790302557
89,160,0.12074685790302557
89,170,0.12074685790302557
89,180,0.12074685790302558
89,190,0.12074685790302558
89,200,0.12074685790302558
89,210,0.12074685790302561
89,220,0.12074685790302561
89,230,0.12074685790302561
89,240,0.12074685790302561
89,250,0.12074685790302561
89,260,0.15716267717257443
89,270,0.15716267717257443
89,280,0.24505738690686063
89,290,0.24505738690686063
89,300,0.24505738690686063
90,10,0.05793334142705379
90,20,0.06307178588863949
90,30,0.06307178588863949
90,40,0.06307178588863949
90,50,0.06307178588863949
90,60,0.06307178588863949
90,70,0.06307178588863949
90,80,0.06307178588863949
90,90,0.07096648376300979
90,100,0.07096648376300979
90,110,0.07096648376300979
90,120,0.07096648376300979
90,130,0.0766121342044728
90,140,0.0766121342044728
90,150,0.0766121342044728
90,160,0.0766121342044728
90,170,0.07665096875724906
90,180,0.07665096875724906
90,190,0.07665096875724906
90,200,0.16969291283836757
90,210,0.16969291283836757
90,220,0.16969291283836757
90,230,0.16969291283836757
90,240,0.16969291283836757
90,250,0.16969291283836757
90,260,0.17534813616036465
90,270,0.17534813616036465
90,280,0.17534813616036465
90,290,0.17534813616036465
90,300,0.17534813616036465
91,10,0.12021398064438102
91,20,0.12050242179299085
91,30,0.12050242179299088
91,40,0.12050242179299088
91,50,0.1205024217929909
91,60,0.1205024217929909
91,70,0.1205024217929909
91,80,0.12053475203633636
91,90,0.12053475203633632
91,100,0.12053475203633632
91,110,0.12053475203633632
91,120,0.12053475203633629
91,130,0.12053475203633629
91,140,0.12053475203633629
91,150,0.12053475203633629
91,160,0.12053475203633629
91,170,0.556438963437178
91,180,0.556438963437178
91,190,0.556438963437178
91,200,0.556438963437178
91,210,0.556438963437178
91,220,0.556438963437178
91,230,0.5564428741862406
91,240,0.5564428741862406
91,250,0.5564428741862406
91,260,0.5564428741862406
91,270,0.5564428741862406
91,280,0.5564428741862406
91,290,0.5564428741862406
91,300,0.5564428741862406
92,10,0.059115255547449716
92,20,0.07675533045476397
92,30,0.1697972745358825
92,40,0.1697972745358825
92,50,0.1697972745358825
92,60,0.1697972745358825
92,70,0.1697972745358825
92,80,0.1697972745358825
92,90,0.1697972745358825
92,100,0.1697972745358825
92,110,0.1697972745358825
92,120,0.1697972745358825
92,130,0.1697972745358825
92,140,0.16979727453588256
92,150,0.16979727453588256
92,160,0.16979727453588256
92,170,0.16979727453588256
92,180,0.17546712323176228
92,190,0.17546712323176228
92,200,0.17546712323176228
92,210,0.17546712323176228
92,220,0.17546712323176228
92,230,0.18214788820733485
92,240,0.18214788820733485
92,250,0.18214788820733485
92,260,0.18214788820733485
92,270,0.18214788820733485
92,280,0.18214788820733485
92,290,0.18214788820733485
92,300,0.18214788820733485
93,10,0.12000159472870822
93,20,0.12002729755097863
93,30,0.38873507440462
93,40,0.38873507440462
93,50,0.38873507440462
93,60,0.38873507440462
93,70,0.38873507440462
93,80,0.38873507440461996
93,90,0.44955767070672475
93,100,0.44955767070672475
93,110,0.44960537643353954
93,120,0.4496053764335394
93,130,0.4496053764335394
93,140,0.4496135289261956
93,150,0.4496135289261956
93,160,0.4496135289261956
93,170,0.4496135289261957
93,180,0.4496135289261957
93,190,0.4496135289261955
93,200,0.4496135289261955
93,210,0.4496135289261955
93,220,0.44961352892619544
93,230,0.44961352892619655
93,240,0.44961352892619655
93,250,0.44961352892619655
93,260,0.44961352892619655
93,270,0.44961352892619655
93,280,0.44961352892619655
93,290,0.44961352892619627
93,300,0.44961352892619627
94,10,0.21193862645061456
94,20,0.21193862645061454
94,30,0.21193862645061454
94,40,0.21193862645061454
94,50,0.21193862645061454
94,60,0.21193862645061454
94,70,0.21193862645061454
94,80,0.21193862645061454
94,90,0.21193862645061454
94,100,0.21193862645061437
94,110,0.21193862645061448
94,120,0.21193862645061437
94,130,0.21193862645061437
94,140,0.21193862645061437
94,150,0.2119386264506147
94,160,0.2119386264506147
94,170,0.2119386264506147
94,180,0.2119386264506147
94,190,0.21193862645061481
94,200,0.21193862645061481
94,210,0.21193862645061481
94,220,0.21193862645061476
94,230,0.21193862645061476
94,240,0.21193862645061462
94,250,0.21193862645061462
94,260,0.2119386264506145
94,270,0.2119386264506143
94,280,0.2119386264506143
94,290,0.21220236097485295
94,300,0.41642749871489726
95,10,0.010160928494204604
95,20,0.010160928494204604
95,30,0.08212941213790251
95,40,0.08212941213790251
95,50,0.08212941213790251
95,60,0.08212941213790251
95,70,0.08212941213790251
95,80,0.08212941213790251
95,90,0.08212941213790251
95,100,0.08212941213790251
95,110,0.08212941213790251
95,120,0.08212941213790251
95,130,0.08212941213790251
95,140,0.08232415595987269
95,150,0.08232415595987269
95,160,0.08232415595987269
95,170,0.08232415595987269
95,180,0.08232415595987277
95,190,0.08232415595987277
95,200,0.08232415595987277
95,210,0.08232415595987277
95,220,0.08232415595987277
95,230,0.08232415595987277
95,240,0.08232415595987277
95,250,0.08232415595987277
95,260,0.08232415595987277
95,270,0.08232415595987277
95,280,0.08232415595987277
95,290,0.08232415595987275
95,300,0.08232415595987275
96,10,0.06294327397505253
96,20,0.06294627571577935
96,30,0.06294627571577935
96,40,0.06294627571577935
96,50,0.06294627571577935
96,60,0.06294627571577935
96,70,0.06294627571577935
96,80,0.06294627571577935
96,90,0.0822661676645079
96,100,0.0822661676645079
96,110,0.0822661676645079
96,120,0.0822661676645079
96,130,0.08226616766450795
96,140,0.08226616766450795
96,150,0.08226616766450795
96,160,0.08226616766450792
96,170,0.7322897371469759
96,180,0.7322897371469759
96,190,0.7322897371469759
96,200,0.7322897371469759
96,210,0.7322897371469759
96,220,0.7322897371469759
96,230,0.7322897371469759
96,240,0.7322897371469759
96,250,0.7322897371469759
96,260,0.7323477254423405
96,270,0.7706779930720116
96,280,0.7706779930720116
96,290,0.7706779930720116
96,300,0.7706779930720116
97,10,0.0587229268580462
97,20,0.0587229268580462
97,30,0.05881949294373408
97,40,0.05881949294373408
97,50,0.05881949294373408
97,60,0.11298297927642519
97,70,0.11298297927642519
97,80,0.2773580546764516
97,90,0.2773580546764516
97,100,0.2773580546764516
97,110,0.27747347535983696
97,120,0.27747347535983696
97,130,0.27747347535983696
97,140,0.27747347535983696
97,150,0.27747347535983696
97,160,0.27747347535983696
97,170,0.27747347535983696
97,180,0.27747347535983696
97,190,0.27747347535983696
97,200,0.2774734753598369
97,210,0.2774734753598369
97,220,0.2774734753598369
97,230,0.2774734753598369
97,240,0.2774734753598369
97,250,0.2774734753598369
97,260,0.304498755618154
97,270,0.304498755618154
97,280,0.304498755618154
97,290,0.304498755618154
97,300,0.3044987556181541
98,10,0.0626158289747148
98,20,0.0626158289747148
98,30,0.0626158289747148
98,40,0.0626158289747148
98,50,0.0626158289747148
98,60,0.0626158289747148
98,70,0.0626158289747148
98,80,0.1129829792764252
98,90,0.1129829792764252
98,100,0.1129829792764252
98,110,0.1129829792764252
98,120,0.11298297927642519
98,130,0.11298297927642513
98,140,0.11298297927642514
98,150,0.1129829792764252
98,160,0.11298297927642525
98,170,0.11298297927642525
98,180,0.11298297927642523
98,190,0.11298297927642523
98,200,0.11303429430725637
98,210,0.11303429430725637
98,220,0.11303429430725637
98,230,0.11303429430725637
98,240,0.11303429430725637
98,250,0.11303429430725637
98,260,0.11303429430725637
98,270,0.11303429430725637
98,280,0.11303429430725637
98,290,0.11303429430725637
98,300,0.17634118409439864
99,10,0.05873509472344432
99,20,0.08232415595987272
99,30,0.08232415595987272
99,40,0.08232415595987272
99,50,0.0823241559598727
99,60,0.0823241559598727
99,70,0.0823241559598727
99,80,0.0823241559598727
99,90,0.08232415595987277
99,100,0.0823241559598727
99,110,0.12059274033170105
99,120,0.120592740331701
99,130,0.120592740331701
99,140,0.120592740331701
99,150,0.15700855960125
99,160,0.3044757146644963
99,170,0.3044760265912304
99,180,0.3044760265912304
99,190,0.3044990675448883
99,200,0.3044990675448883
99,210,0.3044990675448883
99,220,0.3044990675448883
99,230,0.3044990675448883
99,240,0.3044990675448883
99,250,0.3044990675448883
99,260,0.3044990675448883
99,270,0.3044990675448883
99,280,0.3044990675448883
99,290,0.3044990675448883
99,300,0.3044990675448883
100,10,0.05833055419806524
100,20,0.06307081040841217
100,30,0.06307081040841217
100,40,0.06307081040841217
100,50,0.06307081040841217
100,60,0.06307081040841217
100,70,0.08226616766450795
100,80,0.08226616766450792
100,90,0.08226616766450794
100,100,0.08226616766450794
100,110,0.08227396881168605
100,120,0.08227396881168605
100,130,0.08227396881168605
100,140,0.08227396881168605
100,150,0.08227396881168605
100,160,0.08227396881168605
100,170,0.0822769304070072
100,180,0.1206071980366783
100,190,0.1206071980366783
100,200,0.1206071980366783
100,210,0.1206071980366783
100,220,0.12060719803667827
100,230,0.12060719803667827
100,240,0.12060719803667827
100,250,0.38909878849496105
100,260,0.38909878849496105
100,270,0.38909878849496105
100,280,0.38909878849496105
100,290,0.38909878849496105
100,300,0.38909878849496105
