run,budget,hv
36,80,0.04356673725128688
36,90,0.04356673725128688
36,100,0.04356673725128688
36,110,0.04356673725128688
36,120,0.04356673725128688
36,130,0.04356673725128688
36,140,0.04692154477341065
36,150,0.04692154477341065
36,160,0.04692154477341065
36,170,0.04692154477341065
36,180,0.04692154477341065
36,190,0.04692154477341065
36,200,0.04692154477341065
36,210,0.04692154477341065
36,220,0.04692154477341065
36,230,0.04692154477341065
36,240,0.04692154477341065
36,250,0.04692154477341065
36,260,0.04692154477341065
36,270,0.04692154477341065
36,280,0.04692154477341065
36,290,0.04692154477341065
36,300,0.056921544773410646
37,10,0.010941179999991906
37,20,0.010941179999991906
37,30,0.020941179999991906
37,40,0.020941179999991906
37,50,0.020941179999991906
37,60,0.020941179999991906
37,70,0.020941179999991906
37,80,0.020941179999991906
37,90,0.020941179999991906
37,100,0.02288071781511792
37,110,0.02288071781511792
37,120,0.02288071781511792
37,130,0.02288071781511792
37,140,0.02288071781511792
37,150,0.02288071781511792
37,160,0.02288071781511792
37,170,0.02288071781511792
37,180,0.02288071781511792
37,190,0.02288071781511792
37,200,0.02288071781511792
37,210,0.02288071781511792
37,220,0.02288071781511792
37,230,0.02288071781511792
37,240,0.02288071781511792
37,250,0.02288071781511792
37,260,0.02288071781511792
37,270,0.02288071781511792
37,280,0.02288071781511792
37,290,0.02288071781511792
37,300,0.02288071781511792
38,10,0.0010000000000000002
38,20,0.011000000000000003
38,30,0.011000000000000003
38,40,0.011000000000000003
38,50,0.011000000000000003
38,60,0.011000000000000003
38,70,0.011000000000000003
38,80,0.011000000000000003
38,90,0.011000000000000003
38,100,0.011000000000000003
38,110,0.011000000000000003
38,120,0.011000000000000003
38,130,0.011000000000000003
38,140,0.011000000000000003
38,150,0.011000000000000003
38,160,0.011000000000000003
38,170,0.011000000000000003
38,180,0.011000000000000003
38,190,0.011000000000000003
38,200,0.011000000000000003
38,210,0.011000000000000003
38,220,0.011000000000000003
38,230,0.011000000000000003
38,240,0.011000000000000003
38,250,0.011000000000000003
38,260,0.011000000000000003
38,270,0.011000000000000003
38,280,0.011000000000000003
38,290,0.011000000000000003
38,300,0.011000000000000003
39,10,0.0010000000000000002
39,20,0.0010000000000000002
39,30,0.0010000000000000002
39,40,0.0010000000000000002
39,50,0.0010000000000000002
39,60,0.0010000000000000002
39,70,0.0010000000000000002
39,80,0.0010000000000000002
39,90,0.011000000000000003
39,100,0.011000000000000003
39,110,0.05356673725128688
39,120,0.05356673725128688
39,130,0.05356673725128688
39,140,0.05356673725128688
39,150,0.05356673725128688
39,160,0.05356673725128688
39,170,0.05356673725128688
39,180,0.05356673725128688
39,190,0.05356673725128688
39,200,0.05356673725128688
39,210,0.05356673725128688
39,220,0.05356673725128688
39,230,0.05356673725128688
39,240,0.05356673725128688
39,250,0.05356673725128688
39,260,0.05356673725128688
39,270,0.05356673725128688
39,280,0.05356673725128688
39,290,0.05356673725128688
39,300,0.05356673725128688
40,10,0.0010000000000000002
40,20,0.003163948399999652
40,30,0.003163948399999652
40,40,0.003163948399999652
40,50,0.003163948399999652
40,60,0.0312511778672564
40,70,0.0312511778672564
40,80,0.0312511778672564
40,90,0.044692127156785104
40,100,0.044692127156785104
40,110,0.044692127156785104
40,120,0.044692127156785104
40,130,0.044692127156785104
40,140,0.044692127156785104
40,150,0.044692127156785104
40,160,0.044692127156785104
40,170,0.044692127156785104
40,180,0.044692127156785104
40,190,0.044692127156785104
40,200,0.044692127156785104
40,210,0.044692127156785104
40,220,0.044692127156785104
40,230,0.05879150973017029
40,240,0.05879150973017029
40,250,0.05879150973017029
40,260,0.05879150973017029
40,270,0.05879150973017029
40,280,0.05879150973017029
40,290,0.05879150973017029
40,300,0.05879150973017029
41,10,0.0010000000000000002
41,20,0.0010000000000000002
41,30,0.0010000000000000002
41,40,0.0010000000000000002
41,50,0.0010000000000000002
41,60,0.0010000000000000002
41,70,0.005247534862384728
41,80,0.005247534862384728
41,90,0.00718707267751074
41,100,0.00718707267751074
41,110,0.00718707267751074
41,120,0.00718707267751074
41,130,0.00718707267751074
41,140,0.00718707267751074
41,150,0.011847977516220074
41,160,0.011847977516220074
41,170,0.011847977516220074
41,180,0.017600442653835348
41,190,0.017600442653835348
41,200,0.017600442653835348
41,210,0.017600442653835348
41,220,0.017600442653835348
41,230,0.017600442653835348
41,240,0.017600442653835348
41,250,0.017600442653835348
41,260,0.017600442653835348
41,270,0.017600442653835348
41,280,0.017600442653835348
41,290,0.017600442653835348
41,300,0.017600442653835348
42,10,0.0010000000000000002
42,20,0.0010000000000000002
42,30,0.0010000000000000002
42,40,0.0010000000000000002
42,50,0.0010000000000000002
42,60,0.0010000000000000002
42,70,0.0010000000000000002
42,80,0.0010000000000000002
42,90,0.0010000000000000002
42,100,0.0010000000000000002
42,110,0.0010000000000000002
42,120,0.0010000000000000002
42,130,0.0010000000000000002
42,140,0.0010000000000000002
42,150,0.003492402599999395
42,160,0.003492402599999395
42,170,0.003492402599999395
42,180,0.008436006582300445
42,190,0.008436006582300445
42,200,0.008436006582300445
42,210,0.008436006582300445
42,220,0.008436006582300445
42,230,0.008436006582300445
42,240,0.008436006582300445
42,250,0.008436006582300445
42,260,0.008436006582300445
42,270,0.008436006582300445
42,280,0.008436006582300445
42,290,0.008436006582300445
42,300,0.008436006582300445
43,10,0.0010000000000000002
43,20,0.0010000000000000002
43,30,0.0010000000000000002
43,40,0.0010000000000000002
43,50,0.0010000000000000002
43,60,0.0010000000000000002
43,70,0.0010000000000000002
43,80,0.0010000000000000002
43,90,0.0015228319327732591
43,100,0.0015228319327732591
43,110,0.0015228319327732591
43,120,0.0015228319327732591
43,130,0.0015228319327732591
43,140,0.0015228319327732591
43,150,0.0015228319327732591
43,160,0.0015228319327732591
43,170,0.0015228319327732591
43,180,0.0015228319327732591
43,190,0.0015228319327732591
43,200,0.0015228319327732591
43,210,0.0015228319327732591
43,220,0.0015228319327732591
43,230,0.0015228319327732591
43,240,0.0015228319327732591
43,250,0.0029395378151260126
43,260,0.012939537815126015
43,270,0.012939537815126015
43,280,0.012939537815126015
43,290,0.012939537815126015
43,300,0.012939537815126015
44,10,0.0010000000000000002
44,20,0.011000000000000003
44,30,0.011000000000000003
44,40,0.011000000000000003
44,50,0.011000000000000003
44,60,0.011000000000000003
44,70,0.011000000000000003
44,80,0.011000000000000003
44,90,0.011000000000000003
44,100,0.011000000000000003
44,110,0.011000000000000003
44,120,0.011000000000000003
44,130,0.011000000000000003
44,140,0.011000000000000003
44,150,0.011000000000000003
44,160,0.013163948399999653
44,170,0.02452177459184954
44,180,0.02452177459184954
44,190,0.06276015167843085
44,200,0.06276015167843085
44,210,0.06276015167843083
44,220,0.06276015167843083
44,230,0.06276015167843083
44,240,0.06276015167843083
44,250,0.06276015167843083
44,260,0.06276015167843083
44,270,0.06276015167843083
44,280,0.06276015167843083
44,290,0.06276015167843083
44,300,0.06276015167843083
45,10,0.0010000000000000002
45,20,0.0010000000000000002
45,30,0.0010000000000000002
45,40,0.011000000000000003
45,50,0.011000000000000003
45,60,0.011000000000000003
45,70,0.011000000000000003
45,80,0.013492402599999396
45,90,0.013492402599999396
45,100,0.013492402599999396
45,110,0.013492402599999396
45,120,0.013492402599999396
45,130,0.013492402599999396
45,140,0.013492402599999396
45,150,0.013492402599999396
45,160,0.013492402599999396
45,170,0.013492402599999396
45,180,0.013492402599999396
45,190,0.013492402599999396
45,200,0.013492402599999396
45,210,0.015660904838709338
45,220,0.015660904838709338
45,230,0.015660904838709338
45,240,0.015660904838709338
45,250,0.015660904838709338
45,260,0.015660904838709338
45,270,0.015660904838709338
45,280,0.016183736771482597
45,290,0.016183736771482597
45,300,0.016183736771482597
46,10,0.0010000000000000002
46,20,0.016605361054234616
46,30,0.016605361054234616
46,40,0.016605361054234616
46,50,0.016605361054234616
46,60,0.016605361054234616
46,70,0.016605361054234616
46,80,0.016605361054234616
46,90,0.016605361054234616
46,100,0.016605361054234616
46,110,0.02235782619184989
46,120,0.02235782619184989
46,130,0.02235782619184989
46,140,0.02235782619184989
46,150,0.02235782619184989
46,160,0.02235782619184989
46,170,0.050444592294400376
46,180,0.050444592294400376
46,190,0.050444592294400376
46,200,0.050444592294400376
46,210,0.050444592294400376
46,220,0.050444592294400376
46,230,0.050444592294400376
46,240,0.050444592294400376
46,250,0.050444592294400376
46,260,0.050444592294400376
46,270,0.050444592294400376
46,280,0.050444592294400376
46,290,0.050444592294400376
46,300,0.050444592294400376
47,10,0.0010000000000000002
47,20,0.0010000000000000002
47,30,0.0010000000000000002
47,40,0.0010000000000000002
47,50,0.0010000000000000002
47,60,0.0010000000000000002
47,70,0.0010000000000000002
47,80,0.0010000000000000002
47,90,0.005247534862384728
47,100,0.005247534862384728
47,110,0.005247534862384728
47,120,0.016605361054234616
47,130,0.016605361054234616
47,140,0.016605361054234616
47,150,0.016605361054234616
47,160,0.016605361054234616
47,170,0.02235782619184989
47,180,0.02235782619184989
47,190,0.02235782619184989
47,200,0.02235782619184989
47,210,0.02235782619184989
47,220,0.02235782619184989
47,230,0.02235782619184989
47,240,0.02235782619184989
47,250,0.02235782619184989
47,260,0.02235782619184989
47,270,0.02235782619184989
47,280,0.02235782619184989
47,290,0.02235782619184989
47,300,0.022628143464577245
48,10,0.0010000000000000002
48,20,0.0010000000000000002
48,30,0.0010000000000000002
48,40,0.011000000000000003
48,50,0.011000000000000003
48,60,0.01152283193277326
48,70,0.01152283193277326
48,80,0.01152283193277326
48,90,0.01152283193277326
48,100,0.01152283193277326
48,110,0.01152283193277326
48,120,0.01152283193277326
48,130,0.01152283193277326
48,140,0.01152283193277326
48,150,0.01152283193277326
48,160,0.01152283193277326
48,170,0.01152283193277326
48,180,0.01152283193277326
48,190,0.01152283193277326
48,200,0.01152283193277326
48,210,0.01152283193277326
48,220,0.01152283193277326
48,230,0.01152283193277326
48,240,0.01152283193277326
48,250,0.01152283193277326
48,260,0.01152283193277326
48,270,0.01152283193277326
48,280,0.01152283193277326
48,290,0.01152283193277326
48,300,0.01152283193277326
49,10,0.0010000000000000002
49,20,0.0010000000000000002
49,30,0.0010000000000000002
49,40,0.0026359579831931653
49,50,0.0026359579831931653
49,60,0.011000000000000003
49,70,0.011000000000000003
49,80,0.011000000000000003
49,90,0.011000000000000003
49,100,0.011000000000000003
49,110,0.011000000000000003
49,120,0.011000000000000003
49,130,0.013163948399999651
49,140,0.013163948399999651
49,150,0.013163948399999651
49,160,0.013492402599999398
49,170,0.04692154477341065
49,180,0.04692154477341065
49,190,0.04692154477341065
49,200,0.04692154477341065
49,210,0.04692154477341065
49,220,0.04692154477341065
49,230,0.05692154477341065
49,240,0.05692154477341065
49,250,0.05692154477341066
49,260,0.05692154477341066
49,270,0.05692154477341066
49,280,0.05692154477341066
49,290,0.05692154477341066
49,300,0.05692154477341066
50,10,0.017904127254234202
50,20,0.017904127254234202
50,30,0.017904127254234202
50,40,0.0257397154895283
50,50,0.0257397154895283
50,60,0.0257397154895283
50,70,0.0257397154895283
50,80,0.0257397154895283
50,90,0.0257397154895283
50,100,0.0257397154895283
50,110,0.0257397154895283
50,120,0.0257397154895283
50,130,0.0257397154895283
50,140,0.0257397154895283
50,150,0.0257397154895283
50,160,0.0257397154895283
50,170,0.0257397154895283
50,180,0.0257397154895283
50,190,0.0257397154895283
50,200,0.0257397154895283
50,210,0.0257397154895283
50,220,0.0257397154895283
50,230,0.05052112715678509
50,240,0.05052112715678509
50,250,0.05052112715678509
50,260,0.05052112715678509
50,270,0.05052112715678509
50,280,0.05052112715678509
50,290,0.05052112715678509
50,300,0.05052112715678509
51,10,0.0010000000000000002
51,20,0.0010000000000000002
51,30,0.0026359579831931653
51,40,0.00792759330577356
51,50,0.00792759330577356
51,60,0.00792759330577356
51,70,0.00792759330577356
51,80,0.00792759330577356
51,90,0.00792759330577356
51,100,0.00792759330577356
51,110,0.00792759330577356
51,120,0.00792759330577356
51,130,0.00792759330577356
51,140,0.00792759330577356
51,150,0.00792759330577356
51,160,0.00792759330577356
51,170,0.00792759330577356
51,180,0.00792759330577356
51,190,0.00792759330577356
51,200,0.00792759330577356
51,210,0.00792759330577356
51,220,0.00792759330577356
51,230,0.00792759330577356
51,240,0.00792759330577356
51,250,0.00792759330577356
51,260,0.00792759330577356
51,270,0.00792759330577356
51,280,0.00792759330577356
51,290,0.00792759330577356
51,300,0.00792759330577356
52,10,0.0010000000000000002
52,20,0.0010000000000000002
52,30,0.0010000000000000002
52,40,0.0010000000000000002
52,50,0.0010000000000000002
52,60,0.0010000000000000002
52,70,0.005660904838709335
52,80,0.005660904838709335
52,90,0.005660904838709335
52,100,0.005660904838709336
52,110,0.005660904838709336
52,120,0.005660904838709336
52,130,0.005660904838709336
52,140,0.005660904838709336
52,150,0.005660904838709336
52,160,0.005660904838709336
52,170,0.005660904838709336
52,180,0.015660904838709338
52,190,0.015660904838709338
52,200,0.015660904838709338
52,210,0.015660904838709338
52,220,0.015660904838709338
52,230,0.015660904838709338
52,240,0.015660904838709338
52,250,0.015660904838709338
52,260,0.015660904838709338
52,270,0.015660904838709338
52,280,0.015660904838709338
52,290,0.015660904838709338
52,300,0.015660904838709338
53,10,0.043566737251286874
53,20,0.043566737251286874
53,30,0.043566737251286874
53,40,0.04692154477341065
53,50,0.04692154477341065
53,60,0.04692154477341065
53,70,0.04692154477341065
53,80,0.04692154477341065
53,90,0.04692154477341065
53,100,0.04751460057986233
53,110,0.04751460057986233
53,120,0.04751460057986233
53,130,0.04751460057986233
53,140,0.04751460057986233
53,150,0.052164145257273836
53,160,0.052164145257273836
53,170,0.052164145257273836
53,180,0.052164145257273836
53,190,0.052164145257273836
53,200,0.052164145257273836
53,210,0.052164145257273836
53,220,0.052164145257273836
53,230,0.052164145257273836
53,240,0.052164145257273836
53,250,0.052164145257273836
53,260,0.052164145257273836
53,270,0.052164145257273836
53,280,0.052164145257273836
53,290,0.052164145257273836
53,300,0.052164145257273836
54,10,0.011000000000000003
54,20,0.011000000000000003
54,30,0.012939537815126015
54,40,0.012939537815126015
54,50,0.012939537815126015
54,60,0.012939537815126015
54,70,0.012939537815126015
54,80,0.012939537815126015
54,90,0.012939537815126015
54,100,0.012939537815126015
54,110,0.012939537815126015
54,120,0.012939537815126015
54,130,0.012939537815126015
54,140,0.012939537815126015
54,150,0.012939537815126015
54,160,0.012939537815126015
54,170,0.012939537815126015
54,180,0.012939537815126015
54,190,0.012939537815126015
54,200,0.012939537815126015
54,210,0.014238304015125599
54,220,0.017600442653835348
54,230,0.017600442653835348
54,240,0.017600442653835348
54,250,0.017600442653835348
54,260,0.017600442653835348
54,270,0.017600442653835348
54,280,0.017600442653835348
54,290,0.017600442653835348
54,300,0.017600442653835348
55,10,0.0010000000000000002
55,20,0.0010000000000000002
55,30,0.005660904838709335
55,40,0.005660904838709335
55,50,0.005660904838709335
55,60,0.005660904838709335
55,70,0.005660904838709335
55,80,0.005660904838709335
55,90,0.005660904838709335
55,100,0.005660904838709335
55,110,0.007218156939549748
55,120,0.007218156939549748
55,130,0.007218156939549748
55,140,0.007218156939549748
55,150,0.007218156939549748
55,160,0.007218156939549748
55,170,0.007218156939549748
55,180,0.007218156939549748
55,190,0.007218156939549748
55,200,0.007218156939549748
55,210,0.007218156939549748
55,220,0.007296862821902498
55,230,0.007296862821902498
55,240,0.007296862821902498
55,250,0.007296862821902498
55,260,0.007296862821902498
55,270,0.007296862821902498
55,280,0.007296862821902498
55,290,0.0072968628219024995
55,300,0.0072968628219024995
56,10,0.0010000000000000002
56,20,0.0010000000000000002
56,30,0.0010000000000000002
56,40,0.0010000000000000002
56,50,0.011000000000000003
56,60,0.0412511778672564
56,70,0.0412511778672564
56,80,0.0412511778672564
56,90,0.0412511778672564
56,100,0.0412511778672564
56,110,0.0412511778672564
56,120,0.0412511778672564
56,130,0.0412511778672564
56,140,0.0412511778672564
56,150,0.0412511778672564
56,160,0.0412511778672564
56,170,0.0412511778672564
56,180,0.0412511778672564
56,190,0.0412511778672564
56,200,0.0412511778672564
56,210,0.0412511778672564
56,220,0.0412511778672564
56,230,0.0412511778672564
56,240,0.0412511778672564
56,250,0.0412511778672564
56,260,0.0412511778672564
56,270,0.0412511778672564
56,280,0.0412511778672564
56,290,0.0412511778672564
56,300,0.0412511778672564
57,10,0.0010000000000000002
57,20,0.002557252100840412
57,30,0.002557252100840412
57,40,0.005943603982301052
57,50,0.005943603982301052
57,60,0.005943603982301052
57,70,0.005943603982301052
57,80,0.019384553271829762
57,90,0.019384553271829762
57,100,0.019384553271829762
57,110,0.019384553271829762
57,120,0.019384553271829762
57,130,0.019384553271829762
57,140,0.019384553271829762
57,150,0.019384553271829762
57,160,0.019384553271829762
57,170,0.019384553271829762
57,180,0.019384553271829762
57,190,0.019384553271829762
57,200,0.019384553271829762
57,210,0.019384553271829762
57,220,0.019384553271829762
57,230,0.019384553271829762
57,240,0.019384553271829762
57,250,0.019384553271829762
57,260,0.019384553271829762
57,270,0.019384553271829762
57,280,0.019384553271829762
57,290,0.019384553271829762
57,300,0.019384553271829762
58,10,0.0010000000000000002
58,20,0.003492402599999395
58,30,0.003492402599999395
58,40,0.003492402599999395
58,50,0.003492402599999395
58,60,0.003492402599999395
58,70,0.003492402599999395
58,80,0.003492402599999395
58,90,0.003492402599999395
58,100,0.003492402599999395
58,110,0.003492402599999395
58,120,0.013492402599999396
58,130,0.013492402599999396
58,140,0.013492402599999396
58,150,0.013492402599999396
58,160,0.013492402599999396
58,170,0.013492402599999396
58,180,0.013492402599999396
58,190,0.013492402599999396
58,200,0.013492402599999396
58,210,0.013492402599999396
58,220,0.013492402599999396
58,230,0.013492402599999396
58,240,0.013492402599999396
58,250,0.013492402599999396
58,260,0.013492402599999396
58,270,0.013492402599999396
58,280,0.013492402599999396
58,290,0.013492402599999396
58,300,0.013492402599999396
59,10,0.0010000000000000002
59,20,0.007242370182300637
59,30,0.007242370182300637
59,40,0.03202378184955743
59,50,0.03202378184955743
59,60,0.03202378184955743
59,70,0.03202378184955743
59,80,0.03202378184955743
59,90,0.03202378184955743
59,100,0.042023781849557434
59,110,0.042023781849557434
59,120,0.042023781849557434
59,130,0.042023781849557434
59,140,0.042023781849557434
59,150,0.042023781849557434
59,160,0.042023781849557434
59,170,0.042023781849557434
59,180,0.042023781849557434
59,190,0.042023781849557434
59,200,0.042023781849557434
59,210,0.042023781849557434
59,220,0.042023781849557434
59,230,0.042023781849557434
59,240,0.042023781849557434
59,250,0.042023781849557434
59,260,0.042023781849557434
59,270,0.042023781849557434
59,280,0.042023781849557434
59,290,0.042023781849557434
59,300,0.04708017786725638
60,10,0.011000000000000003
60,20,0.011000000000000003
60,30,0.011000000000000003
60,40,0.011000000000000003
60,50,0.011000000000000003
60,60,0.011000000000000003
60,70,0.011000000000000003
60,80,0.011000000000000003
60,90,0.011000000000000003
60,100,0.011000000000000003
60,110,0.011000000000000003
60,120,0.012298766199999587
60,130,0.012298766199999587
60,140,0.013163948399999653
60,150,0.013163948399999653
60,160,0.015660904838709338
60,170,0.015660904838709338
60,180,0.015660904838709338
60,190,0.015660904838709338
60,200,0.015660904838709338
60,210,0.015660904838709338
60,220,0.015660904838709338
60,230,0.015660904838709338
60,240,0.015660904838709338
60,250,0.015660904838709338
60,260,0.015660904838709338
60,270,0.015660904838709338
60,280,0.015660904838709338
60,290,0.015660904838709338
60,300,0.015660904838709338
61,10,0.0010000000000000002
61,20,0.0010000000000000002
61,30,0.0010000000000000002
61,40,0.0312511778672564
61,50,0.0312511778672564
61,60,0.0312511778672564
61,70,0.0312511778672564
61,80,0.0312511778672564
61,90,0.0312511778672564
61,100,0.0412511778672564
61,110,0.0412511778672564
61,120,0.0412511778672564
61,130,0.0412511778672564
61,140,0.0412511778672564
61,150,0.0412511778672564
61,160,0.0412511778672564
61,170,0.0412511778672564
61,180,0.0412511778672564
61,190,0.0412511778672564
61,200,0.0412511778672564
61,210,0.0412511778672564
61,220,0.0412511778672564
61,230,0.0412511778672564
61,240,0.0412511778672564
61,250,0.0412511778672564
61,260,0.0412511778672564
61,270,0.0412511778672564
61,280,0.0412511778672564
61,290,0.0412511778672564
61,300,0.0412511778672564
62,10,0.011000000000000003
62,20,0.011000000000000003
62,30,0.011000000000000003
62,40,0.011000000000000003
62,50,0.011000000000000003
62,60,0.011000000000000003
62,70,0.011000000000000003
62,80,0.011000000000000003
62,90,0.011000000000000003
62,100,0.011000000000000003
62,110,0.0162916353225804
62,120,0.0162916353225804
62,130,0.0162916353225804
62,140,0.0162916353225804
62,150,0.0162916353225804
62,160,0.0162916353225804
62,170,0.0162916353225804
62,180,0.0162916353225804
62,190,0.027649461514430287
62,200,0.027649461514430287
62,210,0.027649461514430287
62,220,0.027649461514430287
62,230,0.027649461514430287
62,240,0.027649461514430287
62,250,0.027649461514430287
62,260,0.027649461514430287
62,270,0.027649461514430287
62,280,0.027649461514430287
62,290,0.027649461514430287
62,300,0.027649461514430287
63,10,0.0010000000000000002
63,20,0.0010000000000000002
63,30,0.0010000000000000002
63,40,0.011000000000000003
63,50,0.011000000000000003
63,60,0.015660904838709338
63,70,0.015660904838709338
63,80,0.015660904838709338
63,90,0.015660904838709338
63,100,0.015660904838709338
63,110,0.015660904838709338
63,120,0.015660904838709338
63,130,0.015660904838709338
63,140,0.015660904838709338
63,150,0.015660904838709338
63,160,0.015660904838709338
63,170,0.015660904838709338
63,180,0.015660904838709338
63,190,0.015660904838709338
63,200,0.015660904838709338
63,210,0.015660904838709338
63,220,0.015660904838709338
63,230,0.015660904838709338
63,240,0.015660904838709338
63,250,0.015660904838709338
63,260,0.015660904838709338
63,270,0.015660904838709338
63,280,0.015660904838709338
63,290,0.015660904838709338
63,300,0.015660904838709338
64,10,0.0010000000000000002
64,20,0.0010000000000000002
64,30,0.0010000000000000002
64,40,0.0010000000000000002
64,50,0.0010000000000000002
64,60,0.0010000000000000002
64,70,0.0010000000000000002
64,80,0.0010000000000000002
64,90,0.0010000000000000002
64,100,0.0010000000000000002
64,110,0.0010000000000000002
64,120,0.0010000000000000002
64,130,0.0010000000000000002
64,140,0.0010000000000000002
64,150,0.0010000000000000002
64,160,0.0010000000000000002
64,170,0.0010000000000000002
64,180,0.0010000000000000002
64,190,0.0010000000000000002
64,200,0.0010000000000000002
64,210,0.0010000000000000002
64,220,0.0010000000000000002
64,230,0.0010000000000000002
64,240,0.0010000000000000002
64,250,0.0010000000000000002
64,260,0.0010000000000000002
64,270,0.0010000000000000002
64,280,0.0010000000000000002
64,290,0.0010000000000000002
64,300,0.0010000000000000002
65,10,0.0010000000000000002
65,20,0.0010000000000000002
65,30,0.0010000000000000002
65,40,0.0010000000000000002
65,50,0.0010000000000000002
65,60,0.0010000000000000002
65,70,0.0010000000000000002
65,80,0.0010000000000000002
65,90,0.0010000000000000002
65,100,0.0010000000000000002
65,110,0.0010000000000000002
65,120,0.0010000000000000002
65,130,0.0010000000000000002
65,140,0.0010000000000000002
65,150,0.0026359579831931653
65,160,0.0026359579831931653
65,170,0.0051283605831925596
65,180,0.0051283605831925596
65,190,0.0051283605831925596
65,200,0.0051283605831925596
65,210,0.0051283605831925596
65,220,0.0051283605831925596
65,230,0.0051283605831925596
65,240,0.0051283605831925596
65,250,0.0072968628219024995
65,260,0.0072968628219024995
65,270,0.0072968628219024995
65,280,0.0072968628219024995
65,290,0.0072968628219024995
65,300,0.0172968628219025
66,10,0.0010000000000000002
66,20,0.010941179999991906
66,30,0.010941179999991904
66,40,0.010941179999991904
66,50,0.010941179999991904
66,60,0.010941179999991904
66,70,0.010941179999991904
66,80,0.010941179999991904
66,90,0.010941179999991904
66,100,0.010941179999991904
66,110,0.010941179999991904
66,120,0.010941179999991904
66,130,0.010941179999991904
66,140,0.010941179999991904
66,150,0.010941179999991904
66,160,0.010941179999991904
66,170,0.010941179999991904
66,180,0.010941179999991904
66,190,0.010941179999991904
66,200,0.010941179999991904
66,210,0.010941179999991904
66,220,0.010941179999991904
66,230,0.010941179999991904
66,240,0.020941179999991906
66,250,0.020941179999991906
66,260,0.020941179999991906
66,270,0.020941179999991906
66,280,0.020941179999991906
66,290,0.020941179999991906
66,300,0.020941179999991906
67,10,0.0015228319327732591
67,20,0.0015228319327732591
67,30,0.01152283193277326
67,40,0.012821598132772845
67,50,0.012821598132772845
67,60,0.012821598132772845
67,70,0.012821598132772845
67,80,0.012821598132772845
67,90,0.012821598132772845
67,100,0.012821598132772845
67,110,0.012821598132772845
67,120,0.012821598132772845
67,130,0.012821598132772845
67,140,0.012821598132772845
67,150,0.012821598132772845
67,160,0.012821598132772845
67,170,0.012821598132772845
67,180,0.012821598132772845
67,190,0.012821598132772845
67,200,0.012821598132772845
67,210,0.012821598132772845
67,220,0.012821598132772845
67,230,0.012821598132772845
67,240,0.012821598132772845
67,250,0.012821598132772845
67,260,0.012821598132772845
67,270,0.012821598132772845
67,280,0.012821598132772845
67,290,0.012821598132772845
67,300,0.012821598132772845
68,10,0.0010000000000000002
68,20,0.0010000000000000002
68,30,0.0010000000000000002
68,40,0.0010000000000000002
68,50,0.006291635322580396
68,60,0.006291635322580396
68,70,0.006291635322580396
68,80,0.006291635322580396
68,90,0.006291635322580396
68,100,0.006291635322580396
68,110,0.0162916353225804
68,120,0.0162916353225804
68,130,0.0162916353225804
68,140,0.020941179999991906
68,150,0.020941179999991906
68,160,0.020941179999991906
68,170,0.020941179999991906
68,180,0.020941179999991906
68,190,0.020941179999991906
68,200,0.020941179999991906
68,210,0.020941179999991906
68,220,0.020941179999991906
68,230,0.020941179999991906
68,240,0.020941179999991906
68,250,0.020941179999991906
68,260,0.020941179999991906
68,270,0.020941179999991906
68,280,0.020941179999991906
68,290,0.020941179999991906
68,300,0.020941179999991906
69,10,0.0010000000000000002
69,20,0.011000000000000003
69,30,0.013492402599999398
69,40,0.013492402599999398
69,50,0.01773993746238412
69,60,0.01773993746238412
69,70,0.01773993746238412
69,80,0.01773993746238412
69,90,0.01773993746238412
69,100,0.01773993746238412
69,110,0.019908439701094065
69,120,0.019908439701094065
69,130,0.019908439701094065
69,140,0.019908439701094065
69,150,0.019908439701094065
69,160,0.019908439701094065
69,170,0.019908439701094065
69,180,0.019908439701094065
69,190,0.019908439701094065
69,200,0.019908439701094065
69,210,0.019908439701094065
69,220,0.019908439701094065
69,230,0.019908439701094065
69,240,0.019908439701094065
69,250,0.019908439701094065
69,260,0.019908439701094065
69,270,0.019908439701094065
69,280,0.019908439701094065
69,290,0.019908439701094065
69,300,0.019908439701094065
70,10,0.0015228319327732591
70,20,0.0015228319327732591
70,30,0.0015228319327732591
70,40,0.0015228319327732591
70,50,0.0015228319327732591
70,60,0.0015228319327732591
70,70,0.0015228319327732591
70,80,0.0015228319327732591
70,90,0.0015228319327732591
70,100,0.0015228319327732591
70,110,0.0015228319327732591
70,120,0.0015228319327732591
70,130,0.0015228319327732591
70,140,0.0015228319327732591
70,150,0.0015228319327732591
70,160,0.0015228319327732591
70,170,0.0015228319327732591
70,180,0.0015228319327732591
70,190,0.0015228319327732591
70,200,0.0015228319327732591
70,210,0.0015228319327732591
70,220,0.0015228319327732591
70,230,0.0015228319327732591
70,240,0.0015228319327732591
70,250,0.0015228319327732591
70,260,0.0015228319327732591
70,270,0.0015228319327732591
70,280,0.0015228319327732591
70,290,0.0015228319327732591
70,300,0.0015228319327732591
71,10,0.0010000000000000002
71,20,0.04356673725128688
71,30,0.04356673725128688
71,40,0.04356673725128688
71,50,0.04356673725128688
71,60,0.04356673725128688
71,70,0.04356673725128688
71,80,0.04356673725128688
71,90,0.04356673725128688
71,100,0.04356673725128688
71,110,0.04356673725128688
71,120,0.04356673725128688
71,130,0.04356673725128688
71,140,0.04356673725128688
71,150,0.04356673725128688
71,160,0.04356673725128688
71,170,0.04356673725128688
