mean:0.236965,,,,,,,,,,,,,,,,,,,,
0.0975, [[0.8747124562192751, 0.0], [0.8596521101573316, 0.0], [0.7689670236824655, 0.0], [0.7530183998367077, 0.0], [0.6785194334726874, 0.0], [0.6684912937645894, 0.0], [0.6601685382942757, 0.0], [0.644243612242853, 0.0], [0.643571066346262, 0.0], [0.6278863352579076, 0.0]]
0.0801, [[0.7012418769789406, 0.0], [0.6481227608964046, 0.0], [0.6083584847604616, 0.0], [0.5890708292260839, 0.0], [0.5849860112844989, 0.0], [0.5873414254919928, 0.0], [0.5780154078871802, 0.0], [0.577990577369897, 0.0], [0.577866424783481, 0.0], [0.5843155873178527, 0.0]]
0.0901, [[0.8009046476368819, 0.0], [0.6851848436978304, 0.0], [0.6770062052053576, 0.0], [0.6814978510147334, 0.0], [0.6587393782640198, 0.0], [0.6482068291334786, 0.0], [0.6115170485248086, 0.0], [0.6467656593550692, 0.0], [0.6254243368864584, 0.0], [0.6246797325009469, 0.0]]
0.1056, [[0.9561110022269906, 0.0], [0.8120888724603625, 0.0], [0.8123311300377667, 0.0], [0.7327898921234809, 0.0], [0.7321034956541695, 0.0], [0.6716738770252433, 0.0], [0.6891000215958424, 0.0], [0.6890519826032286, 0.0], [0.6894963432849048, 0.0], [0.6870223351653023, 0.0]]
0.0976, [[0.875519981477288, 0.0], [0.6853890094164383, 0.0], [0.6125018478733883, 0.0], [0.6185187316982471, 0.0], [0.6236348844116001, 0.0], [0.6236348844116001, 0.0], [0.6505967690160074, 0.0], [0.6268655066648676, 0.0], [0.5847828525067273, 0.0], [0.28157953421916276, 0.0]]
0.759, [[0.9640651260184192, 0.61325524391507], [0.900512888212792, 0.0], [0.8826262037478028, 0.0], [0.7598419882669182, 0.0], [0.7219690536661059, 0.0], [0.7049302707220305, 0.0], [0.6840319078751029, 0.0], [0.6897125187516663, 0.0], [0.5885303905591803, 0.0], [0.6547521418770875, 0.0]]
0.7948, [[0.9512658506789122, 0.6560298353184879], [0.9075787342204061, 0.0], [0.8851295320476431, 0.0], [0.7850367763169253, 0.0], [0.6960056267840535, 0.0], [0.6818941727037959, 0.0], [0.6685633522535099, 0.0], [0.6623783319545034, 0.0], [0.6521099972833371, 0.0], [0.6348159599424256, 0.0]]
0.1, [[0.8995842341660769, 0.0], [0.7940003066808702, 0.0], [0.8676869864745612, 0.0], [0.8304600720801596, 0.0], [0.7153473465503987, 0.0], [0.6958254805617524, 0.0], [0.6984916446518096, 0.0], [0.6906132498631721, 0.0], [0.6862777307797908, 0.0], [0.6901568794333424, 0.0]]
0.6866, [[0.9592199744703408, 0.5481794360975596], [0.9470667193372446, 0.0], [0.681461821770273, 0.0], [0.6763816983013803, 0.0], [0.6750486162563517, 0.0], [0.6743760703597607, 0.0], [0.6716858867733967, 0.0], [0.6716258380326297, 0.0], [0.6703287852320613, 0.0], [0.6702086877505271, 0.0]]
0.094, [[0.840069622650515, 0.0], [0.8158438649101234, 0.0], [0.7831390919605947, 0.0], [0.724270500651443, 0.0], [0.6929431410049338, 0.0], [0.6864698867502453, 0.0], [0.6855571458905861, 0.0], [0.6750245967600448, 0.0], [0.6702206974986805, 0.0], [0.662018039509901, 0.0]]
0.0995, [[0.8953447265615083, 0.0], [0.7833005970121972, 0.0], [0.7468004553500073, 0.0], [0.7959383673001015, 0.0], [0.7263296900593764, 0.0], [0.6983355179258152, 0.0], [0.6980472839701334, 0.0], [0.6930752482346213, 0.0], [0.7328706446492821, 0.0], [0.7287118895705148, 0.0]]
0.8271, [[0.9660839391634517, 0.6758341998964268], [0.7826142005428861, 0.0], [0.6814498120221196, 0.0], [0.719506101629166, 0.0], [0.7129247707763595, 0.0], [0.7126825131989558, 0.0], [0.6223018023665715, 0.0], [0.6154682556672808, 0.0], [0.5775345987797874, 0.0], [0.5828031830833308, 0.0]]
0.0888, [[0.7883476298747788, 0.0], [0.7491422785982452, 0.0], [0.731941990602567, 0.0], [0.7438126118953587, 0.0], [0.6827708843189948, 0.0], [0.6956573440876046, 0.0], [0.6657530711856117, 0.0], [0.6925948583084849, 0.0], [0.5855232533857172, 0.0], [0.6675905626530836, 0.0]]
0.0953, [[0.8530304030416243, 0.0], [0.7221709349806091, 0.0], [0.6937838233756726, 0.0], [0.6850887657126031, 0.0], [0.6387071183441306, 0.0], [0.6358608080317724, 0.0], [0.6381186406846135, 0.0], [0.6313091134816297, 0.0], [0.6303483336293567, 0.0], [0.6292194173029362, 0.0]]
0.0962, [[0.8481448752306455, 0.0], [0.7710665893532993, 0.0], [0.8621150621942711, 0.0], [0.7924256324277448, 0.0], [0.7858846778378392, 0.0], [0.6632070045770887, 0.0], [0.668623400994277, 0.0], [0.6639756284589069, 0.0], [0.6647202328444185, 0.0], [0.66342318004385, 0.0]]
