mean:0.155683,,,,,,,,,,,,,,,,,,,,
0.0899, [[0.7987243294402464, 0.0], [0.6868541986911545, 0.0], [0.6507288762456949, 0.0], [0.6441355245094723, 0.0], [0.5835842157178749, 0.0], [0.5803968802266138, 0.0], [0.5302577887692675, 0.0], [0.4157629496513556, 0.0], [0.3912158172217879, 0.0], [0.28358143270727965, 0.0]]
0.083, [[0.7304480688752429, 0.0], [0.7168412682777231, 0.0], [0.665380768992856, 0.0], [0.6324380298080503, 0.0], [0.6280544717320553, 0.0], [0.5839273283203337, 0.0], [0.34920616752085454, 0.0], [0.3116705708686667, 0.0], [0.3056023160765631, 0.0], [0.25643068446219697, 0.0]]
0.0851, [[0.7514437255835824, 0.0], [0.7233014703418276, 0.0], [0.6716858867733967, 0.0], [0.6712175065954136, 0.0], [0.6707491264174307, 0.0], [0.6554487072699853, 0.0], [0.6305645090961182, 0.0], [0.6076138803749501, 0.0], [0.5970933409925623, 0.0], [0.462840842918062, 0.0]]
0.0825, [[0.7245127582288471, 0.0], [0.694996807939167, 0.0], [0.6742559728782266, 0.0], [0.6308767625481069, 0.0], [0.5989788714526477, 0.0], [0.5814126741154718, 0.0], [0.5810831054315313, 0.0], [0.5802388678439027, 0.0], [0.4357513289154319, 0.0], [0.25161361622516604, 0.0]]
0.0976, [[0.8760044966320959, 0.0], [0.6239351281154354, 0.0], [0.4074344582913237, 0.0], [0.38367634083270646, 0.0], [0.24642119202161356, 0.0], [0.2134524262954417, 0.0], [0.19430927200282594, 0.0], [0.16784667636303363, 0.0], [0.12674519802888773, 0.0], [0.1221783671028717, 0.0]]
0.076, [[0.6596881483681393, 0.0], [0.6383228064032216, 0.0], [0.5973215262074771, 0.0], [0.4737117158511563, 0.0], [0.4447811669163087, 0.0], [0.37773322097651757, 0.0], [0.36966306769629714, 0.0], [0.3641578468539761, 0.0], [0.3442639806283167, 0.0], [0.3191151308713507, 0.0]]
0.0976, [[0.875519981477288, 0.0], [0.6505967690160074, 0.0], [0.6268655066648676, 0.0], [0.6125018478733883, 0.0], [0.5966129510664259, 0.0], [0.5106200828256133, 0.0], [0.4809005189198153, 0.0], [0.37341662736151593, 0.0], [0.1864267967058665, 0.0], [0.16553198123614854, 0.0]]
0.093, [[0.8304600720801596, 0.0], [0.7940003066808702, 0.0], [0.6958254805617524, 0.0], [0.5904639600118795, 0.0], [0.5851936847017766, 0.0], [0.5805232901327829, 0.0], [0.43005288745856796, 0.0], [0.42812418419624493, 0.0], [0.3879720890078805, 0.0], [0.3610924397940474, 0.0]]
0.0862, [[0.7616589200974475, 0.0], [0.6806811881403013, 0.0], [0.6581869298489629, 0.0], [0.6163329575343264, 0.0], [0.5834329752944227, 0.0], [0.3400099463410687, 0.0], [0.335693352726067, 0.0], [0.2324079026047967, 0.0], [0.202629662594061, 0.0], [0.19061827166536072, 0.0]]
0.0768, [[0.6683231572904417, 0.0], [0.6098236740351777, 0.0], [0.6066290810263705, 0.0], [0.579907041840209, 0.0], [0.3958622387173844, 0.0], [0.22508846125762016, 0.0], [0.21839461318797984, 0.0], [0.18949220376579526, 0.0], [0.1874903052776784, 0.0], [0.11560963768873882, 0.0]]
0.0851, [[0.7513629730577811, 0.0], [0.7407036396520086, 0.0], [0.7280658693641042, 0.0], [0.6938318623682862, 0.0], [0.5910644474195501, 0.0], [0.5814600778302852, 0.0], [0.5789634821834476, 0.0], [0.529731778788634, 0.0], [0.47011731431682685, 0.0], [0.3659720673588319, 0.0]]
0.0733, [[0.6329304294823401, 0.0], [0.5810853627512843, 0.0], [0.5770402457538765, 0.0], [0.43768003217775525, 0.0], [0.43618967056595986, 0.0], [0.41330823640839864, 0.0], [0.37623179711043003, 0.0], [0.35245925256404437, 0.0], [0.32249333457004764, 0.0], [0.23397188579863787, 0.0]]
0.0798, [[0.6983355179258152, 0.0], [0.6980472839701334, 0.0], [0.6930752482346213, 0.0], [0.6507649054901551, 0.0], [0.6434869981091882, 0.0], [0.6359208567725394, 0.0], [0.6226741045593273, 0.0], [0.6143153198445533, 0.0], [0.5789341370266584, 0.0], [0.5192115791759622, 0.0]]
0.0794, [[0.6937838233756726, 0.0], [0.6850887657126031, 0.0], [0.6387071183441306, 0.0], [0.6313091134816297, 0.0], [0.3142355033065664, 0.0], [0.20901071402493285, 0.0], [0.19236993284246295, 0.0], [0.18730262729441763, 0.0], [0.17848176208115354, 0.0], [0.1670959644299897, 0.0]]
