0.4159, [[0.2131881453955874, 0.8103213043478311], [0.2141500138075566, 0.6591617582205009], [0.9990022730696009, 0.0], [0.21413335152010518, 0.7157546866537702], [0.17611449298641368, 0.9967702608695711], [0.1760947043997401, 0.8975589565217394], [0.17640106666482497, 0.3936449579831899], [0.176416848157652, 0.07442643681192566], [0.1762792396173095, 0.508095742296914], [0.29536427497595996, 0.0]]
0.3797, [[0.21469690863907212, 0.6073640896358501], [0.9990022730696009, 0.0], [0.2135525812942669, 0.7314652398452607], [0.21350989278922605, 0.758080671179882], [0.2127127193838016, 0.8580886956521778], [0.2131881453955874, 0.8103213043478311], [0.2141500138075566, 0.6591617582205009], [0.2141500138075566, 0.6591617582205009], [0.21401120731374632, 0.7210081450676974], [0.9982648768863344, 0.0]]
0.4106, [[0.21469690863907212, 0.6073640896358501], [0.21413335152010518, 0.7157546866537702], [0.17602001293007863, 0.9715489565217406], [0.2127127193838016, 0.8580886956521778], [0.9946009396007298, 0.0], [0.2127127193838016, 0.8580886956521778], [0.2141500138075566, 0.6591617582205009], [0.21362776814508083, 0.7993964347826111], [0.9946009396007298, 0.0], [0.2131881453955874, 0.8103213043478311]]
0.4141, [[0.2141500138075566, 0.6591617582205009], [1.0, 0.0], [0.21401120731374632, 0.7210081450676974], [0.21413335152010518, 0.7157546866537702], [0.21469690863907212, 0.6073640896358501], [0.21368257467735913, 0.7950984347826067], [0.2135297911407693, 0.8121839130434777], [0.21259236534055737, 0.9678852173913088], [0.9990022730696009, 0.0], [0.2131628765547003, 0.7540303230174097]]
0.4177, [[1.0, 0.0], [0.21368257467735913, 0.7950984347826067], [0.21413335152010518, 0.7157546866537702], [0.2141500138075566, 0.6591617582205009], [0.2131881453955874, 0.8103213043478311], [0.21401120731374632, 0.7210081450676974], [0.17611449298641368, 0.9967702608695711], [0.21362776814508083, 0.7993964347826111], [0.2127127193838016, 0.8580886956521778], [0.9990022730696009, 0.0]]
0.0393, [[0.2926167188571603, 0.0], [0.19553372436037952, 0.0], [0.1954921721265582, 0.0], [0.1954898742196604, 0.0], [0.19547226959408803, 0.0], [0.1954641034786661, 0.0], [0.19528997531051812, 0.0], [0.19527003479611574, 0.0], [0.19525290494469577, 0.0], [0.19525180346866214, 0.0]]
0.4139, [[0.21259236534055737, 0.9678852173913088], [0.2135525812942669, 0.7314652398452607], [0.21401120731374632, 0.7210081450676974], [0.2135297911407693, 0.8121839130434777], [0.21469690863907212, 0.6073640896358501], [0.9982648768863344, 0.0], [0.1761029084970942, 0.8733486956521775], [0.21350989278922605, 0.758080671179882], [0.9947535258041929, 0.0], [0.9920119565485008, 0.0]]
0.1088, [[0.987525922166687, 0.0], [0.2194537851491745, 0.0], [0.1955847720772496, 0.0], [0.1955847720772496, 0.0], [0.19554804354881705, 0.0], [0.19553372436037952, 0.0], [0.19551634762640033, 0.0], [0.1955065862698262, 0.0], [0.1954921721265582, 0.0], [0.1954898742196604, 0.0]]
0.4186, [[0.2141500138075566, 0.6591617582205009], [0.17603968757095562, 0.9785033043478292], [0.2127127193838016, 0.8580886956521778], [1.0, 0.0], [0.21401120731374632, 0.7210081450676974], [0.21362776814508083, 0.7993964347826111], [0.2135297911407693, 0.8121839130434777], [0.17594543540621374, 1.0], [0.21413335152010518, 0.7157546866537702], [0.17594543540621374, 1.0]]
0.4228, [[0.17603968757095562, 0.9785033043478292], [0.21259236534055737, 0.9678852173913088], [0.21469690863907212, 0.6073640896358501], [0.2135525812942669, 0.7314652398452607], [0.2135297911407693, 0.8121839130434777], [0.17594543540621374, 1.0], [0.9982648768863344, 0.0], [0.21401120731374632, 0.7210081450676974], [0.17606477463717043, 0.8578841739130447], [0.9888394091181297, 0.0]]
0.4131, [[0.21350989278922605, 0.758080671179882], [0.21259236534055737, 0.9678852173913088], [0.9990022730696009, 0.0], [0.1659800778742788, 0.0037799225917434084], [0.9982648768863344, 0.0], [0.9908958974603141, 0.0], [0.9765664959530553, 0.0], [0.29544682903651487, 0.0], [0.2191069066195037, 0.0], [0.2190563689377295, 0.0]]
0.4189, [[1.0, 0.0], [0.21469690863907212, 0.6073640896358501], [0.1760947043997401, 0.8975589565217394], [0.17594543540621374, 1.0], [0.21368257467735913, 0.7950984347826067], [0.17602001293007863, 0.9715489565217406], [0.21362776814508083, 0.7993964347826111], [0.2127127193838016, 0.8580886956521778], [0.2141500138075566, 0.6591617582205009], [0.21413335152010518, 0.7157546866537702]]
0.1099, [[0.9990022730696009, 0.0], [0.9947535258041929, 0.0], [0.9938990430647991, 0.0], [0.9920567982082944, 0.0], [0.9908958974603141, 0.0], [0.9907538988709685, 0.0], [0.9907177764228022, 0.0], [0.989940520986386, 0.0], [0.9893376497824989, 0.0], [0.9888674351555005, 0.0]]
0.4190, [[0.21362776814508083, 0.7993964347826111], [0.2127127193838016, 0.8580886956521778], [0.2141500138075566, 0.6591617582205009], [0.17603968757095562, 0.9785033043478292], [0.2131881453955874, 0.8103213043478311], [0.17594543540621374, 1.0], [0.21413335152010518, 0.7157546866537702], [0.21368257467735913, 0.7950984347826067], [1.0, 0.0], [0.21469690863907212, 0.6073640896358501]]
0.4164, [[0.17611449298641368, 0.9967702608695711], [0.17612991365088485, 0.8486697391304401], [0.2141500138075566, 0.6591617582205009], [1.0, 0.0], [0.21362776814508083, 0.7993964347826111], [0.21368257467735913, 0.7950984347826067], [0.21413335152010518, 0.7157546866537702], [0.21401120731374632, 0.7210081450676974], [0.2135297911407693, 0.8121839130434777], [0.21469690863907212, 0.6073640896358501]]
0.4139, [[0.21469690863907212, 0.6073640896358501], [0.2135297911407693, 0.8121839130434777], [0.2135525812942669, 0.7314652398452607], [0.21401120731374632, 0.7210081450676974], [0.9982648768863344, 0.0], [0.21259236534055737, 0.9678852173913088], [0.2127127193838016, 0.8580886956521778], [0.21350989278922605, 0.758080671179882], [0.21354011900489211, 0.7163190290135381], [0.9920119565485008, 0.0]]
0.4219, [[0.17611449298641368, 0.9967702608695711], [0.2135525812942669, 0.7314652398452607], [0.2135297911407693, 0.8121839130434777], [0.21469690863907212, 0.6073640896358501], [0.21469690863907212, 0.6073640896358501], [0.21401120731374632, 0.7210081450676974], [0.9982648768863344, 0.0], [0.21259236534055737, 0.9678852173913088], [0.1760947043997401, 0.8975589565217394], [0.9946009396007298, 0.0]]
0.4230, [[0.21469690863907212, 0.6073640896358501], [0.21259236534055737, 0.9678852173913088], [0.2135297911407693, 0.8121839130434777], [0.2127127193838016, 0.8580886956521778], [0.21368257467735913, 0.7950984347826067], [0.17594543540621374, 1.0], [1.0, 0.0], [0.21362776814508083, 0.7993964347826111], [0.21413335152010518, 0.7157546866537702], [0.21401120731374632, 0.7210081450676974]]
0.0953, [[0.8528321637619448, 0.0], [0.29603682548763616, 0.0], [0.2902057822563361, 0.0], [0.19553372436037952, 0.0], [0.19551986095512836, 0.0], [0.19551634762640033, 0.0], [0.19551634762640033, 0.0], [0.1955065862698262, 0.0], [0.1955065862698262, 0.0], [0.1954921721265582, 0.0]]
0.1092, [[0.9920119565485008, 0.0], [0.9915915659879393, 0.0], [0.989940520986386, 0.0], [0.9893376497824989, 0.0], [0.9888394091181297, 0.0], [0.9882527307358353, 0.0], [0.9881916962544497, 0.0], [0.9880553028725793, 0.0], [0.9880553028725793, 0.0], [0.9875302817724999, 0.0]]
0.4135, [[0.9938990430647991, 0.0], [0.21259236534055737, 0.9678852173913088], [0.21259236534055737, 0.9678852173913088], [0.21401120731374632, 0.7210081450676974], [0.21413335152010518, 0.7157546866537702], [0.2127127193838016, 0.8580886956521778], [0.2135297911407693, 0.8121839130434777], [0.2141500138075566, 0.6591617582205009], [0.21362776814508083, 0.7993964347826111], [0.21469690863907212, 0.6073640896358501]]
0.4220, [[0.2135297911407693, 0.8121839130434777], [0.2135525812942669, 0.7314652398452607], [0.2127127193838016, 0.8580886956521778], [0.17594543540621374, 1.0], [0.21259236534055737, 0.9678852173913088], [0.17603968757095562, 0.9785033043478292], [0.9946009396007298, 0.0], [0.21401120731374632, 0.7210081450676974], [0.9926876954495516, 0.0], [0.17612991365088485, 0.8486697391304401]]
0.1098, [[0.9982648768863344, 0.0], [0.9964606228804878, 0.0], [0.9947535258041929, 0.0], [0.9920567982082944, 0.0], [0.9915915659879393, 0.0], [0.9907538988709685, 0.0], [0.989940520986386, 0.0], [0.9893376497824989, 0.0], [0.9882527307358353, 0.0], [0.9881916962544497, 0.0]]
0.4180, [[0.2141500138075566, 0.6591617582205009], [0.21368257467735913, 0.7950984347826067], [0.21413335152010518, 0.7157546866537702], [0.2131881453955874, 0.8103213043478311], [0.17611449298641368, 0.9967702608695711], [0.21362776814508083, 0.7993964347826111], [0.21401120731374632, 0.7210081450676974], [0.9990022730696009, 0.0], [0.2127127193838016, 0.8580886956521778], [0.21469690863907212, 0.6073640896358501]]
0.3614, [[1.0, 0.0], [0.21413335152010518, 0.7157546866537702], [0.21469690863907212, 0.6073640896358501], [0.21362776814508083, 0.7993964347826111], [0.9990022730696009, 0.0], [0.9964606228804878, 0.0], [0.9947535258041929, 0.0], [0.9938990430647991, 0.0], [0.9915915659879393, 0.0], [0.9907538988709685, 0.0]]
0.3645, [[0.2141500138075566, 0.6591617582205009], [0.21413335152010518, 0.7157546866537702], [0.21401120731374632, 0.7210081450676974], [1.0, 0.0], [0.2131881453955874, 0.8103213043478311], [0.21368257467735913, 0.7950984347826067], [0.9990022730696009, 0.0], [0.21350989278922605, 0.758080671179882], [0.9982648768863344, 0.0], [0.21347526001820097, 0.7537424622823969]]
0.0940, [[0.8404739268830975, 0.0], [0.21869041828564528, 0.0], [0.19554804354881705, 0.0], [0.19551986095512836, 0.0], [0.19551634762640033, 0.0], [0.19550276908564063, 0.0], [0.1954921721265582, 0.0], [0.195487652276627, 0.0], [0.19547747311879873, 0.0], [0.19547226959408803, 0.0]]
