0.0391, [[0.29149325379788316, 0.0], [0.1851268458576438, 0.0], [0.16552520625431147, 0.0], [0.1641022511465579, 0.0], [0.162162684788054, 0.0], [0.1621551453745133, 0.0], [0.16095936020321805, 0.0], [0.16080363428121855, 0.0], [0.16079227768349225, 0.0], [0.1448751969714484, 0.0]]
0.0283, [[0.18295538081212334, 0.0], [0.17690193440468047, 0.0], [0.16896350167529794, 0.0], [0.16430237794729335, 0.0], [0.16268702536200602, 0.0], [0.16177553495319036, 0.0], [0.16132873449381444, 0.0], [0.15492023767471474, 0.0], [0.14379570531260683, 0.0], [0.1358503170877591, 0.0]]
0.0285, [[0.1850077345182803, 0.0], [0.17916054899362238, 0.0], [0.17666397759947877, 0.0], [0.16566803731033075, 0.0], [0.16498280527160072, 0.0], [0.16441438666533642, 0.0], [0.16393019299371453, 0.0], [0.16214202261693994, 0.0], [0.1619006664288068, 0.0], [0.16177553495319036, 0.0]]
0.0286, [[0.18553908275872227, 0.0], [0.18506523916362352, 0.0], [0.178613153386828, 0.0], [0.16895581033402846, 0.0], [0.16872368375541869, 0.0], [0.16468221626020949, 0.0], [0.16435334970029905, 0.0], [0.16330219972680238, 0.0], [0.16329614160861727, 0.0], [0.1624529996867865, 0.0]]
0.0940, [[0.8398368016335351, 0.0], [0.16607235497854655, 0.0], [0.16599166236359827, 0.0], [0.16594731845776062, 0.0], [0.16481895121611148, 0.0], [0.16445164694081973, 0.0], [0.1641325607284495, 0.0], [0.16404740523646832, 0.0], [0.1615388315517511, 0.0], [0.16096832393921606, 0.0]]
0.0940, [[0.8404739268830975, 0.0], [0.19547747311879873, 0.0], [0.18528618006320186, 0.0], [0.1852742917184248, 0.0], [0.16617790676811647, 0.0], [0.16615152831620705, 0.0], [0.16610591201564084, 0.0], [0.16558688891219614, 0.0], [0.16451693788226293, 0.0], [0.16450315044087616, 0.0]]
0.1096, [[0.9964606228804878, 0.0], [0.9799862953131193, 0.0], [0.9744334031087246, 0.0], [0.16594122235764333, 0.0], [0.1657438872289242, 0.0], [0.16487674072594619, 0.0], [0.16458032972709638, 0.0], [0.16441522226784472, 0.0], [0.16441522226784472, 0.0], [0.16441438666533642, 0.0]]
0.1096, [[0.9964606228804878, 0.0], [0.29198362078643325, 0.0], [0.2918008175914598, 0.0], [0.28828252739939, 0.0], [0.2882307503739211, 0.0], [0.17679273634961984, 0.0], [0.16461605173432578, 0.0], [0.16459880793710926, 0.0], [0.1644138739092518, 0.0], [0.16431787457562894, 0.0]]
0.0389, [[0.2889865434704269, 0.0], [0.16449338908430203, 0.0], [0.16442466077799517, 0.0], [0.16257135138750614, 0.0], [0.16198397979707652, 0.0], [0.16073570359548778, 0.0], [0.1607294175857095, 0.0], [0.1476423213915935, 0.0], [0.1476423213915935, 0.0], [0.10294477440007814, 0.0]]
0.0393, [[0.2926167188571603, 0.0], [0.29146695217058377, 0.0], [0.17921214744850927, 0.0], [0.17918804791253157, 0.0], [0.17861864177603018, 0.0], [0.16552520625431147, 0.0], [0.16510875335875935, 0.0], [0.16448055119122013, 0.0], [0.16439902297376355, 0.0], [0.16423716296971455, 0.0]]
0.0953, [[0.8528321637619448, 0.0], [0.18553908275872227, 0.0], [0.16379495832413424, 0.0], [0.16179370930774567, 0.0], [0.16157014765484587, 0.0], [0.16140828765079687, 0.0], [0.1410417655234095, 0.0], [0.13620630212334656, 0.0], [0.11872842572332368, 0.0], [0.08659912818268757, 0.0]]
0.0395, [[0.294597534343484, 0.0], [0.288352481465715, 0.0], [0.1952307994601583, 0.0], [0.18534997071832335, 0.0], [0.18507053764316472, 0.0], [0.18506523916362352, 0.0], [0.18505198346928745, 0.0], [0.1791853511953457, 0.0], [0.17871131769058599, 0.0], [0.17856092823005987, 0.0]]
0.0285, [[0.18498678748267475, 0.0], [0.17934629963302204, 0.0], [0.17915380720065777, 0.0], [0.178614710646048, 0.0], [0.1784665051466231, 0.0], [0.1700732197882393, 0.0], [0.16984711334588246, 0.0], [0.1691704652238285, 0.0], [0.16498280527160072, 0.0], [0.16494375984530427, 0.0]]
0.2884, [[0.17621700622140798, 0.6475968916827828], [0.9947535258041929, 0.0], [0.9770479209950024, 0.0], [0.9766767317000474, 0.0], [0.21869041828564528, 0.0], [0.2186426347009705, 0.0], [0.18535906739108404, 0.0], [0.17684657573850626, 0.0], [0.1768022128417025, 0.0], [0.17677422015767477, 0.0]]
0.3152, [[0.98147167529377, 0.0], [0.2141500138075566, 0.6591617582205009], [0.8535926035759389, 0.0], [0.8483374101685044, 0.0], [0.29215010595609264, 0.0], [0.2915070242833802, 0.0], [0.2889865434704269, 0.0], [0.21989712592975214, 0.0], [0.17934914827793666, 0.0], [0.1791678415246038, 0.0]]
