0.1099, [[0.9990022730696009, 0.0], [0.9926876954495516, 0.0], [0.991757853809673, 0.0], [0.9915915659879393, 0.0], [0.9907538988709685, 0.0], [0.9900949755923407, 0.0], [0.989940520986386, 0.0], [0.9893376497824989, 0.0], [0.9882527307358353, 0.0], [0.9881916962544497, 0.0]]
0.0393, [[0.2926167188571603, 0.0], [0.19553372436037952, 0.0], [0.1954921721265582, 0.0], [0.1954641034786661, 0.0], [0.19525180346866214, 0.0], [0.1932867132517232, 0.0], [0.18565817510711968, 0.0], [0.18565338938366313, 0.0], [0.18564809090412193, 0.0], [0.1856452612501734, 0.0]]
0.4227, [[0.17603968757095562, 0.9785033043478292], [0.21350989278922605, 0.758080671179882], [0.9982648768863344, 0.0], [0.21469690863907212, 0.6073640896358501], [0.21401120731374632, 0.7210081450676974], [0.17594543540621374, 1.0], [0.2135525812942669, 0.7314652398452607], [0.21259236534055737, 0.9678852173913088], [0.17605609576566386, 0.8239621739130447], [0.9926876954495516, 0.0]]
0.4105, [[0.17602001293007863, 0.9715489565217406], [0.21469690863907212, 0.6073640896358501], [0.21328130272997495, 0.7347402707930365], [0.2127127193838016, 0.8580886956521778], [0.9946009396007298, 0.0], [0.21413335152010518, 0.7157546866537702], [0.9946009396007298, 0.0], [0.1760947043997401, 0.8975589565217394], [0.2141500138075566, 0.6591617582205009], [0.2127127193838016, 0.8580886956521778]]
0.4224, [[0.9946009396007298, 0.0], [0.17603968757095562, 0.9785033043478292], [0.17594543540621374, 1.0], [0.2135297911407693, 0.8121839130434777], [0.21401120731374632, 0.7210081450676974], [0.21469690863907212, 0.6073640896358501], [0.21259236534055737, 0.9678852173913088], [0.2135525812942669, 0.7314652398452607], [0.9888394091181297, 0.0], [0.21350989278922605, 0.758080671179882]]
0.4160, [[1.0, 0.0], [0.21368257467735913, 0.7950984347826067], [0.21413335152010518, 0.7157546866537702], [0.2141500138075566, 0.6591617582205009], [0.2131881453955874, 0.8103213043478311], [0.21401120731374632, 0.7210081450676974], [0.17611449298641368, 0.9967702608695711], [0.21362776814508083, 0.7993964347826111], [0.9990022730696009, 0.0], [0.21347526001820097, 0.7537424622823969]]
0.4166, [[0.21259236534055737, 0.9678852173913088], [0.2127127193838016, 0.8580886956521778], [0.17603968757095562, 0.9785033043478292], [0.2141500138075566, 0.6591617582205009], [0.2135297911407693, 0.8121839130434777], [0.21362776814508083, 0.7993964347826111], [0.21401120731374632, 0.7210081450676974], [0.9990022730696009, 0.0], [0.21350989278922605, 0.758080671179882], [0.9982648768863344, 0.0]]
0.4186, [[0.2141500138075566, 0.6591617582205009], [0.21368257467735913, 0.7950984347826067], [0.1760947043997401, 0.8975589565217394], [1.0, 0.0], [0.17594543540621374, 1.0], [0.17602001293007863, 0.9715489565217406], [0.21401120731374632, 0.7210081450676974], [0.2127127193838016, 0.8580886956521778], [0.2131881453955874, 0.8103213043478311], [0.1761029084970942, 0.8733486956521775]]
0.0953, [[0.8528321637619448, 0.0], [0.29603682548763616, 0.0], [0.2902057822563361, 0.0], [0.19553372436037952, 0.0], [0.1955065862698262, 0.0], [0.1955065862698262, 0.0], [0.1954921721265582, 0.0], [0.195487652276627, 0.0], [0.19547753009169702, 0.0], [0.19547747311879873, 0.0]]
0.1099, [[0.9990022730696009, 0.0], [0.9938990430647991, 0.0], [0.9908958974603141, 0.0], [0.9907538988709685, 0.0], [0.9907177764228022, 0.0], [0.989940520986386, 0.0], [0.9893376497824989, 0.0], [0.9888674351555005, 0.0], [0.9881916962544497, 0.0], [0.9877987089304288, 0.0]]
0.1088, [[0.987525922166687, 0.0], [0.2194537851491745, 0.0], [0.19553372436037952, 0.0], [0.19551634762640033, 0.0], [0.1955065862698262, 0.0], [0.1954921721265582, 0.0], [0.1954898742196604, 0.0], [0.19547753009169702, 0.0], [0.19547747311879873, 0.0], [0.19528997531051812, 0.0]]
0.4169, [[0.1761029084970942, 0.8733486956521775], [1.0, 0.0], [0.17602001293007863, 0.9715489565217406], [0.17594543540621374, 1.0], [0.1760947043997401, 0.8975589565217394], [0.21413335152010518, 0.7157546866537702], [0.21368257467735913, 0.7950984347826067], [0.2131881453955874, 0.8103213043478311], [0.21362776814508083, 0.7993964347826111], [0.17623417405476013, 0.5643304201680673]]
0.3648, [[0.2141500138075566, 0.6591617582205009], [1.0, 0.0], [0.21401120731374632, 0.7210081450676974], [0.21413335152010518, 0.7157546866537702], [0.21469690863907212, 0.6073640896358501], [0.21368257467735913, 0.7950984347826067], [0.2131881453955874, 0.8103213043478311], [0.9990022730696009, 0.0], [0.2135525812942669, 0.7314652398452607], [0.21350989278922605, 0.758080671179882]]
0.4219, [[0.17611449298641368, 0.9967702608695711], [0.2135525812942669, 0.7314652398452607], [0.2135297911407693, 0.8121839130434777], [0.21469690863907212, 0.6073640896358501], [0.21469690863907212, 0.6073640896358501], [0.21401120731374632, 0.7210081450676974], [0.9982648768863344, 0.0], [0.21259236534055737, 0.9678852173913088], [0.8391398875042485, 0.0], [0.1760947043997401, 0.8975589565217394]]
0.4160, [[0.17611449298641368, 0.9967702608695711], [0.17612991365088485, 0.8486697391304401], [0.2141500138075566, 0.6591617582205009], [0.2131881453955874, 0.8103213043478311], [1.0, 0.0], [0.21362776814508083, 0.7993964347826111], [0.21368257467735913, 0.7950984347826067], [0.21413335152010518, 0.7157546866537702], [0.9947535258041929, 0.0], [0.17605609576566386, 0.8239621739130447]]
0.4139, [[0.21259236534055737, 0.9678852173913088], [0.2135525812942669, 0.7314652398452607], [0.21401120731374632, 0.7210081450676974], [0.2135297911407693, 0.8121839130434777], [0.21469690863907212, 0.6073640896358501], [0.9982648768863344, 0.0], [0.1761029084970942, 0.8733486956521775], [0.21350989278922605, 0.758080671179882], [0.9947535258041929, 0.0], [0.9920119565485008, 0.0]]
0.3652, [[0.21469690863907212, 0.6073640896358501], [0.2135297911407693, 0.8121839130434777], [0.2135525812942669, 0.7314652398452607], [0.21401120731374632, 0.7210081450676974], [0.9982648768863344, 0.0], [0.21328130272997495, 0.7347402707930365], [0.9868022276016903, 0.0], [0.9858312811070007, 0.0], [0.9833581390092381, 0.0], [0.9803693178238532, 0.0]]
0.4176, [[0.2141500138075566, 0.6591617582205009], [0.21368257467735913, 0.7950984347826067], [0.21413335152010518, 0.7157546866537702], [0.2131881453955874, 0.8103213043478311], [0.17611449298641368, 0.9967702608695711], [0.21362776814508083, 0.7993964347826111], [0.21401120731374632, 0.7210081450676974], [0.9990022730696009, 0.0], [0.2127127193838016, 0.8580886956521778], [0.17602001293007863, 0.9715489565217406]]
0.4226, [[0.9964606228804878, 0.0], [0.21469690863907212, 0.6073640896358501], [0.21259236534055737, 0.9678852173913088], [0.2135297911407693, 0.8121839130434777], [0.2127127193838016, 0.8580886956521778], [0.21368257467735913, 0.7950984347826067], [0.17594543540621374, 1.0], [0.21350989278922605, 0.758080671179882], [0.9946009396007298, 0.0], [0.2135525812942669, 0.7314652398452607]]
0.1098, [[0.9982648768863344, 0.0], [0.9964606228804878, 0.0], [0.9947535258041929, 0.0], [0.989940520986386, 0.0], [0.9881916962544497, 0.0], [0.9877987089304288, 0.0], [0.9875302817724999, 0.0], [0.9868022276016903, 0.0], [0.9839641242172774, 0.0], [0.9812132129491284, 0.0]]
0.4131, [[0.9938990430647991, 0.0], [0.21259236534055737, 0.9678852173913088], [0.21259236534055737, 0.9678852173913088], [0.21401120731374632, 0.7210081450676974], [0.21347526001820097, 0.7537424622823969], [0.2131881453955874, 0.8103213043478311], [0.21413335152010518, 0.7157546866537702], [0.9915915659879393, 0.0], [0.21354011900489211, 0.7163190290135381], [0.17606409096239092, 0.8001159130434807]]
0.0940, [[0.8404739268830975, 0.0], [0.19554804354881705, 0.0], [0.19551986095512836, 0.0], [0.19550276908564063, 0.0], [0.195487652276627, 0.0], [0.19547747311879873, 0.0], [0.19547226959408803, 0.0], [0.1954641034786661, 0.0], [0.19544530242222957, 0.0], [0.19528997531051812, 0.0]]
0.4215, [[0.2135297911407693, 0.8121839130434777], [0.2135525812942669, 0.7314652398452607], [0.9926876954495516, 0.0], [0.2127127193838016, 0.8580886956521778], [0.17594543540621374, 1.0], [0.21259236534055737, 0.9678852173913088], [0.21350989278922605, 0.758080671179882], [0.9862877941157292, 0.0], [0.17612991365088485, 0.8486697391304401], [0.9858312811070007, 0.0]]
0.3352, [[1.0, 0.0], [0.21413335152010518, 0.7157546866537702], [0.21469690863907212, 0.6073640896358501], [0.9964606228804878, 0.0], [0.9947535258041929, 0.0], [0.9915915659879393, 0.0], [0.9907538988709685, 0.0], [0.989940520986386, 0.0], [0.989940520986386, 0.0], [0.9893376497824989, 0.0]]
0.3481, [[0.2141500138075566, 0.6591617582205009], [0.21413335152010518, 0.7157546866537702], [0.21401120731374632, 0.7210081450676974], [0.21350989278922605, 0.758080671179882], [1.0, 0.0], [0.21347526001820097, 0.7537424622823969], [0.9990022730696009, 0.0], [0.9926876954495516, 0.0], [0.9920119565485008, 0.0], [0.989940520986386, 0.0]]
