run,budget,hv
38,90,1.610510000000001
38,100,1.610510000000001
38,110,1.610510000000001
38,120,1.610510000000001
38,130,1.610510000000001
38,140,1.610510000000001
38,150,1.610510000000001
38,160,1.610510000000001
38,170,1.610510000000001
38,180,1.610510000000001
38,190,1.610510000000001
38,200,1.610510000000001
38,210,1.610510000000001
38,220,1.610510000000001
38,230,1.610510000000001
38,240,1.610510000000001
38,250,1.610510000000001
38,260,1.610510000000001
38,270,1.610510000000001
38,280,1.610510000000001
38,290,1.610510000000001
38,300,1.610510000000001
39,10,0.14602990506872912
39,20,0.3721026006574899
39,30,0.37210260065749007
39,40,0.3721026006574902
39,50,0.4846837042013489
39,60,0.4846837042013493
39,70,0.4846837042013493
39,80,0.8922575614474025
39,90,0.8922575614474025
39,100,1.610510000000001
39,110,1.610510000000001
39,120,1.610510000000001
39,130,1.610510000000001
39,140,1.610510000000001
39,150,1.610510000000001
39,160,1.610510000000001
39,170,1.610510000000001
39,180,1.610510000000001
39,190,1.610510000000001
39,200,1.6105100000000008
39,210,1.6105100000000008
39,220,1.6105100000000008
39,230,1.6105100000000008
39,240,1.6105100000000008
39,250,1.6105100000000003
39,260,1.6105100000000006
39,270,1.6105100000000006
39,280,1.6105100000000006
39,290,1.6105100000000006
39,300,1.6105100000000006
40,10,0.015970097149017495
40,20,1.6105100000000008
40,30,1.6105100000000008
40,40,1.6105100000000008
40,50,1.6105100000000006
40,60,1.6105100000000006
40,70,1.6105100000000006
40,80,1.6105100000000006
40,90,1.6105100000000006
40,100,1.6105100000000006
40,110,1.6105100000000006
40,120,1.6105100000000006
40,130,1.6105100000000006
40,140,1.6105100000000006
40,150,1.6105100000000006
40,160,1.6105100000000006
40,170,1.6105100000000006
40,180,1.6105100000000006
40,190,1.6105100000000006
40,200,1.6105100000000006
40,210,1.610510000000001
40,220,1.610510000000001
40,230,1.610510000000001
40,240,1.610510000000001
40,250,1.610510000000001
40,260,1.610510000000001
40,270,1.610510000000001
40,280,1.610510000000001
40,290,1.610510000000001
40,300,1.610510000000001
41,10,0.036670376406357855
41,20,1.166369826634393
41,30,1.166369826634393
41,40,1.3268127254196314
41,50,1.3268127254196314
41,60,1.3268127254196314
41,70,1.6105100000000006
41,80,1.6105100000000006
41,90,1.610510000000001
41,100,1.610510000000001
41,110,1.610510000000001
41,120,1.610510000000001
41,130,1.610510000000001
41,140,1.610510000000001
41,150,1.610510000000001
41,160,1.610510000000001
41,170,1.610510000000001
41,180,1.610510000000001
41,190,1.610510000000001
41,200,1.610510000000001
41,210,1.610510000000001
41,220,1.610510000000001
41,230,1.610510000000001
41,240,1.610510000000001
41,250,1.610510000000001
41,260,1.6105100000000006
41,270,1.6105100000000006
41,280,1.6105100000000006
41,290,1.6105100000000006
41,300,1.6105100000000006
42,10,0.37087440728641674
42,20,0.37087440728641674
42,30,0.8291731109832186
42,40,0.8291731109832186
42,50,0.8306802769838659
42,60,0.830696067815665
42,70,0.834628184789515
42,80,0.834628184789515
42,90,0.8346281847895148
42,100,0.8346281847895148
42,110,0.834628184789515
42,120,0.834628184789515
42,130,0.834628184789515
42,140,0.9761017966120983
42,150,1.6105100000000006
42,160,1.6105100000000006
42,170,1.6105100000000006
42,180,1.6105100000000006
42,190,1.6105100000000006
42,200,1.6105100000000006
42,210,1.6105100000000006
42,220,1.6105100000000006
42,230,1.6105100000000006
42,240,1.6105100000000006
42,250,1.6105100000000006
42,260,1.6105100000000006
42,270,1.6105100000000006
42,280,1.6105100000000006
42,290,1.6105100000000006
42,300,1.6105100000000006
43,10,0.160306362526863
43,20,1.6105100000000008
43,30,1.6105100000000008
43,40,1.6105100000000008
43,50,1.6105100000000006
43,60,1.6105100000000006
43,70,1.6105100000000006
43,80,1.6105100000000006
43,90,1.6105100000000006
43,100,1.6105100000000006
43,110,1.6105100000000006
43,120,1.6105100000000006
43,130,1.6105100000000006
43,140,1.6105100000000006
43,150,1.610510000000001
43,160,1.610510000000001
43,170,1.610510000000001
43,180,1.610510000000001
43,190,1.6105100000000006
43,200,1.6105100000000006
43,210,1.610510000000001
43,220,1.610510000000001
43,230,1.610510000000001
43,240,1.610510000000001
43,250,1.610510000000001
43,260,1.610510000000001
43,270,1.610510000000001
43,280,1.610510000000001
43,290,1.610510000000001
43,300,1.610510000000001
44,10,0.00900445235670014
44,20,0.12553372930379042
44,30,1.6105100000000008
44,40,1.6105100000000006
44,50,1.6105100000000006
44,60,1.6105100000000006
44,70,1.6105100000000006
44,80,1.6105100000000006
44,90,1.6105100000000006
44,100,1.6105100000000006
44,110,1.6105100000000006
44,120,1.6105100000000006
44,130,1.610510000000001
44,140,1.610510000000001
44,150,1.610510000000001
44,160,1.610510000000001
44,170,1.610510000000001
44,180,1.610510000000001
44,190,1.610510000000001
44,200,1.610510000000001
44,210,1.610510000000001
44,220,1.610510000000001
44,230,1.610510000000001
44,240,1.610510000000001
44,250,1.610510000000001
44,260,1.610510000000001
44,270,1.610510000000001
44,280,1.610510000000001
44,290,1.610510000000001
44,300,1.610510000000001
45,10,0.3572108442492897
45,20,0.35991075537717665
45,30,0.8195793462235819
45,40,0.8195793462235819
45,50,0.9629254839630005
45,60,0.9629254839630005
45,70,0.9770203191939021
45,80,0.9773217185961504
45,90,1.610510000000001
45,100,1.610510000000001
45,110,1.610510000000001
45,120,1.610510000000001
45,130,1.610510000000001
45,140,1.610510000000001
45,150,1.610510000000001
45,160,1.610510000000001
45,170,1.610510000000001
45,180,1.6105100000000008
45,190,1.6105100000000008
45,200,1.6105100000000008
45,210,1.6105100000000008
45,220,1.6105100000000006
45,230,1.6105100000000006
45,240,1.6105100000000006
45,250,1.6105100000000006
45,260,1.6105100000000006
45,270,1.6105100000000006
45,280,1.6105100000000006
45,290,1.6105100000000006
45,300,1.6105100000000006
46,10,0.010076750475844143
46,20,0.3533820787288839
46,30,1.6105100000000008
46,40,1.6105100000000008
46,50,1.6105100000000008
46,60,1.6105100000000008
46,70,1.6105100000000006
46,80,1.6105100000000006
46,90,1.6105100000000006
46,100,1.6105100000000006
46,110,1.6105100000000006
46,120,1.6105100000000006
46,130,1.6105100000000006
46,140,1.610510000000001
46,150,1.610510000000001
46,160,1.610510000000001
46,170,1.610510000000001
46,180,1.610510000000001
46,190,1.610510000000001
46,200,1.610510000000001
46,210,1.610510000000001
46,220,1.610510000000001
46,230,1.610510000000001
46,240,1.610510000000001
46,250,1.610510000000001
46,260,1.610510000000001
46,270,1.610510000000001
46,280,1.610510000000001
46,290,1.610510000000001
46,300,1.610510000000001
47,10,0.365714046115341
47,20,0.37116624561520156
47,30,0.37116624561520145
47,40,0.5597068713221824
47,50,0.5597068713221824
47,60,0.5621330586750881
47,70,0.5621330586750881
47,80,0.5670756911904173
47,90,1.610510000000001
47,100,1.610510000000001
47,110,1.610510000000001
47,120,1.610510000000001
47,130,1.610510000000001
47,140,1.610510000000001
47,150,1.610510000000001
47,160,1.610510000000001
47,170,1.610510000000001
47,180,1.610510000000001
47,190,1.610510000000001
47,200,1.610510000000001
47,210,1.610510000000001
47,220,1.610510000000001
47,230,1.610510000000001
47,240,1.610510000000001
47,250,1.610510000000001
47,260,1.610510000000001
47,270,1.610510000000001
47,280,1.610510000000001
47,290,1.610510000000001
47,300,1.610510000000001
48,10,1.6105100000000006
48,20,1.6105100000000006
48,30,1.6105100000000006
48,40,1.6105100000000006
48,50,1.6105100000000006
48,60,1.610510000000001
48,70,1.610510000000001
48,80,1.6105100000000006
48,90,1.6105100000000006
48,100,1.6105100000000006
48,110,1.6105100000000006
48,120,1.6105100000000006
48,130,1.6105100000000006
48,140,1.6105100000000006
48,150,1.6105100000000006
48,160,1.6105100000000006
48,170,1.6105100000000006
48,180,1.6105100000000006
48,190,1.6105100000000006
48,200,1.6105100000000006
48,210,1.6105100000000006
48,220,1.6105100000000006
48,230,1.6105100000000008
48,240,1.6105100000000008
48,250,1.6105100000000008
48,260,1.6105100000000008
48,270,1.6105100000000008
48,280,1.6105100000000008
48,290,1.6105100000000008
48,300,1.6105100000000008
49,10,0.37201471575817036
49,20,1.6105100000000008
49,30,1.6105100000000008
49,40,1.6105100000000008
49,50,1.610510000000001
49,60,1.610510000000001
49,70,1.610510000000001
49,80,1.610510000000001
49,90,1.610510000000001
49,100,1.610510000000001
49,110,1.610510000000001
49,120,1.610510000000001
49,130,1.610510000000001
49,140,1.610510000000001
49,150,1.610510000000001
49,160,1.610510000000001
49,170,1.610510000000001
49,180,1.610510000000001
49,190,1.610510000000001
49,200,1.610510000000001
49,210,1.610510000000001
49,220,1.610510000000001
49,230,1.610510000000001
49,240,1.610510000000001
49,250,1.610510000000001
49,260,1.610510000000001
49,270,1.610510000000001
49,280,1.610510000000001
49,290,1.610510000000001
49,300,1.610510000000001
50,10,0.31247499567218134
50,20,0.3580913311355909
50,30,0.387719657975634
50,40,0.5569154624285712
50,50,0.5569154624285707
50,60,1.2279140209576256
50,70,1.2279140209576256
50,80,1.2279140209576256
50,90,1.610510000000001
50,100,1.610510000000001
50,110,1.610510000000001
50,120,1.610510000000001
50,130,1.610510000000001
50,140,1.610510000000001
50,150,1.610510000000001
50,160,1.6105100000000008
50,170,1.6105100000000008
50,180,1.6105100000000008
50,190,1.6105100000000008
50,200,1.6105100000000008
50,210,1.6105100000000008
50,220,1.610510000000001
50,230,1.610510000000001
50,240,1.610510000000001
50,250,1.610510000000001
50,260,1.610510000000001
50,270,1.610510000000001
50,280,1.610510000000001
50,290,1.610510000000001
50,300,1.610510000000001
51,10,0.4507586532151755
51,20,1.6105100000000008
51,30,1.610510000000001
51,40,1.610510000000001
51,50,1.610510000000001
51,60,1.610510000000001
51,70,1.610510000000001
51,80,1.610510000000001
51,90,1.610510000000001
51,100,1.610510000000001
51,110,1.610510000000001
51,120,1.610510000000001
51,130,1.610510000000001
51,140,1.610510000000001
51,150,1.610510000000001
51,160,1.610510000000001
51,170,1.610510000000001
51,180,1.610510000000001
51,190,1.610510000000001
51,200,1.610510000000001
51,210,1.610510000000001
51,220,1.610510000000001
51,230,1.610510000000001
51,240,1.610510000000001
51,250,1.610510000000001
51,260,1.610510000000001
51,270,1.610510000000001
51,280,1.610510000000001
51,290,1.610510000000001
51,300,1.610510000000001
52,10,0.16024873660973926
52,20,0.16024873660973926
52,30,0.1863741473372353
52,40,1.6105100000000008
52,50,1.6105100000000006
52,60,1.610510000000001
52,70,1.610510000000001
52,80,1.610510000000001
52,90,1.6105100000000008
52,100,1.6105100000000008
52,110,1.610510000000001
52,120,1.610510000000001
52,130,1.610510000000001
52,140,1.610510000000001
52,150,1.610510000000001
52,160,1.610510000000001
52,170,1.610510000000001
52,180,1.610510000000001
52,190,1.610510000000001
52,200,1.610510000000001
52,210,1.610510000000001
52,220,1.610510000000001
52,230,1.610510000000001
52,240,1.610510000000001
52,250,1.610510000000001
52,260,1.610510000000001
52,270,1.610510000000001
52,280,1.610510000000001
52,290,1.610510000000001
52,300,1.610510000000001
53,10,0.576094131155763
53,20,0.576094131155763
53,30,0.576094131155763
53,40,0.576094131155763
53,50,0.576094131155763
53,60,0.576094131155763
53,70,1.610510000000001
53,80,1.610510000000001
53,90,1.610510000000001
53,100,1.610510000000001
53,110,1.610510000000001
53,120,1.610510000000001
53,130,1.610510000000001
53,140,1.610510000000001
53,150,1.610510000000001
53,160,1.610510000000001
53,170,1.610510000000001
53,180,1.610510000000001
53,190,1.610510000000001
53,200,1.610510000000001
53,210,1.610510000000001
53,220,1.610510000000001
53,230,1.6105100000000008
53,240,1.6105100000000008
53,250,1.6105100000000008
53,260,1.6105100000000008
53,270,1.6105100000000008
53,280,1.610510000000001
53,290,1.610510000000001
53,300,1.610510000000001
54,10,0.30514705058833697
54,20,0.4122149172831681
54,30,1.6105100000000006
54,40,1.610510000000001
54,50,1.610510000000001
54,60,1.610510000000001
54,70,1.610510000000001
54,80,1.610510000000001
54,90,1.610510000000001
54,100,1.610510000000001
54,110,1.610510000000001
54,120,1.610510000000001
54,130,1.610510000000001
54,140,1.610510000000001
54,150,1.610510000000001
54,160,1.610510000000001
54,170,1.610510000000001
54,180,1.610510000000001
54,190,1.610510000000001
54,200,1.6105100000000006
54,210,1.610510000000001
54,220,1.6105100000000008
54,230,1.6105100000000008
54,240,1.6105100000000008
54,250,1.6105100000000008
54,260,1.6105100000000008
54,270,1.6105100000000008
54,280,1.6105100000000008
54,290,1.6105100000000008
54,300,1.6105100000000008
55,10,0.26338355737765234
55,20,0.4623287916705363
55,30,0.4623287916705362
55,40,0.46364778103554555
55,50,1.6105100000000006
55,60,1.6105100000000006
55,70,1.6105100000000006
55,80,1.6105100000000006
55,90,1.6105100000000006
55,100,1.6105100000000006
55,110,1.6105100000000006
55,120,1.6105100000000006
55,130,1.6105100000000006
55,140,1.6105100000000006
55,150,1.6105100000000006
55,160,1.6105100000000006
55,170,1.6105100000000006
55,180,1.610510000000001
55,190,1.610510000000001
55,200,1.6105100000000008
55,210,1.6105100000000008
55,220,1.6105100000000008
55,230,1.6105100000000008
55,240,1.6105100000000006
55,250,1.6105100000000006
55,260,1.6105100000000006
55,270,1.6105100000000006
55,280,1.6105100000000006
55,290,1.6105100000000006
55,300,1.6105100000000006
56,10,0.17126997835153568
56,20,0.28744653255297503
56,30,0.30348152545698764
56,40,1.610510000000001
56,50,1.610510000000001
56,60,1.6105100000000008
56,70,1.6105100000000008
56,80,1.6105100000000008
56,90,1.6105100000000008
56,100,1.6105100000000008
56,110,1.6105100000000008
56,120,1.6105100000000008
56,130,1.610510000000001
56,140,1.610510000000001
56,150,1.610510000000001
56,160,1.610510000000001
56,170,1.610510000000001
56,180,1.610510000000001
56,190,1.610510000000001
56,200,1.610510000000001
56,210,1.610510000000001
56,220,1.610510000000001
56,230,1.610510000000001
56,240,1.610510000000001
56,250,1.6105100000000006
56,260,1.6105100000000006
56,270,1.610510000000001
56,280,1.610510000000001
56,290,1.610510000000001
56,300,1.610510000000001
57,10,0.1598935133383543
57,20,1.1626686585230128
57,30,1.1626686585230128
57,40,1.166369826634393
57,50,1.1934699760848657
57,60,1.3268127254196314
57,70,1.3268127254196318
57,80,1.3268127254196316
57,90,1.3268127254196316
57,100,1.6105100000000008
57,110,1.6105100000000008
57,120,1.6105100000000008
57,130,1.6105100000000008
57,140,1.6105100000000008
57,150,1.6105100000000008
57,160,1.6105100000000008
57,170,1.6105100000000008
57,180,1.6105100000000008
57,190,1.6105100000000008
57,200,1.6105100000000008
57,210,1.6105100000000008
57,220,1.610510000000001
57,230,1.610510000000001
57,240,1.6105100000000008
57,250,1.6105100000000008
57,260,1.6105100000000008
57,270,1.6105100000000008
57,280,1.6105100000000008
57,290,1.6105100000000008
57,300,1.6105100000000008
58,10,1.1017835387597124
58,20,1.6105100000000008
58,30,1.610510000000001
58,40,1.610510000000001
58,50,1.610510000000001
58,60,1.610510000000001
58,70,1.610510000000001
58,80,1.610510000000001
58,90,1.610510000000001
58,100,1.6105100000000008
58,110,1.6105100000000008
58,120,1.6105100000000008
58,130,1.6105100000000008
58,140,1.6105100000000008
58,150,1.6105100000000008
58,160,1.6105100000000008
58,170,1.6105100000000008
58,180,1.6105100000000008
58,190,1.6105100000000008
58,200,1.6105100000000008
58,210,1.6105100000000008
58,220,1.6105100000000008
58,230,1.6105100000000008
58,240,1.6105100000000006
58,250,1.6105100000000003
58,260,1.6105100000000003
58,270,1.6105100000000003
58,280,1.6105100000000003
58,290,1.6105100000000003
58,300,1.6105100000000006
59,10,0.12657542656144743
59,20,0.17718803176464673
59,30,0.4748176839065862
59,40,0.48858796321529985
59,50,0.5066413788769359
59,60,0.5066413788769365
59,70,0.5086132888477549
59,80,0.6613160124327793
59,90,1.610510000000001
59,100,1.610510000000001
59,110,1.610510000000001
59,120,1.610510000000001
59,130,1.610510000000001
59,140,1.610510000000001
59,150,1.610510000000001
59,160,1.610510000000001
59,170,1.610510000000001
59,180,1.610510000000001
59,190,1.610510000000001
59,200,1.610510000000001
59,210,1.610510000000001
59,220,1.610510000000001
59,230,1.610510000000001
59,240,1.610510000000001
59,250,1.610510000000001
59,260,1.610510000000001
59,270,1.610510000000001
59,280,1.610510000000001
59,290,1.610510000000001
59,300,1.610510000000001
60,10,0.16111607886670848
60,20,1.4286813125326472
60,30,1.4286813125326474
60,40,1.4943658046120492
60,50,1.610510000000001
60,60,1.610510000000001
60,70,1.610510000000001
60,80,1.610510000000001
60,90,1.610510000000001
60,100,1.610510000000001
60,110,1.6105100000000006
60,120,1.6105100000000006
60,130,1.6105100000000006
60,140,1.6105100000000006
60,150,1.6105100000000008
60,160,1.6105100000000008
60,170,1.6105100000000008
60,180,1.6105100000000006
60,190,1.6105100000000008
60,200,1.6105100000000008
60,210,1.6105100000000008
60,220,1.6105100000000008
60,230,1.6105100000000008
60,240,1.6105100000000008
60,250,1.6105100000000008
60,260,1.6105100000000008
60,270,1.6105100000000008
60,280,1.6105100000000008
60,290,1.6105100000000008
60,300,1.6105100000000008
61,10,0.31593517413719363
61,20,0.36562439240684097
61,30,0.36562439240684097
61,40,0.3685951299905506
61,50,0.3697501897973136
61,60,0.36975018979731356
61,70,0.3697546550117804
61,80,0.3746889458509718
61,90,0.4498643899343887
61,100,0.4498643899343887
61,110,0.49903480110910714
61,120,0.49903480110910714
61,130,0.5230900768107241
61,140,0.5230900768107243
61,150,0.5230900768107243
61,160,0.5230900768107243
61,170,1.610510000000001
61,180,1.610510000000001
61,190,1.610510000000001
61,200,1.610510000000001
61,210,1.610510000000001
61,220,1.610510000000001
61,230,1.610510000000001
61,240,1.610510000000001
61,250,1.610510000000001
61,260,1.610510000000001
61,270,1.610510000000001
61,280,1.610510000000001
61,290,1.6105100000000006
61,300,1.6105100000000006
62,10,0.34622352189627764
62,20,1.6105100000000006
62,30,1.6105100000000006
62,40,1.6105100000000006
62,50,1.6105100000000006
62,60,1.6105100000000006
62,70,1.6105100000000006
62,80,1.610510000000001
62,90,1.610510000000001
62,100,1.610510000000001
62,110,1.610510000000001
62,120,1.610510000000001
62,130,1.610510000000001
62,140,1.610510000000001
62,150,1.610510000000001
62,160,1.610510000000001
62,170,1.610510000000001
62,180,1.610510000000001
62,190,1.610510000000001
62,200,1.610510000000001
62,210,1.610510000000001
62,220,1.610510000000001
62,230,1.610510000000001
62,240,1.610510000000001
62,250,1.610510000000001
62,260,1.610510000000001
62,270,1.610510000000001
62,280,1.610510000000001
62,290,1.610510000000001
62,300,1.610510000000001
63,10,0.35802819870073477
63,20,0.3689434913346701
63,30,0.48168391370813135
63,40,0.48183831339576566
63,50,1.610510000000001
63,60,1.610510000000001
63,70,1.610510000000001
63,80,1.610510000000001
63,90,1.610510000000001
63,100,1.610510000000001
63,110,1.610510000000001
63,120,1.610510000000001
63,130,1.610510000000001
63,140,1.610510000000001
63,150,1.610510000000001
63,160,1.610510000000001
63,170,1.610510000000001
63,180,1.610510000000001
63,190,1.610510000000001
63,200,1.610510000000001
63,210,1.610510000000001
63,220,1.610510000000001
63,230,1.610510000000001
63,240,1.610510000000001
63,250,1.610510000000001
63,260,1.610510000000001
63,270,1.610510000000001
63,280,1.610510000000001
63,290,1.610510000000001
63,300,1.610510000000001
64,10,4.426734493805431e-05
64,20,0.10421684938637042
64,30,1.6105100000000008
64,40,1.6105100000000008
64,50,1.6105100000000008
64,60,1.6105100000000008
64,70,1.6105100000000008
64,80,1.6105100000000008
64,90,1.6105100000000008
64,100,1.6105100000000008
64,110,1.6105100000000008
64,120,1.6105100000000008
64,130,1.610510000000001
64,140,1.610510000000001
64,150,1.610510000000001
64,160,1.6105100000000006
64,170,1.6105100000000008
64,180,1.6105100000000008
64,190,1.6105100000000006
64,200,1.6105100000000006
64,210,1.610510000000001
64,220,1.610510000000001
64,230,1.610510000000001
64,240,1.610510000000001
64,250,1.610510000000001
64,260,1.610510000000001
64,270,1.610510000000001
64,280,1.610510000000001
64,290,1.610510000000001
64,300,1.610510000000001
65,10,1.6105100000000006
65,20,1.6105100000000006
65,30,1.610510000000001
65,40,1.610510000000001
65,50,1.610510000000001
65,60,1.610510000000001
65,70,1.610510000000001
65,80,1.610510000000001
65,90,1.610510000000001
65,100,1.610510000000001
65,110,1.610510000000001
65,120,1.610510000000001
65,130,1.610510000000001
65,140,1.610510000000001
65,150,1.610510000000001
65,160,1.610510000000001
65,170,1.610510000000001
65,180,1.610510000000001
65,190,1.610510000000001
65,200,1.610510000000001
65,210,1.610510000000001
65,220,1.610510000000001
65,230,1.610510000000001
65,240,1.610510000000001
65,250,1.610510000000001
65,260,1.610510000000001
65,270,1.610510000000001
65,280,1.610510000000001
65,290,1.610510000000001
65,300,1.610510000000001
66,10,0.3351589275167587
66,20,0.34569901902488465
66,30,0.3718808942250047
66,40,0.37188606085983034
66,50,0.3718917329245702
66,60,0.5763603084991324
66,70,1.6105100000000006
66,80,1.6105100000000006
66,90,1.6105100000000006
66,100,1.6105100000000006
66,110,1.6105100000000006
66,120,1.6105100000000006
66,130,1.6105100000000006
66,140,1.610510000000001
66,150,1.610510000000001
66,160,1.610510000000001
66,170,1.610510000000001
66,180,1.610510000000001
66,190,1.610510000000001
66,200,1.610510000000001
66,210,1.610510000000001
66,220,1.610510000000001
66,230,1.610510000000001
66,240,1.610510000000001
66,250,1.610510000000001
66,260,1.610510000000001
66,270,1.610510000000001
66,280,1.610510000000001
66,290,1.610510000000001
66,300,1.610510000000001
67,10,1.6105100000000008
67,20,1.610510000000001
67,30,1.610510000000001
67,40,1.610510000000001
67,50,1.610510000000001
67,60,1.610510000000001
67,70,1.610510000000001
67,80,1.610510000000001
67,90,1.610510000000001
67,100,1.610510000000001
67,110,1.610510000000001
67,120,1.610510000000001
67,130,1.610510000000001
67,140,1.6105100000000006
67,150,1.610510000000001
67,160,1.610510000000001
67,170,1.610510000000001
67,180,1.6105100000000008
67,190,1.6105100000000008
67,200,1.610510000000001
67,210,1.610510000000001
67,220,1.610510000000001
67,230,1.610510000000001
67,240,1.610510000000001
67,250,1.6105100000000008
67,260,1.6105100000000008
67,270,1.6105100000000008
67,280,1.6105100000000008
67,290,1.6105100000000008
67,300,1.6105100000000008
68,10,0.38659505078032724
68,20,0.3865950507803273
68,30,0.45028972599786354
68,40,0.4591442364834742
68,50,1.610510000000001
68,60,1.610510000000001
68,70,1.610510000000001
68,80,1.610510000000001
68,90,1.610510000000001
68,100,1.610510000000001
68,110,1.610510000000001
68,120,1.610510000000001
68,130,1.610510000000001
68,140,1.610510000000001
68,150,1.610510000000001
68,160,1.610510000000001
68,170,1.610510000000001
68,180,1.610510000000001
68,190,1.610510000000001
68,200,1.610510000000001
68,210,1.610510000000001
68,220,1.610510000000001
68,230,1.610510000000001
68,240,1.610510000000001
68,250,1.610510000000001
68,260,1.610510000000001
68,270,1.610510000000001
68,280,1.610510000000001
68,290,1.610510000000001
68,300,1.610510000000001
69,10,0.800673310790427
69,20,0.9539953201433251
69,30,0.9793853501267709
69,40,0.9807731465100208
69,50,0.9974031288668069
69,60,0.9997152331369362
69,70,0.9997152331369382
69,80,0.9997152331369382
69,90,0.9997152331369382
69,100,1.610510000000001
69,110,1.610510000000001
69,120,1.610510000000001
69,130,1.610510000000001
69,140,1.610510000000001
69,150,1.610510000000001
69,160,1.610510000000001
69,170,1.610510000000001
69,180,1.6105100000000008
69,190,1.6105100000000008
69,200,1.6105100000000008
69,210,1.6105100000000008
69,220,1.6105100000000008
69,230,1.6105100000000008
69,240,1.6105100000000008
69,250,1.6105100000000008
69,260,1.6105100000000008
69,270,1.6105100000000008
69,280,1.6105100000000008
69,290,1.6105100000000008
69,300,1.6105100000000003
70,10,0.3763600270982038
70,20,0.3763600270982038
70,30,0.5886068454117036
70,40,0.6296167436882982
70,50,0.6315261287871972
70,60,0.6315261287871972
70,70,0.6525209055680838
70,80,0.6525209055680838
70,90,0.6525209055680838
70,100,1.610510000000001
70,110,1.610510000000001
70,120,1.610510000000001
70,130,1.610510000000001
70,140,1.610510000000001
70,150,1.610510000000001
70,160,1.610510000000001
70,170,1.610510000000001
70,180,1.610510000000001
70,190,1.610510000000001
70,200,1.610510000000001
70,210,1.610510000000001
70,220,1.610510000000001
70,230,1.610510000000001
70,240,1.610510000000001
70,250,1.610510000000001
70,260,1.610510000000001
70,270,1.6105100000000008
70,280,1.6105100000000008
70,290,1.6105100000000008
70,300,1.6105100000000008
71,10,0.12903488252167833
71,20,0.3673034492683492
71,30,0.3673034492683491
71,40,1.610510000000001
71,50,1.610510000000001
71,60,1.610510000000001
71,70,1.610510000000001
71,80,1.610510000000001
71,90,1.610510000000001
71,100,1.610510000000001
71,110,1.610510000000001
71,120,1.6105100000000006
71,130,1.6105100000000006
71,140,1.6105100000000006
71,150,1.6105100000000006
71,160,1.6105100000000006
71,170,1.610510000000001
71,180,1.6105100000000006
71,190,1.6105100000000006
71,200,1.6105100000000006
71,210,1.6105100000000008
71,220,1.6105100000000008
71,230,1.6105100000000008
71,240,1.6105100000000008
71,250,1.6105100000000006
71,260,1.6105100000000006
71,270,1.6105100000000006
71,280,1.6105100000000006
71,290,1.6105100000000006
71,300,1.6105100000000006
72,10,0.15731177837042826
72,20,0.368197547247944
72,30,1.428763903162355
72,40,1.4538421504181351
72,50,1.4538421504181351
72,60,1.4538421504181351
72,70,1.4538421504181351
72,80,1.4538421504181351
72,90,1.4538421504181351
72,100,1.4538421504181351
72,110,1.4538421504181351
72,120,1.4538421504181351
72,130,1.4538421504181351
72,140,1.6105100000000008
72,150,1.6105100000000008
72,160,1.6105100000000008
72,170,1.6105100000000008
72,180,1.6105100000000006
72,190,1.6105100000000006
72,200,1.6105100000000006
72,210,1.6105100000000006
72,220,1.6105100000000006
72,230,1.6105100000000006
72,240,1.6105100000000008
72,250,1.6105100000000008
72,260,1.6105100000000008
72,270,1.6105100000000008
72,280,1.6105100000000008
72,290,1.6105100000000008
72,300,1.6105100000000008
73,10,0.2981116642567443
73,20,0.5229056922398303
73,30,1.6105100000000008
73,40,1.6105100000000008
73,50,1.6105100000000008
73,60,1.6105100000000008
73,70,1.6105100000000008
73,80,1.6105100000000008
73,90,1.6105100000000008
73,100,1.6105100000000008
73,110,1.6105100000000008
73,120,1.6105100000000008
73,130,1.6105100000000008
73,140,1.6105100000000008
73,150,1.6105100000000008
73,160,1.6105100000000008
73,170,1.6105100000000008
73,180,1.6105100000000008
73,190,1.6105100000000008
73,200,1.6105100000000008
73,210,1.6105100000000008
73,220,1.610510000000001
73,230,1.610510000000001
73,240,1.610510000000001
73,250,1.610510000000001
73,260,1.610510000000001
73,270,1.610510000000001
73,280,1.610510000000001
73,290,1.610510000000001
73,300,1.610510000000001
74,10,0.14422796989130698
74,20,0.376641231362302
74,30,1.6105100000000008
74,40,1.6105100000000008
74,50,1.610510000000001
74,60,1.610510000000001
74,70,1.610510000000001
74,80,1.610510000000001
74,90,1.610510000000001
74,100,1.610510000000001
74,110,1.610510000000001
74,120,1.610510000000001
74,130,1.610510000000001
74,140,1.610510000000001
74,150,1.610510000000001
74,160,1.610510000000001
74,170,1.610510000000001
74,180,1.610510000000001
74,190,1.610510000000001
74,200,1.610510000000001
74,210,1.610510000000001
74,220,1.610510000000001
74,230,1.610510000000001
74,240,1.610510000000001
74,250,1.610510000000001
74,260,1.610510000000001
74,270,1.610510000000001
74,280,1.610510000000001
74,290,1.610510000000001
74,300,1.610510000000001
75,10,0.018624395662035914
75,20,0.3159351741371937
75,30,0.4177924630917765
75,40,0.41892541346391055
75,50,0.41926192791051975
75,60,1.610510000000001
75,70,1.610510000000001
75,80,1.610510000000001
75,90,1.610510000000001
75,100,1.610510000000001
75,110,1.610510000000001
75,120,1.610510000000001
75,130,1.610510000000001
75,140,1.610510000000001
75,150,1.610510000000001
75,160,1.610510000000001
75,170,1.6105100000000006
75,180,1.6105100000000006
75,190,1.6105100000000006
