run,budget,hv
37,30,0.0028162277206619573
37,40,0.003180994439922334
37,50,0.003180994439922334
37,60,0.004101813127202122
37,70,0.004101813127202122
37,80,0.004101813127202119
37,90,0.013310000000000002
37,100,0.013310000000000002
37,110,0.013310000000000002
37,120,0.013310000000000002
37,130,0.013310000000000002
37,140,0.013310000000000002
37,150,0.013310000000000002
37,160,0.013310000000000002
37,170,0.013310000000000006
37,180,0.013310000000000006
37,190,0.013310000000000006
37,200,0.013310000000000004
37,210,0.013310000000000004
37,220,0.013310000000000004
37,230,0.013310000000000004
37,240,0.013310000000000004
37,250,0.013310000000000004
37,260,0.013310000000000004
37,270,0.013310000000000008
37,280,0.013310000000000008
37,290,0.013310000000000006
37,300,0.013310000000000006
38,10,0.0029189339440796555
38,20,0.0029189339440796555
38,30,0.002918933944079656
38,40,0.002918933944079654
38,50,0.002918933944079654
38,60,0.008481896097014174
38,70,0.008481896097014174
38,80,0.008481896097014174
38,90,0.008920814633649249
38,100,0.008920814633649249
38,110,0.013310000000000004
38,120,0.013310000000000004
38,130,0.013310000000000004
38,140,0.013310000000000006
38,150,0.013310000000000006
38,160,0.013310000000000006
38,170,0.013310000000000002
38,180,0.013310000000000002
38,190,0.013310000000000002
38,200,0.013310000000000002
38,210,0.013310000000000002
38,220,0.013310000000000006
38,230,0.013310000000000006
38,240,0.013310000000000006
38,250,0.013310000000000006
38,260,0.013310000000000006
38,270,0.013310000000000006
38,280,0.013310000000000006
38,290,0.013310000000000006
38,300,0.013310000000000006
39,10,0.0001982570791226987
39,20,0.004196629089602402
39,30,0.013310000000000002
39,40,0.013310000000000002
39,50,0.013310000000000002
39,60,0.013310000000000002
39,70,0.013310000000000002
39,80,0.013309999999999999
39,90,0.013309999999999999
39,100,0.013309999999999999
39,110,0.013309999999999997
39,120,0.013309999999999997
39,130,0.013309999999999997
39,140,0.013309999999999999
39,150,0.013309999999999999
39,160,0.013309999999999999
39,170,0.013309999999999999
39,180,0.013309999999999999
39,190,0.013309999999999999
39,200,0.013309999999999999
39,210,0.013309999999999999
39,220,0.013309999999999999
39,230,0.013309999999999999
39,240,0.013309999999999999
39,250,0.013309999999999999
39,260,0.013309999999999999
39,270,0.013309999999999999
39,280,0.013309999999999999
39,290,0.013309999999999999
39,300,0.013309999999999999
40,10,0.005491745459007978
40,20,0.013310000000000002
40,30,0.013310000000000002
40,40,0.013310000000000002
40,50,0.013310000000000002
40,60,0.013310000000000002
40,70,0.013310000000000002
40,80,0.013310000000000002
40,90,0.013310000000000002
40,100,0.013310000000000002
40,110,0.013310000000000002
40,120,0.013310000000000002
40,130,0.013310000000000002
40,140,0.013310000000000002
40,150,0.013310000000000002
40,160,0.013310000000000002
40,170,0.013310000000000002
40,180,0.013310000000000002
40,190,0.013310000000000002
40,200,0.013310000000000002
40,210,0.013310000000000002
40,220,0.013310000000000002
40,230,0.013310000000000002
40,240,0.013310000000000002
40,250,0.013310000000000002
40,260,0.013310000000000002
40,270,0.013310000000000002
40,280,0.013310000000000002
40,290,0.013310000000000002
40,300,0.013310000000000002
41,10,0.0007056759687254322
41,20,0.0027062336315427154
41,30,0.013310000000000002
41,40,0.013310000000000002
41,50,0.013310000000000002
41,60,0.013310000000000002
41,70,0.013310000000000002
41,80,0.013310000000000002
41,90,0.013310000000000002
41,100,0.013310000000000002
41,110,0.013310000000000002
41,120,0.013310000000000002
41,130,0.013310000000000002
41,140,0.013310000000000002
41,150,0.013310000000000002
41,160,0.013310000000000002
41,170,0.013310000000000002
41,180,0.013310000000000002
41,190,0.013310000000000002
41,200,0.013310000000000002
41,210,0.013310000000000002
41,220,0.013310000000000002
41,230,0.013310000000000002
41,240,0.013310000000000002
41,250,0.013310000000000002
41,260,0.013310000000000002
41,270,0.013310000000000002
41,280,0.013310000000000002
41,290,0.013310000000000002
41,300,0.013310000000000002
42,10,0.0012016710386898246
42,20,0.006855610326286401
42,30,0.0068556103262864005
42,40,0.0068556103262864005
42,50,0.007783555698750737
42,60,0.007783555698750729
42,70,0.007783555698750729
42,80,0.007783555698750729
42,90,0.007783555698750729
42,100,0.013310000000000002
42,110,0.013310000000000002
42,120,0.013309999999999999
42,130,0.013309999999999999
42,140,0.013309999999999999
42,150,0.013309999999999999
42,160,0.013309999999999999
42,170,0.013309999999999999
42,180,0.013309999999999999
42,190,0.013309999999999999
42,200,0.013309999999999999
42,210,0.013309999999999999
42,220,0.013309999999999999
42,230,0.013309999999999999
42,240,0.013309999999999999
42,250,0.013309999999999999
42,260,0.013309999999999999
42,270,0.013309999999999999
42,280,0.013309999999999999
42,290,0.013309999999999999
42,300,0.013309999999999995
43,10,0.005533209294052008
43,20,0.005533209294052009
43,30,0.005533209294052009
43,40,0.007248729596215423
43,50,0.013310000000000006
43,60,0.013310000000000006
43,70,0.013310000000000006
43,80,0.013310000000000006
43,90,0.013310000000000006
43,100,0.013310000000000006
43,110,0.013310000000000006
43,120,0.013310000000000006
43,130,0.013310000000000006
43,140,0.013310000000000006
43,150,0.013310000000000004
43,160,0.013310000000000004
43,170,0.013310000000000004
43,180,0.013310000000000004
43,190,0.013310000000000004
43,200,0.013310000000000002
43,210,0.013310000000000002
43,220,0.013310000000000002
43,230,0.013310000000000002
43,240,0.013310000000000002
43,250,0.013310000000000002
43,260,0.013310000000000002
43,270,0.013310000000000002
43,280,0.013310000000000002
43,290,0.013310000000000002
43,300,0.013310000000000002
44,10,0.0028824178242300613
44,20,0.002882417824230061
44,30,0.0071847376410761115
44,40,0.0071847376410761115
44,50,0.007184737641076112
44,60,0.013310000000000002
44,70,0.013310000000000002
44,80,0.013310000000000002
44,90,0.013309999999999999
44,100,0.013309999999999999
44,110,0.013309999999999999
44,120,0.01331
44,130,0.013309999999999999
44,140,0.013309999999999999
44,150,0.013309999999999999
44,160,0.013309999999999999
44,170,0.013309999999999999
44,180,0.013309999999999999
44,190,0.013309999999999999
44,200,0.013309999999999999
44,210,0.013309999999999999
44,220,0.013309999999999999
44,230,0.013309999999999999
44,240,0.013309999999999999
44,250,0.013309999999999999
44,260,0.013309999999999999
44,270,0.013309999999999999
44,280,0.013309999999999999
44,290,0.013309999999999992
44,300,0.013309999999999992
45,10,0.0025218471024389443
45,20,0.0025218471024389443
45,30,0.0064456010186319255
45,40,0.0064456010186319255
45,50,0.006454227170441911
45,60,0.006454227170441911
45,70,0.006454227170441911
45,80,0.006454227170441911
45,90,0.013310000000000002
45,100,0.013310000000000002
45,110,0.013310000000000002
45,120,0.013310000000000002
45,130,0.013309999999999999
45,140,0.013309999999999999
45,150,0.013310000000000002
45,160,0.013310000000000002
45,170,0.013310000000000002
45,180,0.013310000000000002
45,190,0.013310000000000002
45,200,0.013310000000000002
45,210,0.013310000000000002
45,220,0.013310000000000002
45,230,0.013310000000000002
45,240,0.013310000000000002
45,250,0.013310000000000002
45,260,0.013310000000000002
45,270,0.013310000000000002
45,280,0.013310000000000002
45,290,0.013310000000000002
45,300,0.013310000000000002
46,10,0.00015293666886413828
46,20,0.0012694325365410243
46,30,0.001505659034555277
46,40,0.012062557462180316
46,50,0.012175961329254834
46,60,0.012577637826432776
46,70,0.012577637826432776
46,80,0.012577637826432776
46,90,0.012577637826432776
46,100,0.012577637826432776
46,110,0.012577637826432776
46,120,0.012577637826432776
46,130,0.013309999999999995
46,140,0.013309999999999995
46,150,0.013309999999999995
46,160,0.013309999999999995
46,170,0.013309999999999995
46,180,0.013309999999999995
46,190,0.013309999999999995
46,200,0.013309999999999995
46,210,0.013309999999999997
46,220,0.013309999999999997
46,230,0.013309999999999997
46,240,0.013309999999999999
46,250,0.013309999999999995
46,260,0.013309999999999995
46,270,0.013309999999999995
46,280,0.013309999999999995
46,290,0.013309999999999995
46,300,0.013309999999999995
47,10,2.1585517137434977e-05
47,20,0.013310000000000002
47,30,0.013310000000000002
47,40,0.013310000000000002
47,50,0.013310000000000002
47,60,0.013310000000000002
47,70,0.013310000000000002
47,80,0.013310000000000002
47,90,0.013310000000000002
47,100,0.013310000000000002
47,110,0.013310000000000002
47,120,0.013310000000000002
47,130,0.013310000000000002
47,140,0.013310000000000002
47,150,0.013310000000000002
47,160,0.013310000000000002
47,170,0.013310000000000002
47,180,0.013310000000000002
47,190,0.013310000000000002
47,200,0.013310000000000002
47,210,0.013310000000000002
47,220,0.013310000000000002
47,230,0.013310000000000002
47,240,0.013310000000000002
47,250,0.013310000000000002
47,260,0.013310000000000002
47,270,0.013310000000000002
47,280,0.013310000000000002
47,290,0.013310000000000002
47,300,0.013310000000000002
48,10,0.0017668762895778271
48,20,0.0036535462360100055
48,30,0.0039230664095578315
48,40,0.003923066409557829
48,50,0.013310000000000002
48,60,0.013310000000000002
48,70,0.013310000000000002
48,80,0.013309999999999999
48,90,0.013309999999999995
48,100,0.013310000000000002
48,110,0.013310000000000002
48,120,0.013310000000000002
48,130,0.013310000000000002
48,140,0.013310000000000002
48,150,0.013310000000000002
48,160,0.013310000000000002
48,170,0.013310000000000002
48,180,0.013310000000000002
48,190,0.013309999999999999
48,200,0.013309999999999999
48,210,0.013309999999999999
48,220,0.013310000000000002
48,230,0.013310000000000002
48,240,0.013310000000000002
48,250,0.013310000000000002
48,260,0.013310000000000002
48,270,0.013310000000000002
48,280,0.013310000000000002
48,290,0.013310000000000002
48,300,0.013310000000000004
49,10,0.001399980380085634
49,20,0.0016717235002325758
49,30,0.0016717235002325758
49,40,0.0028681132895994697
49,50,0.0036249179516834613
49,60,0.013310000000000002
49,70,0.013310000000000002
49,80,0.013310000000000002
49,90,0.013310000000000002
49,100,0.013310000000000002
49,110,0.013310000000000002
49,120,0.013310000000000002
49,130,0.013310000000000002
49,140,0.013310000000000002
49,150,0.013309999999999999
49,160,0.013309999999999999
49,170,0.013309999999999999
49,180,0.013309999999999999
49,190,0.013309999999999999
49,200,0.013309999999999999
49,210,0.013309999999999999
49,220,0.013309999999999999
49,230,0.013309999999999999
49,240,0.01331
49,250,0.01331
49,260,0.01331
49,270,0.01331
49,280,0.013310000000000002
49,290,0.013310000000000002
49,300,0.013310000000000002
50,10,0.001375978150979486
50,20,0.00706847595877246
50,30,0.01331
50,40,0.01331
50,50,0.01331
50,60,0.01331
50,70,0.01331
50,80,0.013310000000000002
50,90,0.013309999999999997
50,100,0.013309999999999997
50,110,0.013309999999999997
50,120,0.013309999999999997
50,130,0.013309999999999997
50,140,0.013309999999999997
50,150,0.013309999999999997
50,160,0.013309999999999995
50,170,0.013309999999999995
50,180,0.013309999999999995
50,190,0.013309999999999995
50,200,0.013309999999999995
50,210,0.013309999999999995
50,220,0.013309999999999995
50,230,0.013309999999999995
50,240,0.013309999999999995
50,250,0.013309999999999995
50,260,0.013309999999999995
50,270,0.013309999999999995
50,280,0.013309999999999995
50,290,0.013309999999999995
50,300,0.013309999999999995
51,10,0.013310000000000002
51,20,0.013310000000000002
51,30,0.013310000000000002
51,40,0.013310000000000002
51,50,0.013310000000000002
51,60,0.01331
51,70,0.01331
51,80,0.01331
51,90,0.013310000000000002
51,100,0.013310000000000002
51,110,0.013310000000000006
51,120,0.013309999999999999
51,130,0.013309999999999999
51,140,0.013310000000000002
51,150,0.013310000000000002
51,160,0.013310000000000002
51,170,0.013310000000000002
51,180,0.013310000000000002
51,190,0.013310000000000002
51,200,0.013310000000000002
51,210,0.013309999999999997
51,220,0.013309999999999997
51,230,0.013309999999999997
51,240,0.013309999999999997
51,250,0.013309999999999997
51,260,0.013309999999999997
51,270,0.013309999999999999
51,280,0.013309999999999999
51,290,0.013309999999999999
51,300,0.013309999999999999
52,10,0.0014402695403604715
52,20,0.013310000000000002
52,30,0.013310000000000002
52,40,0.013310000000000002
52,50,0.013310000000000002
52,60,0.013310000000000002
52,70,0.013310000000000002
52,80,0.013310000000000002
52,90,0.013310000000000002
52,100,0.013310000000000002
52,110,0.013310000000000002
52,120,0.013310000000000002
52,130,0.013310000000000002
52,140,0.013310000000000004
52,150,0.013310000000000004
52,160,0.013310000000000004
52,170,0.013310000000000002
52,180,0.013310000000000002
52,190,0.013310000000000002
52,200,0.013310000000000002
52,210,0.013310000000000002
52,220,0.013310000000000006
52,230,0.013310000000000006
52,240,0.013310000000000006
52,250,0.013310000000000006
52,260,0.013310000000000006
52,270,0.013310000000000006
52,280,0.013310000000000006
52,290,0.013310000000000006
52,300,0.013310000000000006
53,10,0.0006907715055314703
53,20,0.0026879008596110052
53,30,0.00874352345422336
53,40,0.00874352345422336
53,50,0.00874352345422336
53,60,0.00877857414381246
53,70,0.013309999999999999
53,80,0.013309999999999999
53,90,0.013309999999999999
53,100,0.013309999999999999
53,110,0.013309999999999999
53,120,0.013309999999999999
53,130,0.013309999999999999
53,140,0.013309999999999999
53,150,0.013309999999999999
53,160,0.013309999999999999
53,170,0.013309999999999999
53,180,0.013309999999999999
53,190,0.013309999999999999
53,200,0.013309999999999999
53,210,0.013309999999999999
53,220,0.013309999999999999
53,230,0.013309999999999999
53,240,0.013309999999999999
53,250,0.013309999999999999
53,260,0.013309999999999999
53,270,0.013309999999999999
53,280,0.013309999999999999
53,290,0.013309999999999999
53,300,0.013309999999999999
54,10,0.004722853890071146
54,20,0.005580664706988481
54,30,0.005580664706988481
54,40,0.005580664706988481
54,50,0.006946427145626785
54,60,0.006946427145626785
54,70,0.006946427145626785
54,80,0.006946427145626785
54,90,0.013310000000000006
54,100,0.013310000000000002
54,110,0.013310000000000002
54,120,0.013310000000000002
54,130,0.013310000000000002
54,140,0.013310000000000002
54,150,0.013310000000000002
54,160,0.013310000000000002
54,170,0.013310000000000002
54,180,0.013310000000000002
54,190,0.013310000000000002
54,200,0.013310000000000002
54,210,0.013310000000000002
54,220,0.013310000000000002
54,230,0.013310000000000002
54,240,0.013310000000000002
54,250,0.013309999999999999
54,260,0.013309999999999999
54,270,0.013309999999999999
54,280,0.013309999999999999
54,290,0.013309999999999999
54,300,0.013309999999999999
55,10,0.0014466057575628088
55,20,0.006240190267320009
55,30,0.006240190267320009
55,40,0.006240190267320009
55,50,0.013310000000000002
55,60,0.013310000000000002
55,70,0.013310000000000002
55,80,0.013310000000000002
55,90,0.013309999999999999
55,100,0.01331
55,110,0.013310000000000002
55,120,0.013310000000000002
55,130,0.013310000000000002
55,140,0.013310000000000002
55,150,0.013310000000000002
55,160,0.013310000000000002
55,170,0.013310000000000002
55,180,0.013310000000000002
55,190,0.013310000000000002
55,200,0.013310000000000002
55,210,0.013310000000000002
55,220,0.013310000000000002
55,230,0.013310000000000002
55,240,0.013310000000000002
55,250,0.013310000000000002
55,260,0.013310000000000002
55,270,0.013310000000000002
55,280,0.013309999999999999
55,290,0.013309999999999999
55,300,0.013309999999999999
56,10,0.003745968283385246
56,20,0.004615425712168406
56,30,0.013310000000000002
56,40,0.013310000000000002
56,50,0.013310000000000004
56,60,0.013310000000000006
56,70,0.013310000000000006
56,80,0.013310000000000006
56,90,0.013310000000000006
56,100,0.013310000000000006
56,110,0.013310000000000006
56,120,0.013310000000000006
56,130,0.013310000000000006
56,140,0.013310000000000006
56,150,0.013310000000000002
56,160,0.013310000000000002
56,170,0.013310000000000002
56,180,0.013310000000000002
56,190,0.013310000000000002
56,200,0.013310000000000006
56,210,0.013310000000000006
56,220,0.013310000000000006
56,230,0.013310000000000006
56,240,0.013310000000000006
56,250,0.013310000000000006
56,260,0.013310000000000002
56,270,0.013310000000000002
56,280,0.013310000000000002
56,290,0.013310000000000002
56,300,0.013310000000000002
57,10,6.889930208881081e-05
57,20,0.008481896097014174
57,30,0.008769367715080113
57,40,0.008769367715080113
57,50,0.008769367715080113
57,60,0.013310000000000006
57,70,0.013310000000000006
57,80,0.013310000000000002
57,90,0.013310000000000002
57,100,0.013310000000000002
57,110,0.013310000000000002
57,120,0.013310000000000002
57,130,0.013310000000000002
57,140,0.013310000000000002
57,150,0.013310000000000002
57,160,0.013309999999999999
57,170,0.013309999999999999
57,180,0.013309999999999999
57,190,0.013310000000000004
57,200,0.013309999999999995
57,210,0.013309999999999995
57,220,0.013309999999999995
57,230,0.013309999999999995
57,240,0.013309999999999995
57,250,0.013309999999999997
57,260,0.013309999999999997
57,270,0.013309999999999997
57,280,0.013309999999999997
57,290,0.013309999999999997
57,300,0.013309999999999997
58,10,0.0037459682833852455
58,20,0.0037459682833852464
58,30,0.004615425712168407
58,40,0.004615425712168407
58,50,0.004615425712168407
58,60,0.0048173969873984545
58,70,0.0048173969873984545
58,80,0.0048173969873984545
58,90,0.0048173969873984545
58,100,0.0048173969873984545
58,110,0.0048173969873984545
58,120,0.0048173969873984545
58,130,0.013310000000000004
58,140,0.013310000000000002
58,150,0.013310000000000004
58,160,0.013309999999999997
58,170,0.013309999999999997
58,180,0.013309999999999997
58,190,0.013309999999999997
58,200,0.013309999999999997
58,210,0.013309999999999997
58,220,0.013309999999999997
58,230,0.013309999999999997
58,240,0.013309999999999997
58,250,0.013309999999999997
58,260,0.013309999999999997
58,270,0.013309999999999997
58,280,0.013309999999999997
58,290,0.013309999999999999
58,300,0.013309999999999999
59,10,0.005495820000000002
59,20,0.005495820000000002
59,30,0.006155920476018617
59,40,0.006582824558126281
59,50,0.007117419582074671
59,60,0.01331
59,70,0.013309999999999999
59,80,0.013309999999999999
59,90,0.013309999999999999
59,100,0.013310000000000002
59,110,0.013310000000000002
59,120,0.013310000000000002
59,130,0.013310000000000002
59,140,0.013310000000000002
59,150,0.013310000000000002
59,160,0.013310000000000002
59,170,0.013310000000000002
59,180,0.013310000000000002
59,190,0.013310000000000002
59,200,0.013309999999999999
59,210,0.013309999999999999
59,220,0.013309999999999999
59,230,0.013309999999999999
59,240,0.013309999999999999
59,250,0.013309999999999999
59,260,0.013309999999999999
59,270,0.013309999999999999
59,280,0.013309999999999999
59,290,0.013309999999999999
59,300,0.013309999999999999
60,10,0.00042752418431078385
60,20,0.0029928841262803147
60,30,0.0029928841262803147
60,40,0.0029928841262803147
60,50,0.0029928841262803147
60,60,0.003830379840209145
60,70,0.013310000000000002
60,80,0.013310000000000002
60,90,0.013310000000000002
60,100,0.013310000000000002
60,110,0.013310000000000002
60,120,0.013310000000000002
60,130,0.013309999999999995
60,140,0.013309999999999999
60,150,0.013309999999999999
60,160,0.013309999999999999
60,170,0.013309999999999999
60,180,0.013309999999999999
60,190,0.013309999999999999
60,200,0.013309999999999999
60,210,0.013309999999999999
60,220,0.013309999999999999
60,230,0.013309999999999992
60,240,0.013309999999999992
60,250,0.013309999999999992
60,260,0.013309999999999992
60,270,0.013309999999999992
60,280,0.013309999999999992
60,290,0.013309999999999992
60,300,0.013309999999999992
61,10,0.013310000000000002
61,20,0.013310000000000002
61,30,0.013310000000000002
61,40,0.013310000000000002
61,50,0.013310000000000002
61,60,0.013310000000000002
61,70,0.013310000000000002
61,80,0.013310000000000002
61,90,0.013310000000000002
61,100,0.013310000000000002
61,110,0.013310000000000002
61,120,0.013310000000000002
61,130,0.013310000000000002
61,140,0.013310000000000002
61,150,0.013310000000000002
61,160,0.013309999999999999
61,170,0.013309999999999999
61,180,0.013309999999999999
61,190,0.013309999999999999
61,200,0.013309999999999999
61,210,0.013309999999999999
61,220,0.013309999999999999
61,230,0.013309999999999999
61,240,0.013309999999999999
61,250,0.013309999999999999
61,260,0.013309999999999999
61,270,0.013309999999999999
61,280,0.013309999999999999
61,290,0.013309999999999999
61,300,0.013309999999999999
62,10,0.0007085114552332359
62,20,0.013310000000000002
62,30,0.013310000000000002
62,40,0.013310000000000002
62,50,0.013310000000000002
62,60,0.013310000000000002
62,70,0.013310000000000002
62,80,0.013310000000000002
62,90,0.013310000000000002
62,100,0.013310000000000002
62,110,0.013310000000000002
62,120,0.013310000000000002
62,130,0.013310000000000002
62,140,0.013310000000000002
62,150,0.013310000000000002
62,160,0.013310000000000002
62,170,0.013309999999999999
62,180,0.013309999999999999
62,190,0.013309999999999999
62,200,0.013309999999999999
62,210,0.013309999999999999
62,220,0.013309999999999999
62,230,0.013309999999999999
62,240,0.013309999999999999
62,250,0.013309999999999999
62,260,0.013309999999999999
62,270,0.013309999999999999
62,280,0.013309999999999999
62,290,0.013309999999999999
62,300,0.013309999999999999
63,10,0.005495820000000002
63,20,0.006852000000000003
63,30,0.007197415788457339
63,40,0.007197415788457341
63,50,0.013310000000000006
63,60,0.013310000000000006
63,70,0.013310000000000006
63,80,0.013310000000000006
63,90,0.013310000000000006
63,100,0.013310000000000006
63,110,0.013310000000000006
63,120,0.013310000000000006
63,130,0.013310000000000006
63,140,0.013310000000000006
63,150,0.013310000000000006
63,160,0.013310000000000006
63,170,0.013310000000000006
63,180,0.013309999999999999
63,190,0.013309999999999999
63,200,0.013309999999999999
63,210,0.013309999999999999
63,220,0.013309999999999999
63,230,0.013309999999999999
63,240,0.013309999999999999
63,250,0.01331
63,260,0.01331
63,270,0.01331
63,280,0.01331
63,290,0.01331
63,300,0.01331
64,10,0.0029903813971943454
64,20,0.0034149725699986694
64,30,0.0037122304436587217
64,40,0.006481835999799115
64,50,0.013309999999999999
64,60,0.013309999999999999
64,70,0.013309999999999999
64,80,0.013309999999999999
64,90,0.013309999999999999
64,100,0.013309999999999999
64,110,0.013309999999999999
64,120,0.013309999999999999
64,130,0.013309999999999999
64,140,0.013309999999999995
64,150,0.013310000000000006
64,160,0.013310000000000006
64,170,0.013310000000000006
64,180,0.013310000000000006
64,190,0.013310000000000006
64,200,0.013310000000000006
64,210,0.013310000000000006
64,220,0.013310000000000006
64,230,0.013310000000000006
64,240,0.013310000000000006
64,250,0.013310000000000006
64,260,0.013310000000000006
64,270,0.013310000000000006
64,280,0.013310000000000006
64,290,0.013310000000000006
64,300,0.013310000000000006
65,10,0.001507229814526184
65,20,0.0036103360752222555
65,30,0.0036559257942551807
65,40,0.0038249282022000362
65,50,0.0038249282022000362
65,60,0.013310000000000002
65,70,0.013310000000000002
65,80,0.013310000000000002
65,90,0.013310000000000002
65,100,0.013310000000000002
65,110,0.013310000000000002
65,120,0.013310000000000002
65,130,0.013310000000000002
65,140,0.013310000000000002
65,150,0.013310000000000002
65,160,0.013310000000000002
65,170,0.013310000000000002
65,180,0.013310000000000002
65,190,0.013310000000000002
65,200,0.013310000000000002
65,210,0.013310000000000006
65,220,0.013310000000000006
65,230,0.013310000000000006
65,240,0.013310000000000006
65,250,0.01331
65,260,0.013310000000000002
65,270,0.013310000000000006
65,280,0.013310000000000006
65,290,0.013310000000000004
65,300,0.013310000000000006
66,10,0.0028450312843095417
66,20,0.0028450312843095417
66,30,0.003012401622927581
66,40,0.003012401622927581
66,50,0.0030124016229275815
66,60,0.0033477670773950914
66,70,0.0033477670773950914
66,80,0.004931476002110526
66,90,0.013310000000000002
66,100,0.013310000000000002
66,110,0.013310000000000002
66,120,0.013310000000000002
66,130,0.013310000000000002
66,140,0.013310000000000002
66,150,0.013310000000000002
66,160,0.013310000000000002
66,170,0.013310000000000002
66,180,0.013310000000000002
66,190,0.013310000000000002
66,200,0.013310000000000002
66,210,0.013310000000000002
66,220,0.013310000000000002
66,230,0.013310000000000002
66,240,0.013310000000000002
66,250,0.013310000000000002
66,260,0.013310000000000002
66,270,0.013310000000000002
66,280,0.013310000000000002
66,290,0.013310000000000002
66,300,0.013310000000000002
67,10,0.0030534382143106334
67,20,0.004754481440114562
67,30,0.004754481440114562
67,40,0.013310000000000002
67,50,0.013310000000000002
67,60,0.013310000000000002
67,70,0.013310000000000002
67,80,0.013310000000000002
67,90,0.013310000000000002
67,100,0.013310000000000002
67,110,0.013310000000000002
67,120,0.013310000000000002
67,130,0.013310000000000002
67,140,0.013310000000000002
67,150,0.013310000000000002
67,160,0.013310000000000002
67,170,0.013310000000000002
67,180,0.013310000000000002
67,190,0.013310000000000002
67,200,0.013310000000000002
67,210,0.013310000000000002
67,220,0.013310000000000002
67,230,0.013310000000000002
67,240,0.013310000000000002
67,250,0.013310000000000002
67,260,0.013310000000000002
67,270,0.013310000000000002
67,280,0.013310000000000002
67,290,0.013310000000000002
67,300,0.013310000000000002
68,10,0.0014022514349360574
68,20,0.013310000000000002
68,30,0.013310000000000002
68,40,0.013310000000000002
68,50,0.013310000000000002
68,60,0.013310000000000002
68,70,0.013310000000000002
68,80,0.013310000000000002
68,90,0.013310000000000002
68,100,0.013310000000000002
68,110,0.013310000000000002
68,120,0.013310000000000002
68,130,0.013310000000000006
68,140,0.013310000000000006
68,150,0.013310000000000006
68,160,0.013310000000000006
68,170,0.013310000000000006
68,180,0.013310000000000002
68,190,0.013310000000000002
68,200,0.013310000000000002
68,210,0.013310000000000002
68,220,0.013310000000000002
68,230,0.013310000000000006
68,240,0.013310000000000006
68,250,0.013310000000000006
68,260,0.013310000000000006
68,270,0.013310000000000006
68,280,0.013310000000000006
68,290,0.013310000000000002
68,300,0.013310000000000002
69,10,0.000673842635141083
69,20,0.0013650274237632456
69,30,0.006468423372140451
69,40,0.006568311973167566
69,50,0.006575268558383985
69,60,0.006575268558383984
69,70,0.008741838121107383
69,80,0.013309999999999999
69,90,0.013309999999999999
69,100,0.013309999999999999
69,110,0.013309999999999999
69,120,0.013309999999999999
69,130,0.013309999999999999
69,140,0.013309999999999999
69,150,0.013309999999999999
69,160,0.013309999999999999
69,170,0.013309999999999999
69,180,0.013309999999999999
69,190,0.013309999999999999
69,200,0.013309999999999999
69,210,0.013310000000000002
69,220,0.013310000000000002
69,230,0.013310000000000002
69,240,0.013310000000000002
69,250,0.013310000000000002
69,260,0.013310000000000002
69,270,0.013310000000000002
69,280,0.013310000000000002
69,290,0.013310000000000002
69,300,0.013310000000000002
70,10,0.001279253795667007
70,20,0.00874352345422336
70,30,0.008743523454223363
70,40,0.013310000000000002
70,50,0.013310000000000002
70,60,0.013310000000000002
70,70,0.013310000000000002
70,80,0.013310000000000002
70,90,0.013310000000000002
70,100,0.013310000000000002
70,110,0.013310000000000002
70,120,0.013310000000000002
70,130,0.013310000000000002
70,140,0.013310000000000002
70,150,0.013310000000000002
70,160,0.013310000000000002
70,170,0.013310000000000002
70,180,0.013310000000000002
70,190,0.013310000000000002
70,200,0.013310000000000002
70,210,0.013310000000000002
70,220,0.013310000000000002
70,230,0.013310000000000002
70,240,0.013310000000000002
70,250,0.013310000000000002
70,260,0.013310000000000002
70,270,0.013310000000000002
70,280,0.013310000000000002
70,290,0.013310000000000002
70,300,0.013310000000000002
71,10,0.006594540848382321
71,20,0.006633546115140496
71,30,0.006642158945490259
71,40,0.0070738621592152644
71,50,0.00707386215921526
71,60,0.007073862159215262
71,70,0.007073862159215262
71,80,0.007073862159215264
71,90,0.007640783781104787
71,100,0.007640783781104787
71,110,0.007640783781104786
71,120,0.007640783781104786
71,130,0.013309999999999997
71,140,0.013309999999999999
71,150,0.013309999999999999
71,160,0.013309999999999999
71,170,0.013309999999999999
71,180,0.013309999999999999
71,190,0.013309999999999999
71,200,0.013309999999999999
71,210,0.013309999999999999
71,220,0.013309999999999999
71,230,0.013309999999999995
71,240,0.013309999999999995
71,250,0.013309999999999995
71,260,0.013309999999999995
71,270,0.013309999999999995
71,280,0.013309999999999995
71,290,0.013309999999999995
71,300,0.013309999999999995
72,10,0.0014308242739185925
72,20,0.0015552449726120097
72,30,0.0024722220174415157
72,40,0.0024722220174415157
72,50,0.0024722220174415157
72,60,0.013310000000000002
72,70,0.013310000000000002
72,80,0.013310000000000002
72,90,0.013310000000000002
72,100,0.013310000000000002
72,110,0.013310000000000002
72,120,0.013310000000000002
72,130,0.013310000000000002
72,140,0.013310000000000002
72,150,0.013310000000000002
72,160,0.013310000000000002
72,170,0.013310000000000002
72,180,0.013310000000000006
72,190,0.013310000000000006
72,200,0.013310000000000008
72,210,0.01331
72,220,0.013310000000000002
72,230,0.013310000000000002
72,240,0.013310000000000002
72,250,0.013310000000000002
72,260,0.013310000000000002
72,270,0.013310000000000006
72,280,0.013310000000000006
72,290,0.013310000000000006
72,300,0.013310000000000006
