run,budget,hv
75,60,1.6105100000000008
75,70,1.6105100000000008
75,80,1.6105100000000008
75,90,1.6105100000000008
75,100,1.6105100000000008
75,110,1.6105100000000008
75,120,1.6105100000000008
75,130,1.6105100000000008
75,140,1.6105100000000006
75,150,1.6105100000000006
75,160,1.6105100000000006
75,170,1.6105100000000006
75,180,1.6105100000000006
75,190,1.6105100000000012
75,200,1.6105100000000012
75,210,1.6105100000000012
75,220,1.6105100000000012
75,230,1.6105100000000012
75,240,1.610510000000001
75,250,1.610510000000001
75,260,1.610510000000001
75,270,1.610510000000001
75,280,1.610510000000001
75,290,1.610510000000001
75,300,1.610510000000001
76,10,0.0026095222626351736
76,20,0.12889355677087205
76,30,0.12889355677087205
76,40,0.1906289820899027
76,50,1.6105100000000008
76,60,1.6105100000000008
76,70,1.6105100000000008
76,80,1.6105100000000008
76,90,1.6105100000000008
76,100,1.610510000000001
76,110,1.610510000000001
76,120,1.610510000000001
76,130,1.610510000000001
76,140,1.610510000000001
76,150,1.610510000000001
76,160,1.6105100000000006
76,170,1.6105100000000006
76,180,1.6105100000000006
76,190,1.6105100000000006
76,200,1.6105100000000006
76,210,1.6105100000000006
76,220,1.6105100000000006
76,230,1.6105100000000006
76,240,1.6105100000000006
76,250,1.6105100000000006
76,260,1.6105100000000006
76,270,1.6105100000000008
76,280,1.6105100000000008
76,290,1.6105100000000008
76,300,1.6105100000000008
77,10,0.01221293461695699
77,20,0.14138250682339776
77,30,0.14138250682339776
77,40,0.14138250682339776
77,50,1.6105100000000008
77,60,1.610510000000001
77,70,1.610510000000001
77,80,1.610510000000001
77,90,1.610510000000001
77,100,1.610510000000001
77,110,1.610510000000001
77,120,1.610510000000001
77,130,1.610510000000001
77,140,1.610510000000001
77,150,1.610510000000001
77,160,1.610510000000001
77,170,1.610510000000001
77,180,1.610510000000001
77,190,1.610510000000001
77,200,1.6105100000000006
77,210,1.6105100000000006
77,220,1.6105100000000006
77,230,1.610510000000001
77,240,1.610510000000001
77,250,1.610510000000001
77,260,1.610510000000001
77,270,1.610510000000001
77,280,1.610510000000001
77,290,1.610510000000001
77,300,1.610510000000001
78,10,0.2766802557272385
78,20,0.2766802557272385
78,30,0.2766802557272385
78,40,1.6105100000000006
78,50,1.6105100000000006
78,60,1.6105100000000006
78,70,1.6105100000000006
78,80,1.6105100000000006
78,90,1.6105100000000006
78,100,1.6105100000000006
78,110,1.6105100000000006
78,120,1.6105100000000006
78,130,1.6105100000000006
78,140,1.6105100000000006
78,150,1.6105100000000006
78,160,1.6105100000000006
78,170,1.6105100000000006
78,180,1.6105100000000006
78,190,1.6105100000000006
78,200,1.6105100000000006
78,210,1.6105100000000006
78,220,1.6105100000000006
78,230,1.6105100000000006
78,240,1.6105100000000006
78,250,1.6105100000000006
78,260,1.6105100000000006
78,270,1.6105100000000006
78,280,1.6105100000000006
78,290,1.6105100000000006
78,300,1.6105100000000006
79,10,0.3493164397538664
79,20,0.35973952702862777
79,30,1.6105100000000008
79,40,1.6105100000000008
79,50,1.6105100000000008
79,60,1.610510000000001
79,70,1.610510000000001
79,80,1.610510000000001
79,90,1.610510000000001
79,100,1.610510000000001
79,110,1.610510000000001
79,120,1.610510000000001
79,130,1.610510000000001
79,140,1.610510000000001
79,150,1.6105100000000006
79,160,1.6105100000000006
79,170,1.6105100000000006
79,180,1.6105100000000006
79,190,1.6105100000000006
79,200,1.6105100000000006
79,210,1.6105100000000006
79,220,1.6105100000000006
79,230,1.6105100000000006
79,240,1.6105100000000006
79,250,1.6105100000000006
79,260,1.6105100000000006
79,270,1.6105100000000006
79,280,1.6105100000000006
79,290,1.6105100000000006
79,300,1.6105100000000006
80,10,0.015851908238708124
80,20,0.11987216614635669
80,30,0.11988012932821396
80,40,0.13576782027091483
80,50,0.13576782027091486
80,60,0.1464408218950131
80,70,1.6105100000000006
80,80,1.610510000000001
80,90,1.610510000000001
80,100,1.610510000000001
80,110,1.610510000000001
80,120,1.610510000000001
80,130,1.610510000000001
80,140,1.610510000000001
80,150,1.610510000000001
80,160,1.610510000000001
80,170,1.610510000000001
80,180,1.610510000000001
80,190,1.610510000000001
80,200,1.610510000000001
80,210,1.610510000000001
80,220,1.610510000000001
80,230,1.610510000000001
80,240,1.610510000000001
80,250,1.610510000000001
80,260,1.610510000000001
80,270,1.610510000000001
80,280,1.610510000000001
80,290,1.610510000000001
80,300,1.610510000000001
81,10,0.1595516038084359
81,20,0.18049558655146944
81,30,1.610510000000001
81,40,1.610510000000001
81,50,1.610510000000001
81,60,1.610510000000001
81,70,1.610510000000001
81,80,1.610510000000001
81,90,1.610510000000001
81,100,1.610510000000001
81,110,1.610510000000001
81,120,1.610510000000001
81,130,1.610510000000001
81,140,1.610510000000001
81,150,1.610510000000001
81,160,1.610510000000001
81,170,1.610510000000001
81,180,1.610510000000001
81,190,1.610510000000001
81,200,1.610510000000001
81,210,1.610510000000001
81,220,1.610510000000001
81,230,1.610510000000001
81,240,1.610510000000001
81,250,1.610510000000001
81,260,1.610510000000001
81,270,1.610510000000001
81,280,1.610510000000001
81,290,1.610510000000001
81,300,1.610510000000001
82,10,4.3560150412581787e-05
82,20,1.6105100000000008
82,30,1.6105100000000008
82,40,1.6105100000000008
82,50,1.610510000000001
82,60,1.610510000000001
82,70,1.610510000000001
82,80,1.6105100000000006
82,90,1.6105100000000006
82,100,1.6105100000000006
82,110,1.6105100000000006
82,120,1.6105100000000006
82,130,1.6105100000000006
82,140,1.6105100000000006
82,150,1.6105100000000006
82,160,1.6105100000000006
82,170,1.6105100000000006
82,180,1.6105100000000006
82,190,1.6105100000000006
82,200,1.6105100000000006
82,210,1.6105100000000006
82,220,1.6105100000000006
82,230,1.6105100000000006
82,240,1.6105100000000006
82,250,1.6105100000000006
82,260,1.6105100000000006
82,270,1.6105100000000006
82,280,1.6105100000000006
82,290,1.6105100000000006
82,300,1.6105100000000006
83,10,0.03516564050901965
83,20,0.1217955619390732
83,30,1.6105100000000008
83,40,1.6105100000000008
83,50,1.6105100000000008
83,60,1.6105100000000006
83,70,1.6105100000000006
83,80,1.6105100000000006
83,90,1.6105100000000006
83,100,1.6105100000000006
83,110,1.6105100000000006
83,120,1.6105100000000006
83,130,1.6105100000000006
83,140,1.6105100000000006
83,150,1.6105100000000006
83,160,1.6105100000000006
83,170,1.6105100000000006
83,180,1.6105100000000006
83,190,1.6105100000000006
83,200,1.6105100000000006
83,210,1.6105100000000006
83,220,1.6105100000000006
83,230,1.6105100000000006
83,240,1.6105100000000006
83,250,1.6105100000000006
83,260,1.6105100000000006
83,270,1.610510000000001
83,280,1.610510000000001
83,290,1.610510000000001
83,300,1.610510000000001
84,10,0.240760983285183
84,20,0.25563785295150854
84,30,0.378808048137735
84,40,1.610510000000001
84,50,1.610510000000001
84,60,1.610510000000001
84,70,1.610510000000001
84,80,1.610510000000001
84,90,1.610510000000001
84,100,1.610510000000001
84,110,1.610510000000001
84,120,1.610510000000001
84,130,1.610510000000001
84,140,1.610510000000001
84,150,1.610510000000001
84,160,1.610510000000001
84,170,1.610510000000001
84,180,1.610510000000001
84,190,1.610510000000001
84,200,1.610510000000001
84,210,1.610510000000001
84,220,1.610510000000001
84,230,1.610510000000001
84,240,1.610510000000001
84,250,1.610510000000001
84,260,1.610510000000001
84,270,1.610510000000001
84,280,1.610510000000001
84,290,1.610510000000001
84,300,1.610510000000001
85,10,0.0012100000000000004
85,20,0.12745949716114072
85,30,1.610510000000001
85,40,1.610510000000001
85,50,1.6105100000000008
85,60,1.6105100000000008
85,70,1.6105100000000008
85,80,1.6105100000000008
85,90,1.6105100000000008
85,100,1.6105100000000008
85,110,1.6105100000000008
85,120,1.6105100000000008
85,130,1.6105100000000008
85,140,1.6105100000000008
85,150,1.6105100000000008
85,160,1.6105100000000006
85,170,1.6105100000000006
85,180,1.6105100000000006
85,190,1.6105100000000006
85,200,1.6105100000000006
85,210,1.6105100000000006
85,220,1.6105100000000006
85,230,1.6105100000000006
85,240,1.6105100000000006
85,250,1.6105100000000006
85,260,1.6105100000000006
85,270,1.6105100000000006
85,280,1.6105100000000006
85,290,1.6105100000000006
85,300,1.6105100000000006
86,10,1.610510000000001
86,20,1.610510000000001
86,30,1.610510000000001
86,40,1.610510000000001
86,50,1.610510000000001
86,60,1.610510000000001
86,70,1.610510000000001
86,80,1.610510000000001
86,90,1.610510000000001
86,100,1.610510000000001
86,110,1.610510000000001
86,120,1.610510000000001
86,130,1.610510000000001
86,140,1.610510000000001
86,150,1.610510000000001
86,160,1.610510000000001
86,170,1.610510000000001
86,180,1.610510000000001
86,190,1.6105100000000008
86,200,1.6105100000000008
86,210,1.6105100000000008
86,220,1.6105100000000008
86,230,1.6105100000000008
86,240,1.6105100000000008
86,250,1.6105100000000008
86,260,1.6105100000000008
86,270,1.6105100000000008
86,280,1.6105100000000008
86,290,1.6105100000000008
86,300,1.6105100000000008
87,10,0.13518146601962044
87,20,0.1351814660196204
87,30,0.1351814660196204
87,40,0.1402847213865563
87,50,0.1402847213865563
87,60,0.1402847213865563
87,70,0.14352953392055734
87,80,0.14352953392055734
87,90,0.2528426068823856
87,100,0.2528426068823856
87,110,0.2528426068823856
87,120,0.257832402600138
87,130,1.6105100000000006
87,140,1.6105100000000006
87,150,1.6105100000000006
87,160,1.610510000000001
87,170,1.610510000000001
87,180,1.610510000000001
87,190,1.610510000000001
87,200,1.610510000000001
87,210,1.610510000000001
87,220,1.610510000000001
87,230,1.610510000000001
87,240,1.610510000000001
87,250,1.610510000000001
87,260,1.610510000000001
87,270,1.610510000000001
87,280,1.610510000000001
87,290,1.610510000000001
87,300,1.610510000000001
88,10,1.6105100000000008
88,20,1.6105100000000008
88,30,1.610510000000001
88,40,1.610510000000001
88,50,1.610510000000001
88,60,1.610510000000001
88,70,1.610510000000001
88,80,1.610510000000001
88,90,1.610510000000001
88,100,1.610510000000001
88,110,1.610510000000001
88,120,1.610510000000001
88,130,1.610510000000001
88,140,1.610510000000001
88,150,1.610510000000001
88,160,1.610510000000001
88,170,1.610510000000001
88,180,1.610510000000001
88,190,1.610510000000001
88,200,1.610510000000001
88,210,1.610510000000001
88,220,1.6105100000000006
88,230,1.6105100000000006
88,240,1.6105100000000006
88,250,1.6105100000000006
88,260,1.6105100000000006
88,270,1.6105100000000006
88,280,1.6105100000000006
88,290,1.6105100000000006
88,300,1.6105100000000006
89,10,0.07444012570011818
89,20,0.5218468881533372
89,30,1.610510000000001
89,40,1.610510000000001
89,50,1.610510000000001
89,60,1.610510000000001
89,70,1.610510000000001
89,80,1.610510000000001
89,90,1.610510000000001
89,100,1.610510000000001
89,110,1.610510000000001
89,120,1.610510000000001
89,130,1.610510000000001
89,140,1.610510000000001
89,150,1.610510000000001
89,160,1.610510000000001
89,170,1.610510000000001
89,180,1.610510000000001
89,190,1.610510000000001
89,200,1.610510000000001
89,210,1.610510000000001
89,220,1.610510000000001
89,230,1.610510000000001
89,240,1.610510000000001
89,250,1.610510000000001
89,260,1.610510000000001
89,270,1.610510000000001
89,280,1.610510000000001
89,290,1.610510000000001
89,300,1.610510000000001
90,10,0.013310000000000006
90,20,1.6105100000000008
90,30,1.6105100000000008
90,40,1.610510000000001
90,50,1.610510000000001
90,60,1.610510000000001
90,70,1.610510000000001
90,80,1.610510000000001
90,90,1.610510000000001
90,100,1.610510000000001
90,110,1.610510000000001
90,120,1.610510000000001
90,130,1.610510000000001
90,140,1.610510000000001
90,150,1.610510000000001
90,160,1.610510000000001
90,170,1.610510000000001
90,180,1.610510000000001
90,190,1.610510000000001
90,200,1.610510000000001
90,210,1.610510000000001
90,220,1.610510000000001
90,230,1.610510000000001
90,240,1.610510000000001
90,250,1.610510000000001
90,260,1.610510000000001
90,270,1.610510000000001
90,280,1.610510000000001
90,290,1.610510000000001
90,300,1.610510000000001
91,10,0.03808419733350744
91,20,0.4529263426940392
91,30,0.4529263426940392
91,40,0.4529263426940392
91,50,0.4529263426940392
91,60,0.47064672297722726
91,70,0.5650741644495152
91,80,0.5650741644495152
91,90,0.6368380218854375
91,100,1.6105100000000006
91,110,1.6105100000000006
91,120,1.6105100000000006
91,130,1.6105100000000006
91,140,1.6105100000000006
91,150,1.6105100000000006
91,160,1.6105100000000006
91,170,1.6105100000000006
91,180,1.6105100000000006
91,190,1.6105100000000006
91,200,1.6105100000000006
91,210,1.6105100000000006
91,220,1.6105100000000006
91,230,1.6105100000000006
91,240,1.6105100000000006
91,250,1.6105100000000006
91,260,1.6105100000000006
91,270,1.6105100000000006
91,280,1.6105100000000006
91,290,1.6105100000000006
91,300,1.6105100000000006
92,10,0.013310000000000006
92,20,1.5284532294298725
92,30,1.5284532294298725
92,40,1.5284532294298725
92,50,1.5284532294298725
92,60,1.5284532294298725
92,70,1.5284532294298725
92,80,1.5284532294298725
92,90,1.5284532294298725
92,100,1.5284532294298725
92,110,1.5284532294298725
92,120,1.6105100000000008
92,130,1.610510000000001
92,140,1.610510000000001
92,150,1.610510000000001
92,160,1.610510000000001
92,170,1.610510000000001
92,180,1.610510000000001
92,190,1.610510000000001
92,200,1.610510000000001
92,210,1.610510000000001
92,220,1.610510000000001
92,230,1.610510000000001
92,240,1.610510000000001
92,250,1.610510000000001
92,260,1.610510000000001
92,270,1.610510000000001
92,280,1.610510000000001
92,290,1.610510000000001
92,300,1.610510000000001
93,10,0.04027726352604755
93,20,0.04027726352604755
93,30,0.13214401627504904
93,40,0.14031819420313024
93,50,0.14031819420313024
93,60,0.14031819420313024
93,70,1.6105100000000008
93,80,1.6105100000000008
93,90,1.6105100000000008
93,100,1.6105100000000008
93,110,1.6105100000000008
93,120,1.6105100000000008
93,130,1.6105100000000008
93,140,1.6105100000000008
93,150,1.6105100000000008
93,160,1.6105100000000008
93,170,1.6105100000000008
93,180,1.6105100000000008
93,190,1.6105100000000008
93,200,1.610510000000001
93,210,1.610510000000001
93,220,1.610510000000001
93,230,1.610510000000001
93,240,1.610510000000001
93,250,1.610510000000001
93,260,1.610510000000001
93,270,1.6105100000000006
93,280,1.610510000000001
93,290,1.610510000000001
93,300,1.610510000000001
94,10,0.14422432678906874
94,20,0.14422432678906874
94,30,0.1442243267890687
94,40,0.1442243267890687
94,50,0.4671584935534682
94,60,0.5478953299501794
94,70,0.5478953299501794
94,80,1.6105100000000006
94,90,1.6105100000000006
94,100,1.6105100000000006
94,110,1.610510000000001
94,120,1.610510000000001
94,130,1.610510000000001
94,140,1.610510000000001
94,150,1.610510000000001
94,160,1.610510000000001
94,170,1.610510000000001
94,180,1.610510000000001
94,190,1.610510000000001
94,200,1.610510000000001
94,210,1.610510000000001
94,220,1.610510000000001
94,230,1.610510000000001
94,240,1.610510000000001
94,250,1.610510000000001
94,260,1.610510000000001
94,270,1.610510000000001
94,280,1.610510000000001
94,290,1.610510000000001
94,300,1.610510000000001
95,10,0.013310000000000006
95,20,1.610510000000001
95,30,1.610510000000001
95,40,1.610510000000001
95,50,1.610510000000001
95,60,1.610510000000001
95,70,1.610510000000001
95,80,1.610510000000001
95,90,1.610510000000001
95,100,1.610510000000001
95,110,1.610510000000001
95,120,1.610510000000001
95,130,1.610510000000001
95,140,1.610510000000001
95,150,1.610510000000001
95,160,1.610510000000001
95,170,1.610510000000001
95,180,1.610510000000001
95,190,1.610510000000001
95,200,1.610510000000001
95,210,1.610510000000001
95,220,1.610510000000001
95,230,1.610510000000001
95,240,1.610510000000001
95,250,1.610510000000001
95,260,1.610510000000001
95,270,1.610510000000001
95,280,1.610510000000001
95,290,1.610510000000001
95,300,1.610510000000001
96,10,0.08700015775987738
96,20,1.6105100000000008
96,30,1.6105100000000008
96,40,1.6105100000000008
96,50,1.6105100000000008
96,60,1.6105100000000008
96,70,1.610510000000001
96,80,1.610510000000001
96,90,1.610510000000001
96,100,1.610510000000001
96,110,1.610510000000001
96,120,1.610510000000001
96,130,1.610510000000001
96,140,1.610510000000001
96,150,1.610510000000001
96,160,1.610510000000001
96,170,1.610510000000001
96,180,1.6105100000000006
96,190,1.610510000000001
96,200,1.610510000000001
96,210,1.610510000000001
96,220,1.610510000000001
96,230,1.610510000000001
96,240,1.610510000000001
96,250,1.610510000000001
96,260,1.610510000000001
96,270,1.610510000000001
96,280,1.610510000000001
96,290,1.610510000000001
96,300,1.610510000000001
97,10,0.13269295231350986
97,20,0.1370976356595972
97,30,1.610510000000001
97,40,1.610510000000001
97,50,1.610510000000001
97,60,1.610510000000001
97,70,1.610510000000001
97,80,1.610510000000001
97,90,1.610510000000001
97,100,1.610510000000001
97,110,1.610510000000001
97,120,1.610510000000001
97,130,1.610510000000001
97,140,1.610510000000001
97,150,1.610510000000001
97,160,1.610510000000001
97,170,1.610510000000001
97,180,1.610510000000001
97,190,1.610510000000001
97,200,1.610510000000001
97,210,1.610510000000001
97,220,1.610510000000001
97,230,1.610510000000001
97,240,1.610510000000001
97,250,1.6105100000000006
97,260,1.6105100000000006
97,270,1.6105100000000006
97,280,1.6105100000000006
97,290,1.6105100000000006
97,300,1.6105100000000006
98,10,1.610510000000001
98,20,1.610510000000001
98,30,1.610510000000001
98,40,1.610510000000001
98,50,1.610510000000001
98,60,1.610510000000001
98,70,1.610510000000001
98,80,1.610510000000001
98,90,1.610510000000001
98,100,1.6105100000000012
98,110,1.6105100000000014
98,120,1.6105100000000012
98,130,1.610510000000001
98,140,1.610510000000001
98,150,1.610510000000001
98,160,1.610510000000001
98,170,1.610510000000001
98,180,1.610510000000001
98,190,1.610510000000001
98,200,1.610510000000001
98,210,1.610510000000001
98,220,1.610510000000001
98,230,1.610510000000001
98,240,1.610510000000001
98,250,1.610510000000001
98,260,1.610510000000001
98,270,1.610510000000001
98,280,1.610510000000001
98,290,1.610510000000001
98,300,1.610510000000001
99,10,1.0000000000000004e-05
99,20,0.250879284935141
99,30,0.250879284935141
99,40,0.250879284935141
99,50,0.250879284935141
99,60,0.250879284935141
99,70,0.25858080984809323
99,80,1.610510000000001
99,90,1.610510000000001
99,100,1.610510000000001
99,110,1.610510000000001
99,120,1.610510000000001
99,130,1.610510000000001
99,140,1.610510000000001
99,150,1.610510000000001
99,160,1.610510000000001
99,170,1.610510000000001
99,180,1.610510000000001
99,190,1.610510000000001
99,200,1.610510000000001
99,210,1.610510000000001
99,220,1.610510000000001
99,230,1.610510000000001
99,240,1.610510000000001
99,250,1.610510000000001
99,260,1.610510000000001
99,270,1.610510000000001
99,280,1.610510000000001
99,290,1.610510000000001
99,300,1.610510000000001
100,10,1.6105100000000008
100,20,1.6105100000000008
100,30,1.6105100000000008
100,40,1.6105100000000008
100,50,1.6105100000000008
100,60,1.6105100000000008
100,70,1.6105100000000008
100,80,1.6105100000000008
100,90,1.6105100000000006
100,100,1.6105100000000006
100,110,1.6105100000000006
100,120,1.6105100000000006
100,130,1.6105100000000006
100,140,1.6105100000000006
100,150,1.6105100000000006
100,160,1.6105100000000006
100,170,1.6105100000000006
100,180,1.6105100000000006
100,190,1.6105100000000006
100,200,1.6105100000000006
100,210,1.6105100000000006
100,220,1.6105100000000006
100,230,1.6105100000000006
100,240,1.6105100000000006
100,250,1.6105100000000006
100,260,1.6105100000000006
100,270,1.6105100000000006
100,280,1.6105100000000006
100,290,1.6105100000000006
100,300,1.6105100000000006
