HV,front_sat,front_raw,front_variables
0.6304955706934274,"[[0.911454855458869, 0.5233551278048778], [0.8881577517651921, 0.0], [0.8810515294946775, 0.0], [0.878305943617433, 0.0], [0.8750758425853808, 0.0], [0.8741471885386657, 0.0], [0.8608230217814503, 0.0], [0.8550088399237564, 0.0], [0.8487505191741553, 0.0], [0.8042962537205366, 0.0]]","[[10132.2, 12.402759], [10016.8, 12.060621], [9981.6, 11.985149], [9968.0, 12.253915], [9952.0, 11.94434], [9947.4, 11.73], [9881.4, 11.918296], [9852.6, 11.851333], [9821.6, 11.596667], [9601.4, 11.936452]]","[[0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 10.0, 16.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 64.0, 8.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 20.0, 8.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 8.0, 8.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 32.0, 20.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 64.0, 32.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 32.0, 16.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 8.0, 128.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 128.0, 32.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 8.0, 20.0, 8.0]]"
0.09941738149373894,"[[0.8941738149373896, 0.0], [0.8790327163496447, 0.0], [0.8599751202605368, 0.0], [0.858561951059014, 0.0], [0.8196392336227846, 0.0], [0.8188720846276724, 0.0], [0.8130579027699781, 0.0], [0.8105949507330386, 0.0], [0.8022370643126036, 0.0], [0.7782535641496156, 0.0]]","[[10046.6, 12.127586], [9971.6, 11.574667], [9877.2, 11.921333], [9870.2, 11.624667], [9677.4, 11.456774], [9673.6, 11.944587], [9644.8, 12.040081], [9632.6, 11.342465], [9591.2, 11.219355], [9472.4, 11.797627]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 10.0, 8.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 10.0, 64.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 32.0, 8.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 8.0, 128.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 10.0, 10.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 64.0, 64.0, 0.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 64.0, 128.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 8.0, 32.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 128.0, 32.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 3.0, 128.0, 32.0, 32.0]]"
0.4462994927742679,"[[0.9513466032047135, 0.32379992079208547], [0.9587354593155331, 0.0], [0.9312392242801888, 0.0], [0.8216580467678172, 0.0], [0.8193162235195792, 0.0], [0.799370349646657, 0.0], [0.7817259227590718, 0.0], [0.7759924934271792, 0.0], [0.7759117409013777, 0.0], [0.7629105842473676, 0.0]]","[[10329.8, 12.330437], [10366.4, 12.250945], [10230.2, 12.191413], [9687.4, 12.274831], [9675.8, 11.836764], [9577.0, 11.943157], [9489.6, 11.390323], [9461.2, 11.862143], [9460.8, 11.946429], [9396.4, 11.760899]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 16.0, 16.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 64.0, 8.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 64.0, 128.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 8.0, 128.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 32.0, 8.0, 0.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 32.0, 64.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 3.0, 64.0, 10.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 128.0, 0.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 3.0, 64.0, 64.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 4.0, 128.0, 128.0, 20.0]]"
0.10221949413904423,"[[0.9221949413904423, 0.0], [0.877740675936824, 0.0], [0.8774176658336187, 0.0], [0.8644165091796085, 0.0], [0.8516172338401014, 0.0], [0.8442687539921827, 0.0], [0.8102719406298332, 0.0], [0.7855616677346339, 0.0], [0.7851579051056273, 0.0], [0.7809183975010588, 0.0]]","[[10185.4, 12.266896], [9965.2, 11.81], [9963.6, 11.894207], [9899.2, 12.055704], [9835.8, 11.897333], [9799.4, 11.712], [9631.0, 11.816008], [9508.6, 11.207742], [9506.6, 11.407488], [9485.6, 11.666866]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 128.0, 128.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 128.0, 128.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 10.0, 10.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 20.0, 32.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 128.0, 64.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 32.0, 0.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 64.0, 10.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 10.0, 16.0, 0.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 4.0, 32.0, 32.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 4.0, 16.0, 32.0, 10.0]]"
1.1388753369449427,"[[0.980013749864177, 0.9545007756504658], [0.9739573104290791, 0.6620523935784566], [0.8799209941334591, 0.0], [0.8724110092339376, 0.0], [0.8600154965234372, 0.0], [0.8191143422050761, 0.0], [0.7882265010860767, 0.0], [0.7513629730577811, 0.0], [0.7437318593695575, 0.0], [0.7381195588263669, 0.0]]","[[10471.8, 13.016428], [10441.8, 12.618157], [9976.0, 11.951086], [9938.8, 11.998171], [9877.4, 11.939333], [9674.8, 11.720198], [9521.8, 11.519032], [9339.2, 11.018929], [9301.4, 11.679237], [9273.6, 11.591355]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 20.0, 128.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 20.0, 64.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 32.0, 8.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 128.0, 8.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 64.0, 32.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 128.0, 16.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 8.0, 128.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 0.0, 64.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 20.0, 16.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 2.0, 0.0, 1.0, 8.0, 20.0, 10.0]]"
0.8871056408540434,"[[0.9874026059749964, 0.7158023863283268], [0.91831882015198, 0.0], [0.904913900868963, 0.5894651082340755], [0.8262609407384919, 0.4404851668292691], [0.901199284682103, 0.10144047524752871], [0.8787097062464395, 0.0], [0.8334075392719072, 0.0], [0.8256149205320813, 0.0], [0.8172166578487454, 0.0], [0.8147537058118058, 0.0]]","[[10508.4, 12.748548], [10166.2, 12.166013], [10099.8, 12.442069], [9710.2, 12.356444], [10081.4, 12.313793], [9970.0, 11.931333], [9745.6, 12.242148], [9707.0, 11.775037], [9665.4, 11.665706], [9653.2, 11.963636]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 128.0, 20.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 32.0, 32.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 10.0, 10.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 8.0, 0.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 20.0, 0.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 64.0, 128.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 16.0, 32.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 128.0, 20.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 10.0, 16.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 10.0, 20.0, 128.0]]"
0.7924211009234932,"[[0.9609561537750689, 0.6468933547384775], [0.8455204181421031, 0.0], [0.8412405342746337, 0.0], [0.8042558774576362, 0.0], [0.7997337360127628, 0.0], [0.7972304077129223, 0.0], [0.7929505238454534, 0.0], [0.7707032029871936, 0.0], [0.7705820741984916, 0.0], [0.7526146372077012, 0.0]]","[[10377.4, 12.581383], [9805.6, 12.15837], [9784.4, 11.525333], [9601.2, 11.992143], [9578.8, 11.895922], [9566.4, 11.645208], [9545.2, 11.439355], [9435.0, 12.035], [9434.4, 11.906221], [9345.4, 11.524868]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 64.0, 128.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 10.0, 32.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 32.0, 64.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 20.0, 20.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 8.0, 128.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 64.0, 64.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 4.0, 32.0, 32.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 4.0, 10.0, 128.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 4.0, 20.0, 20.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 4.0, 32.0, 128.0, 8.0]]"
0.8235857282285722,"[[0.989300290331327, 0.6560685841532882], [0.9005532644756927, 0.0], [0.8785885774577374, 0.0], [0.8464894484517186, 0.0], [0.8160861224875271, 0.0], [0.8145114482344018, 0.0], [0.7866114505700507, 0.0], [0.7640814958714868, 0.0], [0.7556024806623497, 0.0], [0.7552390942962436, 0.0]]","[[10517.8, 12.603641], [10078.2, 12.070517], [9969.4, 11.844023], [9810.4, 11.856], [9659.8, 12.044225], [9652.0, 11.620999], [9513.8, 11.588871], [9402.2, 11.764516], [9360.2, 11.809562], [9358.4, 11.71197]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 10.0, 16.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 128.0, 8.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 10.0, 128.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 10.0, 64.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 32.0, 16.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 32.0, 128.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 3.0, 128.0, 10.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 10.0, 0.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 4.0, 64.0, 128.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 0.0, 8.0, 32.0]]"
0.8303944405379317,"[[0.9868777145572879, 0.6640182786121177], [0.9395163581748226, 0.5945824277576384], [0.9006743932643944, 0.0], [0.8875924840845831, 0.0], [0.8860581860943582, 0.0], [0.8586830798477156, 0.0], [0.8458030519824076, 0.0], [0.8407963953827268, 0.0], [0.8313079736010734, 0.0], [0.822505948288731, 0.0]]","[[10505.8, 12.622926], [10271.2, 12.454483], [10078.8, 11.888017], [10014.0, 12.097218], [10006.4, 12.075998], [9870.8, 12.042741], [9807.0, 12.171408], [9782.2, 11.967481], [9735.2, 12.068444], [9691.6, 11.551319]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 128.0, 20.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 128.0, 32.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 16.0, 8.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 32.0, 128.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 128.0, 128.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 128.0, 64.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 64.0, 10.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 64.0, 10.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 20.0, 0.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 128.0, 10.0, 32.0]]"
0.09179030543180565,"[[0.8179030543180564, 0.0], [0.8101508118411312, 0.0], [0.7897607990763016, 0.0], [0.7699360539920813, 0.0], [0.754027806409224, 0.0], [0.7510803392174763, 0.0], [0.731941990602567, 0.0], [0.7033152202060045, 0.0], [0.7001970288895939, 0.0], [0.6983355179258152, 0.0]]","[[9668.8, 12.305185], [9630.4, 11.49329], [9529.4, 11.249678], [9431.2, 12.107857], [9352.4, 11.93], [9337.8, 11.87101], [9243.0, 11.434375], [9101.2, 11.406207], [9067.0, 11.28069], [9036.0, 11.242736]]","[[0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 10.0, 128.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 16.0, 8.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 128.0, 16.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 4.0, 10.0, 16.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 4.0, 32.0, 64.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 4.0, 8.0, 0.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 2.0, 0.0, 1.0, 32.0, 128.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 2.0, 0.0, 3.0, 20.0, 16.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 2.0, 0.0, 2.0, 128.0, 64.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 2.0, 0.0, 2.0, 16.0, 64.0, 32.0]]"
0.9395502577577396,"[[0.9634594820749094, 0.783484771723121], [0.9512658506789122, 0.6560298353184879], [0.9552631007060771, 0.5186421951219502], [0.8809707769688762, 0.0], [0.8802036279737636, 0.0], [0.8750758425853808, 0.0], [0.8339728069525163, 0.0], [0.8256149205320813, 0.0], [0.8183875694728646, 0.0], [0.8089395239541116, 0.0]]","[[10389.8, 12.868818], [10329.4, 12.603547], [10349.2, 12.400125], [9981.2, 12.065103], [9977.4, 11.7195], [9952.0, 11.94434], [9748.4, 11.88], [9707.0, 11.670236], [9671.2, 11.828304], [9624.4, 11.784723]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 32.0, 64.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 32.0, 16.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 64.0, 64.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 20.0, 64.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 128.0, 20.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 32.0, 20.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 0.0, 8.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 128.0, 32.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 64.0, 64.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 128.0, 128.0, 32.0]]"
0.8157235094786837,"[[0.9607542724605657, 0.669003274987053], [0.9433117268874838, 0.5159511356097572], [0.8760044966320959, 0.0], [0.8151170921779115, 0.0], [0.8100700593153299, 0.0], [0.7923045036390428, 0.0], [0.7918603647471355, 0.0], [0.784592637425018, 0.0], [0.7793437232479331, 0.0], [0.7707435792500944, 0.0]]","[[10376.4, 12.635019], [10290.0, 12.398621], [9956.6, 11.902529], [9655.0, 11.678922], [9630.0, 11.870138], [9542.0, 11.530807], [9539.8, 11.385161], [9503.8, 11.633963], [9477.8, 11.429631], [9435.2, 12.021429]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 128.0, 128.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 64.0, 16.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 20.0, 10.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 128.0, 32.0, 0.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 20.0, 32.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 4.0, 32.0, 20.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 3.0, 10.0, 20.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 128.0, 0.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 3.0, 32.0, 8.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 128.0, 64.0, 16.0]]"
0.10026124538836262,"[[0.9026124538836259, 0.0], [0.8275529811513127, 0.0], [0.822263690711327, 0.0], [0.8124522588264683, 0.0], [0.8111602184136475, 0.0], [0.8021966880497027, 0.0], [0.7992088445950546, 0.0], [0.787741985931269, 0.0], [0.7861269354152429, 0.0], [0.7806357636607543, 0.0]]","[[10088.4, 12.235173], [9716.6, 12.273984], [9690.4, 11.613527], [9641.8, 11.517677], [9635.4, 11.54583], [9591.0, 11.265161], [9576.2, 11.767627], [9519.4, 11.451567], [9511.4, 11.916429], [9484.2, 11.759009]]","[[0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 8.0, 10.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 64.0, 20.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 32.0, 16.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 64.0, 0.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 8.0, 128.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 8.0, 32.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 16.0, 10.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 3.0, 8.0, 20.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 32.0, 128.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 4.0, 128.0, 10.0, 128.0]]"
0.0984645016892835,"[[0.8846450168928354, 0.0], [0.8636897364473968, 0.0], [0.8634878551328935, 0.0], [0.8237172361757507, 0.0], [0.8105545744701377, 0.0], [0.8097470492121247, 0.0], [0.8054267890817549, 0.0], [0.7636777332424802, 0.0], [0.7598419882669182, 0.0], [0.7455891674629878, 0.0]]","[[9999.4, 12.072805], [9895.6, 12.145778], [9894.6, 11.781334], [9697.6, 11.406731], [9632.4, 11.726699], [9628.4, 11.828065], [9607.0, 11.283226], [9400.2, 12.064286], [9381.2, 11.689905], [9310.6, 11.568744]]","[[0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 128.0, 32.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 128.0, 32.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 20.0, 10.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 128.0, 10.0, 0.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 64.0, 32.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 64.0, 8.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 128.0, 10.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 32.0, 0.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 16.0, 0.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 0.0, 32.0, 64.0]]"
0.10301086889189706,"[[0.9301086889189705, 0.0], [0.8816167971752864, 0.0], [0.8705133248776069, 0.0], [0.8386160771860913, 0.0], [0.8130982790328789, 0.0], [0.7905279480714142, 0.0], [0.7898819278650037, 0.0], [0.7883880061376796, 0.0], [0.7789803368818274, 0.0], [0.7559658670284554, 0.0]]","[[10224.6, 12.043092], [9984.4, 11.959333], [9929.4, 11.798666], [9771.4, 11.976963], [9645.0, 11.777063], [9533.2, 11.377442], [9530.0, 11.439793], [9522.6, 11.572949], [9476.0, 11.591313], [9362.0, 11.755069]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 64.0, 0.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 10.0, 16.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 16.0, 64.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 8.0, 16.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 64.0, 0.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 3.0, 16.0, 20.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 10.0, 64.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 3.0, 20.0, 32.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 4.0, 32.0, 128.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 32.0, 128.0, 0.0]]"
0.5175254659369468,"[[0.8984940750677594, 0.4122970341463436], [0.9584932017381294, 0.0], [0.9557879921237853, 0.0], [0.8988978376967659, 0.0], [0.8913474765343439, 0.0], [0.8704325723518057, 0.0], [0.8547665823463524, 0.0], [0.8305004483430604, 0.0], [0.8134212891360842, 0.0], [0.795534604671095, 0.0]]","[[10068.0, 12.34069], [10365.2, 12.164861], [10351.8, 12.25157], [10070.0, 12.268276], [10032.6, 11.88], [9929.0, 12.140741], [9851.4, 11.702], [9731.2, 11.472], [9646.6, 11.637579], [9558.0, 11.477742]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 64.0, 8.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 20.0, 64.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 128.0, 64.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 10.0, 20.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 32.0, 128.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 16.0, 16.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 10.0, 8.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 8.0, 8.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 32.0, 20.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 64.0, 0.0, 10.0]]"
