run,budget,hv
36,300,0.20698956425254295
37,10,0.010000000000000002
37,20,0.010000000000000002
37,30,0.010000000000000002
37,40,0.015147679713445557
37,50,0.015147679713445557
37,60,0.06831412324480138
37,70,0.06831412324480138
37,80,0.06831412324480138
37,90,0.06831412324480138
37,100,0.2515146928253411
37,110,0.2515146928253411
37,120,0.2515146928253411
37,130,0.2515146928253411
37,140,0.2515146928253411
37,150,0.2515146928253411
37,160,0.2515146928253411
37,170,0.2515146928253411
37,180,0.35333610993041864
37,190,0.35333610993041864
37,200,0.35333610993041864
37,210,0.35333610993041864
37,220,0.35333610993041864
37,230,0.35333610993041864
37,240,0.35333610993041864
37,250,0.35333610993041864
37,260,0.35333610993041864
37,270,0.35333610993041864
37,280,0.35333610993041864
37,290,0.35333610993041864
37,300,0.35333610993041864
38,10,0.058616423822591364
38,20,0.13813454377743734
38,30,0.13813454377743734
38,40,0.13813454377743734
38,50,0.13813454377743734
38,60,0.13813454377743734
38,70,0.13813454377743734
38,80,0.13813454377743734
38,90,0.13813454377743734
38,100,0.13813454377743734
38,110,0.13813454377743734
38,120,0.13813454377743734
38,130,0.13813454377743734
38,140,0.13813454377743734
38,150,0.13813454377743734
38,160,0.13813454377743734
38,170,0.13813454377743734
38,180,0.13813454377743734
38,190,0.13813454377743734
38,200,0.13813454377743734
38,210,0.13813454377743734
38,220,0.13813454377743734
38,230,0.13813454377743734
38,240,0.13813454377743734
38,250,0.13813454377743734
38,260,0.13813454377743734
38,270,0.13813454377743734
38,280,0.13813454377743734
38,290,0.13813454377743734
38,300,0.13813454377743734
39,10,0.010000000000000002
39,20,0.010000000000000002
39,30,0.010000000000000002
39,40,0.010000000000000002
39,50,0.04162043533914961
39,60,0.07939151639518105
39,70,0.07939151639518105
39,80,0.07939151639518105
39,90,0.07939151639518105
39,100,0.07939151639518105
39,110,0.07939151639518105
39,120,0.07939151639518105
39,130,0.07939151639518105
39,140,0.07939151639518105
39,150,0.07939151639518105
39,160,0.07939151639518105
39,170,0.07939151639518105
39,180,0.07939151639518105
39,190,0.07939151639518105
39,200,0.07939151639518105
39,210,0.07939151639518105
39,220,0.07939151639518105
39,230,0.07939151639518105
39,240,0.07939151639518105
39,250,0.07939151639518105
39,260,0.07939151639518108
39,270,0.07939151639518108
39,280,0.07939151639518108
39,290,0.07939151639518108
39,300,0.07939151639518108
40,10,0.010000000000000002
40,20,0.010000000000000002
40,30,0.010000000000000002
40,40,0.010003840365448512
40,50,0.05445338746943524
40,60,0.05445338746943524
40,70,0.05445338746943524
40,80,0.05445338746943524
40,90,0.05445338746943524
40,100,0.05577336356993357
40,110,0.05577336356993357
40,120,0.05577336356993357
40,130,0.056149222025083066
40,140,0.056149222025083066
40,150,0.056149222025083066
40,160,0.056149222025083066
40,170,0.15172055236799942
40,180,0.15172055236799942
40,190,0.15172055236799942
40,200,0.15172055236799942
40,210,0.15172055236799942
40,220,0.15172055236799942
40,230,0.15172055236799942
40,240,0.15172055236799942
40,250,0.15172055236799942
40,260,0.15172055236799942
40,270,0.15172055236799942
40,280,0.15172055236799942
40,290,0.15172055236799942
40,300,0.15172055236799942
41,10,0.010000000000000002
41,20,0.06485891498210447
41,30,0.06485891498210447
41,40,0.43044006372381444
41,50,0.43044006372381444
41,60,0.43044006372381444
41,70,0.43044006372381444
41,80,0.43044006372381444
41,90,0.43044006372381444
41,100,0.43044006372381444
41,110,0.43044006372381444
41,120,0.43044006372381444
41,130,0.43044006372381444
41,140,0.43044006372381444
41,150,0.8348112374389782
41,160,0.8348112374389782
41,170,0.8348112374389782
41,180,0.8348112374389782
41,190,0.8348112374389782
41,200,0.8348112374389782
41,210,0.8348112374389782
41,220,0.8348112374389782
41,230,0.8348112374389782
41,240,0.8348112374389782
41,250,0.8348112374389782
41,260,0.8348112374389782
41,270,0.8348112374389782
41,280,0.8348112374389782
41,290,0.8348112374389782
41,300,0.8348112374389782
42,10,0.04594243383854192
42,20,0.04594243383854192
42,30,0.05501880099368656
42,40,0.05501880099368656
42,50,0.05501880099368656
42,60,0.05501880099368656
42,70,0.05501880099368656
42,80,0.05501880099368656
42,90,0.07833694201115629
42,100,0.07833694201115629
42,110,0.07833694201115629
42,120,0.07833694201115629
42,130,0.07833694201115629
42,140,0.14364069644270416
42,150,0.14364069644270416
42,160,0.14364069644270416
42,170,0.14364069644270416
42,180,0.14364069644270416
42,190,0.14364069644270416
42,200,0.14364069644270416
42,210,0.14364069644270405
42,220,0.14364069644270405
42,230,0.14364069644270405
42,240,0.14364069644270405
42,250,0.14364069644270405
42,260,0.6076160889504088
42,270,0.6076160889504088
42,280,0.6076160889504088
42,290,0.6076160889504088
42,300,0.6076160889504088
43,10,0.06073989824352167
43,20,0.06073989824352167
43,30,0.06073989824352167
43,40,0.06073989824352167
43,50,0.06073989824352167
43,60,0.06073989824352167
43,70,0.06073989824352167
43,80,0.06073989824352167
43,90,0.06073989824352167
43,100,0.06073989824352167
43,110,0.06073989824352167
43,120,0.06073989824352167
43,130,0.06073989824352167
43,140,0.1975060011702578
43,150,0.1975060011702578
43,160,0.1975060011702578
43,170,0.1975060011702578
43,180,0.1975060011702578
43,190,0.1975060011702578
43,200,0.1975060011702578
43,210,0.1975060011702578
43,220,0.1975060011702578
43,230,0.1975060011702578
43,240,0.1975060011702578
43,250,0.20553622688585033
43,260,0.20553622688585033
43,270,0.20553622688585033
43,280,0.20553622688585033
43,290,0.20553622688585033
43,300,0.20553622688585033
44,10,0.12032374562784179
44,20,0.12032374562784179
44,30,0.12032374562784179
44,40,0.12032374562784179
44,50,0.12032374562784179
44,60,0.12032374562784179
44,70,0.12032374562784179
44,80,0.12032374562784179
44,90,0.12032374562784179
44,100,0.12545421284573927
44,110,0.12545421284573927
44,120,0.20543284656278138
44,130,0.20543284656278138
44,140,0.20543284656278138
44,150,0.20543284656278138
44,160,0.20543284656278138
44,170,0.20543284656278138
44,180,0.20543284656278138
44,190,0.20543284656278138
44,200,0.20543284656278138
44,210,0.20543284656278138
44,220,0.20543284656278138
44,230,0.20543284656278138
44,240,0.20543284656278138
44,250,0.21813802686039796
44,260,0.21813802686039796
44,270,0.2365372404539008
44,280,0.23653724045390062
44,290,0.23653724045390084
44,300,0.23653724045390156
45,10,0.010000000000000002
45,20,0.059663106359800704
45,30,0.059663106359800704
45,40,0.059663106359800704
45,50,0.059663106359800704
45,60,0.0601663625800665
45,70,0.0601663625800665
45,80,0.0601663625800665
45,90,0.0601663625800665
45,100,0.0601663625800665
45,110,0.0601663625800665
45,120,0.0601663625800665
45,130,0.3824916733927143
45,140,0.39681013873558557
45,150,0.39681013873558557
45,160,0.39681013873558557
45,170,0.39681013873558557
45,180,0.39681013873558557
45,190,0.39681013873558557
45,200,0.39681013873558557
45,210,0.39681013873558557
45,220,0.39681013873558557
45,230,0.39681013873558557
45,240,0.39681013873558557
45,250,0.39681013873558557
45,260,0.39681013873558557
45,270,0.39681013873558557
45,280,0.39681013873558557
45,290,0.39681013873558557
45,300,0.39681013873558557
46,10,0.05602246352342192
46,20,0.05602246352342192
46,30,0.05602246352342192
46,40,0.06780026505699871
46,50,0.06780026505699871
46,60,0.06780026505699871
46,70,0.06780026505699871
46,80,0.06780026505699871
46,90,0.06780026505699871
46,100,0.06780026505699871
46,110,0.06780026505699871
46,120,0.06780026505699871
46,130,0.06780026505699871
46,140,0.06780026505699871
46,150,0.06780026505699871
46,160,0.06780026505699871
46,170,0.06780026505699871
46,180,0.06780026505699871
46,190,0.06780026505699871
46,200,0.11648328412558542
46,210,0.11648328412558542
46,220,0.11648328412558542
46,230,0.11648328412558542
46,240,0.11648328412558542
46,250,0.1164832841255855
46,260,0.26648709895825573
46,270,0.26648709895825573
46,280,0.26648709895825573
46,290,0.26648709895825573
46,300,0.32309928426106815
47,10,0.010000000000000002
47,20,0.1018429119922439
47,30,0.1018429119922439
47,40,0.1018429119922439
47,50,0.1018429119922439
47,60,0.1018429119922439
47,70,0.1018429119922439
47,80,0.1018429119922439
47,90,0.22139791251216215
47,100,0.22139791251216215
47,110,0.22139791251216215
47,120,0.22139791251216215
47,130,0.24676397138769435
47,140,0.24676397138769435
47,150,0.24676397138769435
47,160,0.24676397138769435
47,170,0.24676397138769435
47,180,0.24676397138769435
47,190,0.24676397138769435
47,200,0.24676397138769438
47,210,0.24676397138769438
47,220,0.24676397138769438
47,230,0.24676397138769438
47,240,0.24676397138769438
47,250,0.24676397138769438
47,260,0.24676397138769438
47,270,0.24676397138769438
47,280,0.24676397138769438
47,290,0.24676397138769438
47,300,0.24676397138769438
48,10,0.010000000000000002
48,20,0.05835728018615583
48,30,0.05835728018615583
48,40,0.05835728018615583
48,50,0.05835728018615583
48,60,0.05835728018615583
48,70,0.05835728018615583
48,80,0.05835728018615583
48,90,0.05835728018615583
48,100,0.05835728018615583
48,110,0.05835728018615583
48,120,0.05835728018615583
48,130,0.05835728018615583
48,140,0.1403602953054751
48,150,0.4878263401995581
48,160,0.4878263401995581
48,170,0.4878263401995581
48,180,0.4878263401995581
48,190,0.4878263401995581
48,200,0.4878263401995581
48,210,0.4878263401995581
48,220,0.4878263401995581
48,230,0.4878263401995581
48,240,0.4878263401995581
48,250,0.48782634019955806
48,260,0.48782634019955806
48,270,0.48782634019955806
48,280,0.4878263401995581
48,290,0.4878263401995581
48,300,0.4878263401995581
49,10,0.010000000000000002
49,20,0.010000000000000002
49,30,0.010000000000000002
49,40,0.010416183866279072
49,50,0.010416183866279072
49,60,0.048699505643997845
49,70,0.048699505643997845
49,80,0.048699505643997845
49,90,0.048699505643997845
49,100,0.048699505643997845
49,110,0.048699505643997845
49,120,0.15332616112866398
49,130,0.15332616112866398
49,140,0.15332616112866398
49,150,0.15332616112866398
49,160,0.15332616112866393
49,170,0.15332616112866393
49,180,0.15332616112866393
49,190,0.15332616112866393
49,200,0.15332616112866393
49,210,0.15332616112866393
49,220,0.15332616112866393
49,230,0.15332616112866393
49,240,0.15332616112866393
49,250,0.15332616112866393
49,260,0.15332616112866393
49,270,0.15332616112866393
49,280,0.15332616112866393
49,290,0.15332616112866393
49,300,0.15332616112866393
50,10,0.010000000000000002
50,20,0.012103796262458485
50,30,0.012884767628737546
50,40,0.712609574005367
50,50,0.712609574005367
50,60,0.7137387810847414
50,70,0.7137387810847414
50,80,0.7137387810847414
50,90,0.7137387810847414
50,100,0.7137387810847414
50,110,0.7137387810847414
50,120,0.7137387810847415
50,130,0.7137387810847415
50,140,0.7137387810847415
50,150,0.7137387810847415
50,160,0.7137387810847415
50,170,0.7137387810847415
50,180,0.7137387810847415
50,190,0.7137387810847415
50,200,0.7137387810847415
50,210,0.7137387810847415
50,220,0.7137387810847415
50,230,0.7137387810847415
50,240,0.7137387810847415
50,250,0.7137387810847415
50,260,0.7137387810847415
50,270,0.7137387810847415
50,280,0.7137387810847415
50,290,0.7137387810847415
50,300,0.7137387810847415
51,10,0.01909478235622286
51,20,0.01909478235622286
51,30,0.01909478235622286
51,40,0.01909478235622286
51,50,0.01909478235622286
51,60,0.01909478235622286
51,70,0.01909478235622286
51,80,0.01909478235622286
51,90,0.01909478235622286
51,100,0.01909478235622286
51,110,0.01909478235622286
51,120,0.01909478235622286
51,130,0.01909478235622286
51,140,0.01909478235622286
51,150,0.01909478235622286
51,160,0.08015113716801739
51,170,0.15003514683723995
51,180,0.15003514683723995
51,190,0.15003514683723995
51,200,0.15003514683723995
51,210,0.15003514683723995
51,220,0.15003514683723995
51,230,0.15003514683723995
51,240,0.15003514683723995
51,250,0.15003514683723995
51,260,0.15003514683723995
51,270,0.15003514683723995
51,280,0.15003514683723995
51,290,0.15003514683723995
51,300,0.3910307192499224
52,10,0.01900958645782752
52,20,0.05716920678239202
52,30,0.05716920678239203
52,40,0.05716920678239203
52,50,0.05716920678239203
52,60,0.05716920678239203
52,70,0.05716920678239203
52,80,0.05716920678239203
52,90,0.05716920678239205
52,100,0.05716920678239205
52,110,0.05716920678239205
52,120,0.05716920678239205
52,130,0.05716920678239205
52,140,0.05716920678239205
52,150,0.05716920678239205
52,160,0.05716920678239205
52,170,0.05716920678239205
52,180,0.05716920678239205
52,190,0.05716920678239205
52,200,0.05716920678239205
52,210,0.05965967987242527
52,220,0.05965967987242527
52,230,0.05965967987242527
52,240,0.059659679872425216
52,250,0.059659679872425216
52,260,0.059659679872425216
52,270,0.059659679872425216
52,280,0.059659679872425216
52,290,0.06296558405382063
52,300,0.06296558405382063
53,10,0.010000000000000002
53,20,0.028448794345939075
53,30,0.028448794345939075
53,40,0.028448794345939075
53,50,0.028448794345939075
53,60,0.028448794345939075
53,70,0.028448794345939075
53,80,0.028448794345939075
53,90,0.02873066772633775
53,100,0.02873066772633775
53,110,0.02873066772633775
53,120,0.02873066772633775
53,130,0.02873066772633775
53,140,0.05001051695899277
53,150,0.06030232851528241
53,160,0.06030232851528241
53,170,0.16721363415778817
53,180,0.16721363415778817
53,190,0.16721363415778817
53,200,0.16721363415778817
53,210,0.1900018901989708
53,220,0.4878263401995581
53,230,0.4878263401995581
53,240,0.4878263401995582
53,250,0.4878263401995582
53,260,0.4878263401995582
53,270,0.48782634019955806
53,280,0.5014736708568435
53,290,0.5014736708568435
53,300,0.5014736708568435
54,10,0.011827998214285717
54,20,0.05783882990033224
54,30,0.05783882990033224
54,40,0.05783882990033224
54,50,0.05783882990033224
54,60,0.05783882990033224
54,70,0.05783882990033224
54,80,0.05783882990033224
54,90,0.07179567581073387
54,100,0.07179567581073387
54,110,0.07179567581073387
54,120,0.07179567581073387
54,130,0.07179567581073387
54,140,0.07179567581073387
54,150,0.07179567581073387
54,160,0.07179567581073387
54,170,0.07179567581073387
54,180,0.07179567581073387
54,190,0.07179567581073387
54,200,0.07179567581073387
54,210,0.12876613234173062
54,220,0.12876613234173062
54,230,0.12876613234173062
54,240,0.12876613234173062
54,250,0.12876613234173062
54,260,0.12876613234173062
54,270,0.12876613234173062
54,280,0.12876613234173062
54,290,0.12876613234173062
54,300,0.12876613234173062
55,10,0.010000000000000002
55,20,0.042131574437425434
55,30,0.042131574437425434
55,40,0.10520866844382032
55,50,0.10520866844382032
55,60,0.10520866844382032
55,70,0.10520866844382032
55,80,0.10520866844382032
55,90,0.10520866844382032
55,100,0.10520866844382032
55,110,0.1366259080635352
55,120,0.1366259080635352
55,130,0.1366259080635352
55,140,0.1366259080635352
55,150,0.1366259080635352
55,160,0.1366259080635352
55,170,0.1366259080635352
55,180,0.1366259080635352
55,190,0.1366259080635352
55,200,0.1366259080635352
55,210,0.13701104203681008
55,220,0.13701104203681008
55,230,0.13701104203681008
55,240,0.13701104203681008
55,250,0.13701104203681008
55,260,0.13701104203681008
55,270,0.13701104203681008
55,280,0.13701104203681008
55,290,0.17118565857737322
55,300,0.17118565857737322
56,10,0.0592217548985469
56,20,0.0592217548985469
56,30,0.0592217548985469
56,40,0.0592217548985469
56,50,0.0592217548985469
56,60,0.7315818527662434
56,70,0.7315818527662434
56,80,0.7315818527662434
56,90,0.7315818527662434
56,100,0.7315818527662434
56,110,0.7315818527662434
56,120,0.7315818527662434
56,130,0.7315818527662434
56,140,0.7315818527662434
56,150,0.7315818527662434
56,160,0.7315818527662434
56,170,0.7315818527662434
56,180,0.7315818527662434
56,190,0.7315818527662434
56,200,0.7315818527662434
56,210,0.7315818527662434
56,220,0.7691415374847366
56,230,0.7691415374847366
56,240,0.7691415374847366
56,250,0.7691415374847366
56,260,0.7691415374847366
56,270,0.7691415374847366
56,280,0.7691415374847366
56,290,0.7691415374847366
56,300,0.7691415374847366
57,10,0.051714895016611355
57,20,0.05171489501661135
57,30,0.05171489501661135
57,40,0.05171489501661135
57,50,0.05171489501661135
57,60,0.05171489501661135
57,70,0.06121942421611299
57,80,0.43553832376760615
57,90,0.43553832376760615
57,100,0.43553832376760615
57,110,0.43553832376760615
57,120,0.43553832376760615
57,130,0.43553832376760615
57,140,0.43553832376760615
57,150,0.43553832376760615
57,160,0.43553832376760615
57,170,0.43553832376760615
57,180,0.43553832376760615
57,190,0.48987731728717204
57,200,0.48987731728717204
57,210,0.48987731728717204
57,220,0.4898773172871712
57,230,0.4898773172871712
57,240,0.4898773172871712
57,250,0.4898773172871712
57,260,0.4898773172871712
57,270,0.4898773172871712
57,280,0.4898773172871712
57,290,0.4898773172871712
57,300,0.48987731728716943
58,10,0.054448393546345515
58,20,0.054448393546345515
58,30,0.054448393546345515
58,40,0.06929907867763868
58,50,0.06929907867763868
58,60,0.06929907867763868
58,70,0.06929907867763868
58,80,0.06929907867763868
58,90,0.06929907867763868
58,100,0.06929907867763868
58,110,0.06929907867763868
58,120,0.06929907867763868
58,130,0.06929907867763868
58,140,0.4003348211447872
58,150,0.4003348211447872
58,160,0.4003348211447872
58,170,0.4003348211447872
58,180,0.4003348211447872
58,190,0.4003348211447872
58,200,0.4003348211447872
58,210,0.4003348211447872
58,220,0.4003348211447872
58,230,0.4003348211447872
58,240,0.4003348211447872
58,250,0.4003348211447872
58,260,0.4003348211447872
58,270,0.4003348211447872
58,280,0.4003348211447872
58,290,0.4003348211447872
58,300,0.4003348211447872
59,10,0.010000000000000002
59,20,0.1439996679176342
59,30,0.1439996679176342
59,40,0.1439996679176342
59,50,0.1439996679176342
59,60,0.1439996679176342
59,70,0.1439996679176342
59,80,0.1439996679176342
59,90,0.1439996679176342
59,100,0.3862953031196842
59,110,0.3862953031196842
59,120,0.3862953031196842
59,130,0.3862953031196842
59,140,0.3862953031196842
59,150,0.3862953031196842
59,160,0.3862953031196842
59,170,0.3862953031196842
59,180,0.3862953031196842
59,190,0.3862953031196842
59,200,0.3862953031196842
59,210,0.3862953031196842
59,220,0.3862953031196842
59,230,0.3862953031196842
59,240,0.3862953031196842
59,250,0.3862953031196842
59,260,0.3862953031196842
59,270,0.3862953031196842
59,280,0.3862953031196842
59,290,0.3862953031196842
59,300,0.3862953031196842
60,10,0.010000000000000002
60,20,0.5097833398479831
60,30,0.5097833398479831
60,40,0.5097833398479831
60,50,0.5097833398479831
60,60,0.5097833398479831
60,70,0.5097833398479831
60,80,0.5097833398479831
60,90,0.5097833398479831
60,100,0.5097833398479831
60,110,0.5097833398479831
60,120,0.5097833398479831
60,130,0.5097833398479831
60,140,0.5097833398479831
60,150,0.5097833398479831
60,160,0.5097833398479831
60,170,0.5097833398479831
60,180,0.5097833398479831
60,190,0.5097833398479831
60,200,0.5097833398479831
60,210,0.5097833398479831
60,220,0.5097833398479831
60,230,0.5097833398479831
60,240,0.5097833398479831
60,250,0.5097833398479831
60,260,0.5097833398479831
60,270,0.5097833398479831
60,280,0.5097833398479831
60,290,0.5097833398479831
60,300,0.5097833398479831
61,10,0.061262619828239225
61,20,0.06126261982823921
61,30,0.06126261982823921
61,40,0.09312830649358958
61,50,0.09312830649358958
61,60,0.09312830649358955
61,70,0.09312830649358955
61,80,0.09312830649358955
61,90,0.09312830649358955
61,100,0.09312830649358955
61,110,0.09312830649358955
61,120,0.09312830649358955
61,130,0.09312830649358955
61,140,0.09312830649358955
61,150,0.09312830649358955
61,160,0.09312830649358955
61,170,0.09312830649358955
61,180,0.09312830649358955
61,190,0.09312830649358955
61,200,0.09312830649358955
61,210,0.46441457866125335
61,220,0.46441457866125335
61,230,0.46441457866125335
61,240,0.46441457866125335
61,250,0.46441457866125335
61,260,0.4644145786612534
61,270,0.4644145786612534
61,280,0.4644145786612534
61,290,0.4644145786612534
61,300,0.4644145786612534
62,10,0.010000000000000002
62,20,0.010000000000000002
62,30,0.010000000000000002
62,40,0.06384775874501664
62,50,0.06384775874501664
62,60,0.06384775874501664
62,70,0.06384775874501664
62,80,0.06384775874501664
62,90,0.06384775874501664
62,100,0.06384775874501664
62,110,0.06384775874501664
62,120,0.06384775874501664
62,130,0.06384775874501664
62,140,0.06384775874501664
62,150,0.06384775874501664
62,160,0.06384775874501664
62,170,0.06384775874501664
62,180,0.06384775874501664
62,190,0.06384775874501664
62,200,0.06384775874501664
62,210,0.06384775874501664
62,220,0.06384775874501664
62,230,0.06384775874501664
62,240,0.06384775874501664
62,250,0.06384775874501664
62,260,0.06384775874501664
62,270,0.06384775874501664
62,280,0.06384775874501664
62,290,0.06384775874501664
62,300,0.06384775874501664
63,10,0.010000000000000002
63,20,0.010000000000000002
63,30,0.010000000000000002
63,40,0.04991828562009967
63,50,0.04991828562009967
63,60,0.04991828562009968
63,70,0.04991828562009968
63,80,0.04991828562009968
63,90,0.04991828562009968
63,100,0.04991828562009968
63,110,0.04991828562009968
63,120,0.04991828562009968
63,130,0.04991828562009968
63,140,0.04991828562009968
63,150,0.04991828562009968
63,160,0.049918285620099666
63,170,0.049918285620099666
63,180,0.049918285620099666
63,190,0.049918285620099666
63,200,0.049918285620099666
63,210,0.049918285620099666
63,220,0.049918285620099666
63,230,0.049918285620099666
63,240,0.049918285620099666
63,250,0.049918285620099666
63,260,0.049918285620099666
63,270,0.05669286646658423
63,280,0.05669286646658423
63,290,0.05669286646658423
63,300,0.05669286646658423
64,10,0.36546116504641796
64,20,0.36546116504641796
64,30,0.36546116504641796
64,40,0.36546116504641796
64,50,0.36546116504641796
64,60,0.36546116504641796
64,70,0.36546116504641796
64,80,0.36546116504641796
64,90,0.36546116504641796
64,100,0.36546116504641796
64,110,0.36546116504641796
64,120,0.36546116504641796
64,130,0.36546116504641796
64,140,0.36546116504641796
64,150,0.36546116504641796
64,160,0.36546116504641796
64,170,0.36546116504641796
64,180,0.36546116504641796
64,190,0.36546116504641796
64,200,0.36546116504641796
64,210,0.36546116504641796
64,220,0.3654611650464179
64,230,0.3654611650464179
64,240,0.3654611650464179
64,250,0.3654611650464179
64,260,0.3654611650464179
64,270,0.3654611650464179
64,280,0.8873383122566647
64,290,0.8873383122566647
64,300,0.8873383122566647
65,10,0.09449337671478375
65,20,0.09449337671478375
65,30,0.09518078840548141
65,40,0.09872373989966743
65,50,0.09872373989966743
65,60,0.09872373989966743
65,70,0.09872373989966743
65,80,0.09872373989966743
65,90,0.09872373989966743
65,100,0.09872373989966743
65,110,0.09872373989966743
65,120,0.09872373989966743
65,130,0.09872373989966743
65,140,0.09872373989966743
65,150,0.09872373989966743
65,160,0.09872373989966743
65,170,0.09872373989966743
65,180,0.09872373989966743
65,190,0.10105083515548141
65,200,0.10105083515548141
65,210,0.10105083515548141
65,220,0.10105083515548141
65,230,0.10105083515548141
65,240,0.10105083515548141
65,250,0.10105083515548141
65,260,0.10105083515548141
65,270,0.10105083515548141
65,280,0.10105083515548141
65,290,0.10105083515548141
65,300,0.10105083515548141
66,10,0.010000000000000002
66,20,0.010000000000000002
66,30,0.010000000000000002
66,40,0.13899930525842197
66,50,0.145470951306557
66,60,0.145470951306557
66,70,0.145470951306557
66,80,0.145470951306557
66,90,0.145470951306557
66,100,0.14634693482521527
66,110,0.14634693482521527
66,120,0.14634693482521527
66,130,0.14634693482521527
66,140,0.14634693482521527
66,150,0.14634693482521527
66,160,0.14634693482521527
66,170,0.14634693482521527
66,180,0.14634693482521527
66,190,0.14634693482521527
66,200,0.14634693482521527
66,210,0.14634693482521527
66,220,0.14634693482521527
66,230,0.14697377233379938
66,240,0.14697377233379938
66,250,0.14697377233379938
66,260,0.14697377233379938
66,270,0.14697377233379938
66,280,0.5787912780031725
66,290,0.5787912780031725
66,300,0.5787912780031725
67,10,0.04632670716677745
67,20,0.046326707166777455
67,30,0.06019607095465119
67,40,0.06019607095465119
67,50,0.06019607095465119
67,60,0.06019607095465119
67,70,0.06019607095465119
67,80,0.06019607095465119
67,90,0.06019607095465119
67,100,0.06019607095465119
67,110,0.06019607095465119
67,120,0.060196070954651175
67,130,0.060196070954651175
67,140,0.06019607095465116
67,150,0.06019607095465116
67,160,0.06019607095465116
67,170,0.06019607095465116
67,180,0.06019607095465105
67,190,0.06019607095465105
67,200,0.06019607095465105
67,210,0.06019607095465105
67,220,0.06019607095465105
67,230,0.06019607095465105
67,240,0.06019607095465105
67,250,0.06019607095465105
67,260,0.06019607095465105
67,270,0.06019607095465105
67,280,0.06019607095465105
67,290,0.06019607095465105
67,300,0.06019607095465105
68,10,0.05106364552906979
68,20,0.05106364552906979
68,30,0.0510636455290698
68,40,0.0510636455290698
68,50,0.0510636455290698
68,60,0.0510636455290698
68,70,0.0510636455290698
68,80,0.0510636455290698
68,90,0.0510636455290698
68,100,0.055306211882407356
68,110,0.055306211882407356
68,120,0.055306211882407356
68,130,0.1345148718589268
68,140,0.1345148718589268
68,150,0.1345148718589268
68,160,0.1345148718589268
68,170,0.1345148718589268
68,180,0.1345148718589268
68,190,0.1345148718589268
68,200,0.1345148718589268
68,210,0.1345148718589268
68,220,0.1345148718589268
68,230,0.1345148718589268
68,240,0.1345148718589268
68,250,0.1345148718589268
68,260,0.1345148718589268
68,270,0.15134711539836004
68,280,0.15134711539836004
68,290,0.15134711539836
68,300,0.15134711539836
69,10,0.010000000000000002
69,20,0.03623582135778732
69,30,0.03623582135778732
69,40,0.03623582135778732
69,50,0.03623582135778732
69,60,0.03623582135778732
69,70,0.03623582135778732
69,80,0.04311871780657526
69,90,0.04311871780657526
69,100,0.04311871780657525
69,110,0.04311871780657525
69,120,0.04311871780657525
69,130,0.04311871780657525
69,140,0.04311871780657525
69,150,0.04311871780657525
69,160,0.04311871780657525
69,170,0.23009895600788588
69,180,0.23009895600788588
69,190,0.23009895600788588
69,200,0.23009895600788588
69,210,0.23009895600788588
69,220,0.23009895600788588
69,230,0.23009895600788588
69,240,0.23009895600788594
69,250,0.23009895600788594
69,260,0.23009895600788594
69,270,0.23009895600788594
69,280,0.23009895600788588
69,290,0.23009895600788588
69,300,0.23009895600788588
70,10,0.010585726557308973
70,20,0.010585726557308973
70,30,0.010585726557308973
70,40,0.084076818081849
70,50,0.084076818081849
70,60,0.084076818081849
70,70,0.084076818081849
70,80,0.084076818081849
70,90,0.084076818081849
70,100,0.084076818081849
70,110,0.084076818081849
70,120,0.09105924960079648
70,130,0.0910592496007965
70,140,0.0910592496007965
70,150,0.0910592496007965
70,160,0.0910592496007965
70,170,0.09105924960079648
70,180,0.12429819454317037
70,190,0.12429819454317037
70,200,0.12429819454317037
70,210,0.12429819454317037
70,220,0.12429819454317037
70,230,0.21571299232367414
70,240,0.21571299232367414
70,250,0.21571299232367414
70,260,0.21571299232367414
70,270,0.21571299232367414
70,280,0.21571299232367414
70,290,0.21571299232367414
70,300,0.21571299232367414
71,10,0.06799757194655015
71,20,0.06799757194655015
71,30,0.06799757194655015
71,40,0.06799757194655015
71,50,0.06799757194655015
71,60,0.06799757194655015
71,70,0.06799757194655015
71,80,0.06799757194655015
71,90,0.06799757194655015
71,100,0.06799757194655015
71,110,0.06799757194655015
71,120,0.06799757194655015
71,130,0.06799757194655015
71,140,0.06799757194655015
71,150,0.06799757194655015
71,160,0.06799757194655015
71,170,0.06799757194655015
71,180,0.06799757194655015
71,190,0.06799757194655015
71,200,0.06799757194655015
71,210,0.06799757194655015
71,220,0.17302973776210295
71,230,0.17302973776210295
71,240,0.17302973776210295
71,250,0.17302973776210295
71,260,0.17302973776210295
71,270,0.17302973776210295
71,280,0.17302973776210295
71,290,0.17302973776210295
71,300,0.17302973776210295
72,10,0.01168075797342194
72,20,0.01168075797342194
72,30,0.016507510221978466
72,40,0.016507510221978466
72,50,0.048085642070524896
72,60,0.048085642070524896
72,70,0.048085642070524896
72,80,0.048085642070524896
72,90,0.048085642070524896
72,100,0.048085642070524896
72,110,0.048085642070524896
72,120,0.048085642070524896
72,130,0.048085642070524896
72,140,0.0518552078677741
72,150,0.0518552078677741
72,160,0.10966681579485041
72,170,0.10966681579485041
72,180,0.10966681579485041
72,190,0.10966681579485041
72,200,0.1112161631420574
72,210,0.1112161631420574
72,220,0.1112161631420574
72,230,0.1112161631420574
72,240,0.1112161631420574
72,250,0.1112161631420574
72,260,0.1112161631420574
