HV,front_sat,front_raw,front_variables
0.09302364425108475,"[[0.6409294010115165, 0.0], [0.0, 0.18930704149933106], [0.0, 0.10469612226684545], [0.0, 0.08690660865684925], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]","[[10366.4, 12.250945], [10094.4, 12.488276], [10069.8, 12.406897], [9981.6, 12.389787], [5140.2, 7.909655], [3113.0, 6.195788], [5222.2, 8.309286], [5982.2, 8.433402], [8270.4, 10.639735], [4862.6, 8.832733]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 64.0, 8.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 16.0, 20.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 10.0, 16.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 16.0, 128.0, 20.0], [1.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 2.0, 64.0, 64.0, 10.0], [0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 64.0, 128.0], [1.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 2.0, 32.0, 10.0, 16.0], [0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 2.0, 16.0, 8.0, 10.0], [1.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 3.0, 32.0, 8.0, 8.0], [1.0, 0.0, 0.0, 0.0, 1.0, 3.0, 0.0, 3.0, 128.0, 10.0, 128.0]]"
0.08744904585673294,"[[0.0, 0.1412649576082102], [0.6332255009591192, 0.0], [0.0, 0.06687339134314971], [0.42659970804496217, 0.0], [0.0, 0.061327554663096674], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]","[[10099.8, 12.442069], [10362.8, 12.233894], [9743.4, 12.370519], [10308.6, 11.811593], [9750.0, 12.365185], [5536.8, 8.704263], [4767.2, 7.260383], [5807.2, 8.432359], [5335.4, 7.989074], [9292.0, 11.612291]]","[[0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 10.0, 10.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 20.0, 64.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 128.0, 10.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 128.0, 10.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 32.0, 32.0, 32.0], [0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 3.0, 32.0, 64.0, 64.0], [1.0, 0.0, 0.0, 0.0, 1.0, 3.0, 0.0, 2.0, 128.0, 10.0, 8.0], [1.0, 1.0, 0.0, 0.0, 0.0, 4.0, 0.0, 4.0, 64.0, 128.0, 8.0], [1.0, 1.0, 0.0, 0.0, 1.0, 3.0, 0.0, 2.0, 0.0, 8.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 4.0, 8.0, 0.0, 32.0]]"
0.45686768840200936,"[[0.9101752806143104, 0.35226575740813787], [0.42527033666195413, 0.0], [0.1842109925433114, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]","[[10513.2, 12.718456], [10308.0, 12.116992], [10199.2, 11.864181], [5996.6, 8.428827], [5448.8, 7.581723], [5879.2, 8.38], [5271.4, 7.681681], [9938.8, 11.998171], [7744.4, 10.808575], [7649.4, 9.713572]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 20.0, 10.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 128.0, 20.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 16.0, 0.0, 20.0], [1.0, 1.0, 0.0, 0.0, 1.0, 3.0, 0.0, 3.0, 32.0, 20.0, 32.0], [1.0, 1.0, 0.0, 0.0, 1.0, 2.0, 0.0, 1.0, 8.0, 0.0, 16.0], [1.0, 1.0, 0.0, 0.0, 1.0, 4.0, 0.0, 4.0, 64.0, 32.0, 10.0], [1.0, 1.0, 0.0, 0.0, 1.0, 3.0, 0.0, 3.0, 0.0, 8.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 128.0, 8.0, 32.0], [1.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 0.0, 20.0, 128.0], [1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 3.0, 32.0, 64.0, 32.0]]"
0.23129792682448935,"[[0.6538963134482976, 0.0], [0.5691343153633457, 0.233], [0.0, 0.1412649576082102], [0.0, 0.10546031236055238], [0.0, 0.00789455153949126], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]","[[10383.2, 12.193514], [10346.0, 12.571326], [10099.8, 12.442069], [10056.0, 12.407632], [10081.4, 12.313793], [8773.0, 11.000445], [5867.4, 8.32], [5318.6, 7.667693], [7264.4, 9.567316], [5538.2, 8.339275]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 20.0, 128.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 8.0, 64.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 10.0, 10.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 10.0, 16.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 20.0, 0.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 2.0, 0.0, 3.0, 32.0, 8.0, 16.0], [1.0, 1.0, 0.0, 0.0, 0.0, 3.0, 0.0, 1.0, 64.0, 8.0, 20.0], [1.0, 1.0, 0.0, 0.0, 1.0, 2.0, 0.0, 4.0, 16.0, 32.0, 20.0], [1.0, 1.0, 1.0, 1.0, 0.0, 2.0, 0.0, 2.0, 0.0, 64.0, 16.0], [0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 0.0, 3.0, 8.0, 10.0, 128.0]]"
0.012725507362784425,"[[0.0, 0.027255073627844215], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]","[[10096.0, 12.332414], [8670.4, 10.449032], [5612.2, 8.659961], [4842.8, 7.879371], [5199.6, 7.846597], [4502.0, 6.667879], [8571.8, 10.936764], [8476.8, 10.918661], [5637.2, 8.638489], [6065.6, 8.842069]]","[[0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 128.0, 20.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 64.0, 8.0, 128.0], [0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 3.0, 20.0, 32.0, 20.0], [1.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 2.0, 16.0, 10.0, 32.0], [0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 0.0, 4.0, 16.0, 10.0, 20.0], [1.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 3.0, 8.0, 0.0, 0.0], [1.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 10.0, 10.0, 64.0], [1.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 8.0, 128.0, 64.0], [1.0, 1.0, 0.0, 0.0, 0.0, 2.0, 0.0, 3.0, 20.0, 20.0, 8.0], [1.0, 1.0, 0.0, 0.0, 1.0, 4.0, 0.0, 3.0, 16.0, 128.0, 64.0]]"
0.1114153151704726,"[[0.9107990633878216, 0.0], [0.060136330129303334, 0.06454131191432332], [0.0, 0.024386501561803005], [0.4508708181330442, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]","[[10513.6, 12.060645], [10143.2, 12.368276], [10062.8, 12.329655], [10315.0, 12.018628], [9117.2, 11.398621], [6291.8, 9.252857], [5383.4, 8.67037], [6339.4, 8.885563], [4743.0, 7.732], [7960.6, 10.37269]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 64.0, 10.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 64.0, 10.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 10.0, 32.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 32.0, 32.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 16.0, 0.0, 0.0], [1.0, 1.0, 0.0, 0.0, 1.0, 4.0, 0.0, 1.0, 64.0, 20.0, 64.0], [0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 1.0, 0.0, 8.0, 64.0], [0.0, 1.0, 0.0, 0.0, 0.0, 2.0, 0.0, 3.0, 64.0, 8.0, 10.0], [1.0, 0.0, 0.0, 0.0, 0.0, 3.0, 0.0, 1.0, 64.0, 128.0, 20.0], [1.0, 1.0, 1.0, 1.0, 1.0, 2.0, 0.0, 1.0, 128.0, 16.0, 16.0]]"
0.9066162351421576,"[[0.8084986885318941, 0.8979279514505645], [0.6491109052871042, 0.5239003208218096], [0.0, 0.022235332440874285], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]","[[10448.0, 13.016429], [10377.0, 12.851221], [10034.2, 12.327586], [9248.8, 11.58], [2908.2, 6.55772], [5527.0, 8.764388], [7772.2, 9.85172], [8741.0, 10.967302], [5866.0, 8.194667], [7355.4, 9.508482]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 128.0, 32.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 32.0, 16.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 32.0, 128.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 4.0, 20.0, 128.0, 20.0], [1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 3.0, 32.0, 20.0, 64.0], [1.0, 1.0, 0.0, 0.0, 1.0, 2.0, 0.0, 1.0, 16.0, 128.0, 64.0], [1.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 0.0, 64.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 4.0, 0.0, 128.0, 8.0], [0.0, 1.0, 0.0, 0.0, 0.0, 2.0, 0.0, 3.0, 32.0, 0.0, 20.0], [1.0, 1.0, 1.0, 1.0, 1.0, 2.0, 0.0, 1.0, 0.0, 20.0, 32.0]]"
0.5555047968652902,"[[0.8309548683783164, 0.4967043255630167], [0.8169197559743021, 0.10032828201695689], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]","[[10462.4, 12.830184], [10453.4, 12.402696], [9009.8, 11.346276], [5698.8, 8.227548], [5561.6, 7.831852], [5672.0, 7.901936], [7913.8, 10.085333], [7456.0, 9.635536], [7161.8, 9.554964], [9630.4, 11.49329]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 128.0, 64.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 16.0, 16.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 2.0, 0.0, 3.0, 10.0, 16.0, 16.0], [0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 0.0, 1.0, 32.0, 0.0, 8.0], [1.0, 1.0, 0.0, 0.0, 0.0, 2.0, 0.0, 3.0, 20.0, 8.0, 8.0], [1.0, 1.0, 0.0, 0.0, 0.0, 3.0, 0.0, 4.0, 16.0, 32.0, 32.0], [1.0, 1.0, 1.0, 1.0, 1.0, 2.0, 0.0, 1.0, 128.0, 128.0, 64.0], [1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 4.0, 128.0, 64.0, 32.0], [0.0, 1.0, 0.0, 0.0, 1.0, 3.0, 0.0, 1.0, 128.0, 128.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 16.0, 8.0, 64.0]]"
0.4171200917117954,"[[0.8527872654512277, 0.3377893227973118], [0.7598436321979765, 0.2457764425128389], [0.15585106970582144, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]","[[10476.4, 12.707258], [10416.8, 12.636083], [10186.4, 11.962522], [3064.8, 6.212414], [7761.6, 9.74114], [5272.2, 8.119286], [7061.8, 9.453793], [9624.4, 11.784723], [8931.8, 10.744667], [7569.6, 9.810459]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 20.0, 64.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 20.0, 32.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 128.0, 0.0, 64.0], [0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 3.0, 32.0, 128.0, 64.0], [0.0, 1.0, 0.0, 0.0, 0.0, 4.0, 0.0, 1.0, 32.0, 8.0, 20.0], [0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 2.0, 10.0, 8.0, 8.0], [1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 2.0, 0.0, 20.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 128.0, 128.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 4.0, 8.0, 0.0, 32.0], [0.0, 1.0, 0.0, 0.0, 0.0, 4.0, 0.0, 2.0, 10.0, 20.0, 10.0]]"
0.22613228431649923,"[[0.7701360479609209, 0.0], [0.40798850868286174, 0.2738618632951384], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]","[[10423.4, 12.004071], [10300.2, 12.657808], [7783.8, 10.265852], [5073.6, 7.660345], [8651.6, 10.677921], [5292.6, 7.950671], [6390.6, 8.58], [6093.6, 8.819858], [4940.4, 8.325667], [8170.6, 10.152263]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 20.0, 20.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 16.0, 128.0, 10.0], [1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 20.0, 16.0, 20.0], [1.0, 0.0, 0.0, 0.0, 1.0, 4.0, 0.0, 4.0, 8.0, 32.0, 128.0], [1.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 10.0, 10.0, 8.0], [0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 0.0, 2.0, 32.0, 32.0, 64.0], [0.0, 1.0, 0.0, 0.0, 1.0, 2.0, 0.0, 3.0, 32.0, 8.0, 64.0], [0.0, 1.0, 0.0, 0.0, 1.0, 2.0, 0.0, 4.0, 64.0, 128.0, 16.0], [0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 0.0, 3.0, 128.0, 0.0, 64.0], [1.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 4.0, 16.0, 16.0, 32.0]]"
0.2718391540676661,"[[0.9054969098129723, 0.17035304774654123], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]","[[10510.2, 12.470046], [7949.8, 10.215641], [4655.6, 7.189425], [7725.8, 9.817462], [6222.6, 8.949828], [8601.8, 10.639259], [6082.6, 8.889793], [3178.0, 6.505], [9458.6, 11.964286], [6005.0, 8.63377]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 20.0, 128.0, 20.0], [1.0, 1.0, 1.0, 1.0, 1.0, 2.0, 0.0, 3.0, 32.0, 10.0, 20.0], [1.0, 0.0, 0.0, 0.0, 1.0, 3.0, 0.0, 2.0, 32.0, 64.0, 10.0], [0.0, 1.0, 0.0, 0.0, 1.0, 4.0, 0.0, 2.0, 32.0, 10.0, 128.0], [1.0, 1.0, 0.0, 0.0, 0.0, 4.0, 0.0, 3.0, 32.0, 20.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 128.0, 64.0, 128.0], [0.0, 1.0, 0.0, 0.0, 1.0, 2.0, 0.0, 4.0, 128.0, 64.0, 16.0], [0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 16.0, 16.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 4.0, 20.0, 16.0, 64.0], [0.0, 1.0, 0.0, 0.0, 1.0, 2.0, 0.0, 2.0, 0.0, 128.0, 32.0]]"
0.03832360954174441,"[[0.0, 0.06180270414993192], [0.22143339126751227, 0.0], [0.1842109925433114, 0.0], [0.0, 0.04804936189201156], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]","[[9970.0, 12.365642], [10216.0, 11.85694], [10199.2, 11.864181], [10051.8, 12.352414], [7337.0, 9.482857], [6799.8, 8.81258], [7192.2, 9.572393], [5101.6, 7.767625], [8032.2, 10.324827], [5849.4, 9.273867]]","[[0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 8.0, 32.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 32.0, 128.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 16.0, 0.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 20.0, 128.0, 8.0], [1.0, 1.0, 1.0, 1.0, 1.0, 2.0, 0.0, 1.0, 0.0, 0.0, 10.0], [0.0, 1.0, 0.0, 0.0, 0.0, 4.0, 0.0, 4.0, 0.0, 8.0, 10.0], [0.0, 1.0, 0.0, 0.0, 0.0, 4.0, 0.0, 4.0, 8.0, 32.0, 8.0], [1.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 1.0, 10.0, 0.0, 16.0], [1.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 3.0, 8.0, 128.0, 0.0], [1.0, 1.0, 0.0, 0.0, 0.0, 4.0, 0.0, 4.0, 32.0, 128.0, 128.0]]"
0.5900483261971095,"[[0.8116176023994528, 0.547254204662189], [0.24048771442395, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]","[[10450.0, 12.869286], [10224.6, 12.043092], [8660.8, 10.482581], [2914.2, 5.606817], [7953.4, 9.798667], [7333.0, 9.937857], [8363.8, 10.74125], [6756.4, 8.956387], [5778.6, 8.181979], [5535.0, 7.7575]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 16.0, 32.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 64.0, 0.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 128.0, 32.0, 16.0], [1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 3.0, 20.0, 64.0, 10.0], [1.0, 1.0, 1.0, 1.0, 0.0, 2.0, 0.0, 1.0, 16.0, 20.0, 128.0], [0.0, 1.0, 0.0, 0.0, 0.0, 4.0, 0.0, 3.0, 10.0, 8.0, 32.0], [1.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 4.0, 16.0, 128.0, 8.0], [0.0, 1.0, 0.0, 0.0, 0.0, 3.0, 0.0, 4.0, 8.0, 64.0, 20.0], [0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 4.0, 64.0, 10.0, 64.0], [0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 3.0, 64.0, 64.0, 8.0]]"
0.012990530566711254,"[[0.0, 0.029905305667112535], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]","[[9842.6, 12.334963], [6791.0, 9.724308], [4932.0, 7.892], [5457.2, 7.800103], [5081.2, 8.058621], [8390.4, 10.592768], [7221.4, 9.76331], [9132.8, 11.485517], [5815.4, 8.742], [7645.6, 10.167407]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 10.0, 64.0, 10.0], [0.0, 1.0, 0.0, 0.0, 0.0, 4.0, 0.0, 4.0, 0.0, 128.0, 64.0], [1.0, 0.0, 0.0, 0.0, 1.0, 3.0, 0.0, 3.0, 32.0, 20.0, 8.0], [1.0, 1.0, 0.0, 0.0, 0.0, 4.0, 0.0, 4.0, 0.0, 128.0, 64.0], [1.0, 0.0, 0.0, 0.0, 1.0, 4.0, 0.0, 1.0, 16.0, 8.0, 128.0], [1.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 20.0, 8.0, 16.0], [0.0, 1.0, 0.0, 0.0, 0.0, 4.0, 0.0, 3.0, 128.0, 32.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 4.0, 64.0, 0.0, 10.0], [1.0, 1.0, 0.0, 0.0, 0.0, 3.0, 0.0, 2.0, 16.0, 10.0, 64.0], [1.0, 1.0, 1.0, 1.0, 1.0, 2.0, 0.0, 2.0, 20.0, 128.0, 0.0]]"
0.10455840253100543,"[[0.0, 0.20819657295850033], [0.7373874523515541, 0.0], [0.6608653348581214, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]","[[9854.2, 12.506444], [10402.4, 12.213574], [10389.4, 12.273432], [5635.4, 7.866714], [5096.0, 7.911724], [9337.4, 11.806305], [7029.8, 9.707586], [5153.0, 8.045123], [6227.8, 9.304458], [4776.4, 7.013548]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 20.0, 128.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 8.0, 8.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 20.0, 128.0, 16.0], [1.0, 1.0, 0.0, 0.0, 1.0, 3.0, 0.0, 3.0, 32.0, 0.0, 128.0], [0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 0.0, 3.0, 128.0, 16.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 4.0, 128.0, 20.0, 8.0], [0.0, 1.0, 0.0, 0.0, 0.0, 4.0, 0.0, 3.0, 64.0, 0.0, 128.0], [0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 4.0, 20.0, 32.0, 64.0], [0.0, 1.0, 0.0, 0.0, 0.0, 2.0, 0.0, 2.0, 10.0, 0.0, 64.0], [1.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 1.0, 10.0, 32.0, 32.0]]"
0.397516855285138,"[[0.7897852053265416, 0.3467559731331492], [0.7735668532152367, 0.24338352587909923], [0.0, 0.1306265997322617], [0.060136330129303334, 0.06454131191432332], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]","[[10436.0, 12.714194], [10425.6, 12.634232], [9998.6, 12.431837], [10143.2, 12.368276], [5375.6, 7.881818], [7920.0, 10.507231], [4608.8, 6.988125], [5223.6, 8.241527], [6011.0, 8.490138], [5948.4, 8.7532]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 64.0, 64.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 32.0, 32.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 16.0, 20.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 64.0, 10.0, 64.0], [0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 0.0, 2.0, 16.0, 8.0, 32.0], [1.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 20.0, 0.0, 8.0], [1.0, 0.0, 0.0, 0.0, 1.0, 3.0, 0.0, 2.0, 128.0, 10.0, 0.0], [1.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 2.0, 16.0, 20.0, 10.0], [1.0, 1.0, 0.0, 0.0, 0.0, 3.0, 0.0, 3.0, 16.0, 10.0, 128.0], [1.0, 1.0, 0.0, 0.0, 1.0, 4.0, 0.0, 2.0, 8.0, 8.0, 32.0]]"
0.4791996787825687,"[[0.8661985950817309, 0.3959639573291173], [0.17357602147925116, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]","[[10485.0, 12.752258], [10194.4, 12.213793], [6061.6, 8.643448], [4699.4, 7.755227], [8540.4, 10.897765], [4741.8, 7.15871], [7777.6, 10.161271], [5581.8, 8.813558], [4881.6, 7.676516], [4260.2, 6.898344]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 20.0, 10.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 32.0, 16.0, 8.0], [0.0, 1.0, 0.0, 0.0, 1.0, 2.0, 0.0, 2.0, 32.0, 32.0, 0.0], [1.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 1.0, 32.0, 0.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 2.0, 0.0, 2.0, 20.0, 0.0, 0.0], [1.0, 0.0, 0.0, 0.0, 1.0, 3.0, 0.0, 1.0, 16.0, 16.0, 128.0], [1.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 0.0, 64.0, 0.0], [0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 0.0, 1.0, 16.0, 8.0, 0.0], [0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 0.0, 4.0, 128.0, 20.0, 0.0], [1.0, 0.0, 0.0, 0.0, 0.0, 3.0, 0.0, 1.0, 0.0, 32.0, 16.0]]"
