HV,front_sat,front_raw,front_variables
0.6379505648156836,"[[0.6262183850625995, 0.6606220082123354], [0.7422590693083881, 0.6374385882402743], [0.7193097086330181, 0.63100151991703], [0.6771564319028869, 0.6308478662743936], [0.6146415562352614, 0.6252547136265505], [0.6379995108692436, 0.6242232377344114], [0.6208385646075426, 0.6202289169453499], [0.6023323662111731, 0.6106758555221606], [0.5005190835206119, 0.6162698926893283], [0.3715880684387834, 0.6151869040765356]]","[[9667.8, 12.58], [10008.6, 12.029586], [9941.2, 11.876759], [9817.4, 11.873111], [9633.8, 11.74032], [9702.4, 11.715831], [9652.0, 11.620999], [9612.6, 11.394193], [9487.2, 11.527005], [9328.4, 11.501293]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 8.0, 128.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 16.0, 128.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 10.0, 16.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 32.0, 128.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 64.0, 16.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 20.0, 10.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 32.0, 128.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 64.0, 32.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 4.0, 128.0, 16.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 3.0, 8.0, 16.0, 20.0]]"
0.8349746742691775,"[[0.9444777837797347, 0.6994183191217218], [0.7938781060796954, 0.6506003621470601], [0.6211790595730526, 0.6519952070016509], [0.6467161819862982, 0.6432569142361259], [0.6343221652417365, 0.6419279028912501], [0.6405872726071193, 0.6318731505312619], [0.43946359023249143, 0.6367038896414512], [0.6309853145797387, 0.6362666001354612], [0.5341320811552945, 0.6347783753121958], [0.5555664564585704, 0.6101323815772765]]","[[10487.6, 12.639885], [10160.2, 12.342069], [9653.0, 12.375185], [9728.0, 12.167723], [9691.6, 12.13617], [9710.0, 11.897453], [9412.0, 12.012143], [9681.8, 12.001761], [9528.6, 11.966428], [9555.0, 11.38129]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 128.0, 128.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 20.0, 32.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 32.0, 8.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 10.0, 8.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 20.0, 20.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 0.0, 8.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 128.0, 128.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 10.0, 128.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 32.0, 32.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 128.0, 0.0, 10.0]]"
0.7144556107098216,"[[0.7605095994597211, 0.6524064663675232], [0.8510131612922636, 0.6403313455107311], [0.8271785137065676, 0.6380941855395166], [0.7519291263288703, 0.649206064852051], [0.7280944787431745, 0.6414308030309445], [0.7334062002051296, 0.6205625070905474], [0.6785865107580289, 0.6192040538881599], [0.48152043268361594, 0.6266698181856666], [0.533644936262038, 0.6082690363205351], [0.3393573960737768, 0.6256818943402617]]","[[10062.2, 12.384949], [10328.0, 12.098265], [10258.0, 12.045151], [10037.0, 12.308966], [9967.0, 12.124368], [9982.6, 11.628919], [9821.6, 11.596667], [9463.8, 11.773917], [9528.0, 11.337051], [8851.2, 11.750462]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 128.0, 10.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 128.0, 20.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 128.0, 32.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 32.0, 20.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 8.0, 16.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 8.0, 20.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 128.0, 32.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 32.0, 0.0, 0.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 8.0, 16.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 3.0, 0.0, 10.0, 8.0]]"
0.6516164443845247,"[[0.75431259108744, 0.6441468249163951], [0.7756956749214641, 0.6427573292977183], [0.7551978779977659, 0.6415663450874148], [0.7296607555845203, 0.6182774145959447], [0.5258506179699373, 0.6403743499978835], [0.7167219468951425, 0.6396695144562503], [0.6975180308403819, 0.6328789753629938], [0.6281932558625575, 0.6338584330948652], [0.6142329622766499, 0.6084970738263558], [0.5190305894643498, 0.6260952597045253]]","[[10044.0, 12.188851], [10106.8, 12.155862], [10046.6, 12.127586], [9971.6, 11.574667], [9518.4, 12.099286], [9933.6, 12.082552], [9877.2, 11.921333], [9673.6, 11.944587], [9632.6, 11.342465], [9510.0, 11.760276]]","[[0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 10.0, 20.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 20.0, 0.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 10.0, 8.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 10.0, 64.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 3.0, 10.0, 10.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 8.0, 32.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 32.0, 8.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 64.0, 64.0, 0.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 8.0, 32.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 32.0, 10.0, 8.0]]"
0.7782371204220284,"[[0.9268601574790736, 0.6578803352664776], [0.855848189802505, 0.6521301593785718], [0.47908470821733457, 0.6339360180756043], [0.7725631212387729, 0.6287624224272954], [0.7199906985640381, 0.6277703708250434], [0.426797823007828, 0.6261215004444821], [0.4477450534178487, 0.6232604595097998], [0.6788589067304367, 0.6227982771028235], [0.4206273210265815, 0.627678170215468], [0.5529683503612031, 0.6212728182279982]]","[[10461.2, 12.514908], [10342.2, 12.378389], [9460.8, 11.946429], [10097.6, 11.823599], [9943.2, 11.800046], [9396.4, 11.760899], [9422.2, 11.692973], [9822.4, 11.682], [9388.8, 11.797857], [9551.8, 11.645783]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 32.0, 128.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 8.0, 128.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 3.0, 64.0, 64.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 20.0, 16.0, 0.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 128.0, 10.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 4.0, 128.0, 128.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 4.0, 64.0, 8.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 32.0, 64.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 64.0, 32.0, 0.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 128.0, 64.0, 128.0]]"
1.1748665039856276,"[[0.9715715575602974, 0.9963957522916218], [0.7801902084661956, 0.6498741717817381], [0.8832164923251615, 0.6395891916776024], [0.6755220560684395, 0.6404325176734539], [0.7408970894463484, 0.6362921669559328], [0.598597588696208, 0.6418373870803878], [0.6834215392682698, 0.6318680961351225], [0.5234148935036559, 0.6364932898023112], [0.6228134354075001, 0.618426940481734], [0.4363783392418689, 0.6357712271938365]]","[[10528.2, 13.050714], [10120.0, 12.324828], [10395.8, 12.080645], [9812.6, 12.100667], [10004.6, 12.002368], [9608.0, 12.134021], [9835.8, 11.897333], [9515.4, 12.007143], [9657.8, 11.578217], [9408.2, 11.99]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 16.0, 8.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 32.0, 8.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 10.0, 16.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 20.0, 10.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 10.0, 128.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 128.0, 64.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 128.0, 64.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 16.0, 128.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 8.0, 10.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 4.0, 128.0, 10.0, 20.0]]"
1.0503524568146307,"[[0.9478144554275872, 0.9024221858878705], [0.8234330690859581, 0.6419720867375016], [0.7680004887009398, 0.6480731640773822], [0.7184925207157937, 0.6361153894509588], [0.559625997235706, 0.6345377018160268], [0.5349439893107217, 0.6340534485459087], [0.4514798309328123, 0.6328830188799052], [0.45115506767064173, 0.6161679623671845], [0.44141216980551623, 0.6251509721457902], [0.41218347621013973, 0.6205177756847141]]","[[10492.6, 12.920714], [10247.0, 12.137219], [10084.2, 12.282069], [9938.8, 11.998171], [9560.0, 11.960714], [9529.6, 11.949217], [9426.8, 11.921429], [9426.4, 11.524585], [9414.4, 11.737857], [9378.4, 11.627857]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 64.0, 8.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 8.0, 32.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 8.0, 64.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 128.0, 8.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 64.0, 0.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 8.0, 32.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 64.0, 128.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 3.0, 64.0, 32.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 16.0, 32.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 4.0, 128.0, 128.0, 128.0]]"
0.9155719517723682,"[[0.9368701724226312, 0.7830150351737368], [0.6490996467448679, 0.6538484855860814], [0.9105771998375523, 0.6516147373322609], [0.6493720427172756, 0.6416804902002285], [0.7450511280255693, 0.6387457814418152], [0.730477943501744, 0.6309347176480549], [0.45131744930172774, 0.6377268151801211], [0.5451740320691038, 0.6341592117851247], [0.7266643998880324, 0.6262985727892308], [0.3411077526774836, 0.63278441603522]]","[[10476.2, 12.75553], [9735.0, 12.419185], [10436.8, 12.366152], [9735.8, 12.130296], [10016.8, 12.060621], [9974.0, 11.875173], [9426.6, 12.036429], [9542.2, 11.951728], [9962.8, 11.765103], [8902.0, 11.919088]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 64.0, 20.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 16.0, 16.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 32.0, 20.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 128.0, 8.0, 0.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 64.0, 8.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 10.0, 64.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 4.0, 10.0, 10.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 4.0, 8.0, 32.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 10.0, 64.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 2.0, 0.0, 3.0, 10.0, 8.0, 8.0]]"
0.7385730209979455,"[[0.8709375406610645, 0.6606802601278415], [0.7645274400527382, 0.6588210005079795], [0.7848209399971309, 0.6521108684333066], [0.6731385913098699, 0.6428629661770309], [0.6951345660818122, 0.6203834129873429], [0.5930766132393042, 0.6358614902848919], [0.6411320645519353, 0.6300519673623164], [0.5748898705577354, 0.6318086648605173], [0.6228134354075001, 0.618426940481734], [0.5485840463218968, 0.6228139878508234]]","[[10377.4, 12.581383], [10074.0, 12.537241], [10133.6, 12.377931], [9805.6, 12.15837], [9870.2, 11.624667], [9601.2, 11.992143], [9711.6, 11.854215], [9578.8, 11.895922], [9657.8, 11.578217], [9546.4, 11.682373]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 64.0, 128.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 64.0, 20.0, 0.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 10.0, 64.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 10.0, 32.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 8.0, 128.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 20.0, 20.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 20.0, 0.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 8.0, 128.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 8.0, 10.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 4.0, 32.0, 20.0, 128.0]]"
0.6147547989520756,"[[0.6450137071587485, 0.637346850950345], [0.7302736465224379, 0.6343885128899801], [0.6399743816692016, 0.6411407228125132], [0.6834215392682698, 0.6318680961351225], [0.6881203697923073, 0.6256905289336664], [0.6208385646075426, 0.6202289169453499], [0.4250116250658892, 0.6270463706980485], [0.365742329719709, 0.6290237347077001], [0.3485226491561787, 0.6108623627397028], [0.356161813485668, 0.6096353238369386]]","[[9723.0, 12.027408], [9973.4, 11.957172], [9708.2, 12.117481], [9835.8, 11.897333], [9849.6, 11.750667], [9652.0, 11.620999], [9394.2, 11.782857], [9321.2, 11.829803], [9117.2, 11.398621], [9309.4, 11.369489]]","[[0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 16.0, 10.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 16.0, 16.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 0.0, 64.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 128.0, 64.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 128.0, 8.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 32.0, 128.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 4.0, 16.0, 10.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 3.0, 16.0, 0.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 16.0, 0.0, 0.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 0.0, 128.0, 64.0]]"
0.6331658688281616,"[[0.6790632037097427, 0.6526441914659442], [0.7417142773635721, 0.6471296346780679], [0.741509980384266, 0.6393934601871059], [0.6651710091169374, 0.6348227276383186], [0.6764073429787655, 0.6313907505397283], [0.6520279034482535, 0.6365356203699785], [0.5165948649980684, 0.6175024071879102], [0.5290982505916458, 0.6092055738051899], [0.355041693829827, 0.6325883897049486], [0.35305703752326173, 0.6185020403843712]]","[[9823.0, 12.390593], [10007.0, 12.259668], [10006.4, 12.075998], [9782.2, 11.967481], [9815.2, 11.886], [9743.6, 12.008148], [9507.0, 11.556267], [9522.4, 11.359286], [9306.4, 11.914434], [9248.8, 11.58]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 10.0, 20.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 8.0, 128.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 128.0, 128.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 64.0, 10.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 64.0, 64.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 10.0, 16.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 4.0, 128.0, 128.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 8.0, 0.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 4.0, 10.0, 32.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 4.0, 20.0, 128.0, 20.0]]"
0.5906304153772728,"[[0.45505222681669283, 0.6407353602421368], [0.6984714167438094, 0.637343691952758], [0.39107386416903445, 0.6332440291241587], [0.6796760946476604, 0.6322550101595902], [0.6134838733525277, 0.6148498179740084], [0.5648222094304394, 0.6260166638445582], [0.352857193659059, 0.6123683200694239], [0.5347816076796357, 0.6045888883715024], [0.3479713557376884, 0.6111818848156458], [0.34994912087652247, 0.6095443025864624]]","[[9431.2, 12.107857], [9880.0, 12.027333], [9352.4, 11.93], [9824.8, 11.906519], [9630.4, 11.49329], [9566.4, 11.75841], [9243.0, 11.434375], [9529.4, 11.249678], [9101.2, 11.406207], [9158.6, 11.367328]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 4.0, 10.0, 16.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 20.0, 32.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 4.0, 32.0, 64.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 128.0, 128.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 16.0, 8.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 4.0, 16.0, 10.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 2.0, 0.0, 1.0, 32.0, 128.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 128.0, 16.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 2.0, 0.0, 3.0, 20.0, 16.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 2.0, 0.0, 1.0, 8.0, 128.0, 20.0]]"
0.9448499012414102,"[[0.8792124863477385, 0.864907938179492], [0.8514898542439773, 0.6731505386911107], [0.7408970894463484, 0.7185477228735868], [0.4490441064665309, 0.6355004379206706], [0.6273760679453337, 0.628960596875926], [0.7339509921499456, 0.6254281215340981], [0.6114409035594681, 0.6271249665580155], [0.7316356263844777, 0.6243777758963722], [0.35456620325637905, 0.6296192268128519], [0.6478738648690319, 0.6171025623333192]]","[[10389.8, 12.868818], [10329.4, 12.603547], [10004.6, 12.666348], [9423.8, 11.983571], [9671.2, 11.828304], [9984.2, 11.744437], [9624.4, 11.784723], [9977.4, 11.7195], [9292.6, 11.843941], [9731.4, 11.546774]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 32.0, 64.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 32.0, 16.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 8.0, 20.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 20.0, 0.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 64.0, 64.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 10.0, 32.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 128.0, 128.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 128.0, 20.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 128.0, 0.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 32.0, 0.0, 16.0]]"
0.8310856721980759,"[[0.870270206331494, 0.6959008162438707], [0.9483483228912432, 0.6536916308258901], [0.866266200354071, 0.6518542735892986], [0.7778067437076259, 0.6410607369936079], [0.716790045888244, 0.6428598492994116], [0.758875223625273, 0.6412758857892732], [0.6644900191859174, 0.6449596139355712], [0.4328059433579884, 0.6406450971510816], [0.7626887672389846, 0.635930988231808], [0.7150875710606943, 0.6360613916522033]]","[[10376.4, 12.635019], [10493.4, 12.415461], [10370.4, 12.371839], [10113.0, 12.115582], [9933.8, 12.158296], [10057.4, 12.12069], [9780.2, 12.208148], [9403.8, 12.105714], [10068.6, 11.993793], [9928.8, 11.996889]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 128.0, 128.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 20.0, 128.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 64.0, 10.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 10.0, 32.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 16.0, 64.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 16.0, 128.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 20.0, 16.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 4.0, 64.0, 8.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 20.0, 10.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 20.0, 128.0, 10.0]]"
0.6135821179358172,"[[0.7280944787431745, 0.640956658553105], [0.6619022574480418, 0.6359459408203869], [0.7251662220397888, 0.6280492471320324], [0.6876436768405936, 0.6347603479659654], [0.5727789093536261, 0.6264048835880286], [0.617365515959341, 0.615876997629429], [0.6197489807179106, 0.6093126427634086], [0.3527124791367053, 0.6180082258815561], [0.3715880684387834, 0.6151869040765356], [0.6142329622766499, 0.6120327502857386]]","[[9967.0, 12.113111], [9772.6, 11.994148], [9958.4, 11.806667], [9848.2, 11.966], [9576.2, 11.767627], [9641.8, 11.517677], [9648.8, 11.361828], [9238.8, 11.568276], [9328.4, 11.501293], [9632.6, 11.426408]]","[[0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 16.0, 32.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 64.0, 10.0, 0.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 20.0, 16.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 16.0, 16.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 16.0, 10.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 64.0, 0.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 20.0, 20.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 4.0, 10.0, 128.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 3.0, 8.0, 16.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 128.0, 0.0, 64.0]]"
