run,budget,hv
73,70,0.2852148409792874
73,80,0.2852148409792874
73,90,0.2852148409792874
73,100,0.28524323430231036
73,110,0.28524323430231036
73,120,0.28524323430231036
73,130,0.28524323430231036
73,140,0.28524323430231036
73,150,0.526036201372456
73,160,0.526036201372456
73,170,0.526036201372456
73,180,0.526036201372456
73,190,0.526036201372456
73,200,0.526036201372456
73,210,0.526036201372456
73,220,0.526036201372456
73,230,0.526036201372456
73,240,0.526036201372456
73,250,0.526036201372456
73,260,0.526036201372456
73,270,0.526036201372456
73,280,0.526036201372456
73,290,0.526036201372456
73,300,0.526036201372456
74,10,0.24546573005623007
74,20,0.2477711398689174
74,30,0.24777113986891744
74,40,0.24777113986891744
74,50,0.24777113986891744
74,60,0.24777113986891747
74,70,0.24777113986891747
74,80,0.24777113986891747
74,90,0.24777113986891747
74,100,0.3895359733828286
74,110,0.3895359733828286
74,120,0.3895359733828285
74,130,0.3895359733828284
74,140,0.3895359733828285
74,150,0.3895359733828284
74,160,0.3964604504015019
74,170,0.3964604504015019
74,180,0.3964604504015019
74,190,0.3964604504015018
74,200,0.3964604504015018
74,210,0.3964604504015018
74,220,0.3964604504015018
74,230,0.3964604504015018
74,240,0.3964604504015019
74,250,0.39649849529896497
74,260,0.39649849529896497
74,270,0.39649849529896497
74,280,0.4526658607630487
74,290,0.4526658607630487
74,300,0.4526658607630487
75,10,0.28920168358844245
75,20,0.37435855723762856
75,30,0.37435855723762856
75,40,0.37435855723762856
75,50,0.37435855723762856
75,60,0.3743585572376287
75,70,0.3743585572376287
75,80,0.37435855723762856
75,90,0.37435855723762856
75,100,0.37435855723762856
75,110,0.3743585572376287
75,120,0.3743585572376287
75,130,0.37435855723762834
75,140,0.37435855723762834
75,150,0.37435855723762834
75,160,0.37435855723762834
75,170,0.37435855723762834
75,180,0.37435855723762834
75,190,0.3743585572376283
75,200,0.3743585572376285
75,210,0.3743585572376285
75,220,0.44430524179184344
75,230,0.44430524179184344
75,240,0.44430524179184344
75,250,0.44430524179184344
75,260,0.44430524179184344
75,270,0.44430524179184344
75,280,0.44430524179184344
75,290,0.46317730673226276
75,300,0.46317730673226276
76,10,0.18386553002264838
76,20,0.2226805307288815
76,30,0.3020734664601584
76,40,0.3020734664601584
76,50,0.3020734664601584
76,60,0.3409159741366419
76,70,0.3409159741366419
76,80,0.3409159741366419
76,90,0.34091597413664226
76,100,0.34091597413664226
76,110,0.34091597413664226
76,120,0.3409159741366422
76,130,0.3409159741366422
76,140,0.3409159741366422
76,150,0.3409159741366422
76,160,0.3409159741366422
76,170,0.34091597413664215
76,180,0.4038345135616921
76,190,0.4038345135616921
76,200,0.4038345135616921
76,210,0.4038345135616921
76,220,0.4038345135616921
76,230,0.4038345135616921
76,240,0.4038345135616921
76,250,0.40383451356169237
76,260,0.40389858539298296
76,270,0.40389858539298296
76,280,0.40389858539298296
76,290,0.40389858539298296
76,300,0.40389858539298296
77,10,0.3222491379484317
77,20,0.3222491379484317
77,30,0.3222491379484317
77,40,0.3222491379484317
77,50,0.3222491379484317
77,60,0.3222491379484317
77,70,0.3222491379484317
77,80,0.3786809808606535
77,90,0.3786809808606535
77,100,0.3786809808606535
77,110,0.3786809808606535
77,120,0.3786809808606535
77,130,0.3786809808606535
77,140,0.37868098086065366
77,150,0.3786809808606537
77,160,0.3786809808606537
77,170,0.3786809808606537
77,180,0.3786809808606537
77,190,0.3786809808606538
77,200,0.3786809808606537
77,210,0.37868098086065366
77,220,0.3786809808606537
77,230,0.3787832812690688
77,240,0.3787832812690688
77,250,0.3787832812690688
77,260,0.3787832812690688
77,270,0.37878328126906885
77,280,0.37878328126906885
77,290,0.37878328126906863
77,300,0.37878328126906863
78,10,0.2774846266477745
78,20,0.2774846266477745
78,30,0.2774846266477745
78,40,0.37435927102307176
78,50,0.38863200052286073
78,60,0.38863200052286073
78,70,0.38863200052286073
78,80,0.38863200052286073
78,90,0.3886320005228609
78,100,0.42304364898076396
78,110,0.4230436489807641
78,120,0.42304364898076424
78,130,0.46967415171090343
78,140,0.46967415171090354
78,150,0.46967415171090354
78,160,0.46967415171090343
78,170,0.46967415171090343
78,180,0.46967415171090343
78,190,0.46967415171090343
78,200,0.46967415171090343
78,210,0.46967415171090343
78,220,0.46967415171090343
78,230,0.46967415171090343
78,240,0.46967415171090343
78,250,0.4696741517109035
78,260,0.4696741517109035
78,270,0.4696741517109035
78,280,0.4696741517109035
78,290,0.4696741517109035
78,300,0.4696741517109035
79,10,0.295034886975847
79,20,0.31600078173715473
79,30,0.31600078173715473
79,40,0.37568654348103975
79,50,0.3756865434810397
79,60,0.3756865434810397
79,70,0.37568654348103947
79,80,0.37568654348103947
79,90,0.37568654348103947
79,100,0.37568654348103947
79,110,0.37884441741356867
79,120,0.3794483224155876
79,130,0.3794483224155876
79,140,0.3794483224155876
79,150,0.3794483224155876
79,160,0.37944832241558757
79,170,0.37944832241558757
79,180,0.37944832241558757
79,190,0.37944832241558757
79,200,0.37944832241558757
79,210,0.3794483224155878
79,220,0.3794483224155878
79,230,0.3794483224155878
79,240,0.3794483224155878
79,250,0.3794483224155878
79,260,0.3794483224155878
79,270,0.38075253611938237
79,280,0.38075253611938237
79,290,0.3807525361193822
79,300,0.38075253611938265
80,10,0.20010456864281356
80,20,0.43199244430663614
80,30,0.43199244430663586
80,40,0.43199244430663575
80,50,0.43199244430663575
80,60,0.5273212398493432
80,70,0.5273212398493432
80,80,0.5273212398493432
80,90,0.5273212398493432
80,100,0.5273212398493432
80,110,0.5273212398493432
80,120,0.5273212398493432
80,130,0.5273212398493432
80,140,0.5273212398493432
80,150,0.5273212398493432
80,160,0.5273212398493432
80,170,0.5273212398493432
80,180,0.5273212398493432
80,190,0.5273212398493432
80,200,0.5273212398493432
80,210,0.5273212398493432
80,220,0.5273212398493432
80,230,0.5273212398493432
80,240,0.5273212398493432
80,250,0.5273212398493432
80,260,0.5273212398493432
80,270,0.5273212398493432
80,280,0.5273212398493432
80,290,0.5273212398493432
80,300,0.5273212398493432
81,10,0.3115657037872772
81,20,0.3115657037872772
81,30,0.3115657037872772
81,40,0.3115657037872772
81,50,0.3115657037872772
81,60,0.3115657037872772
81,70,0.7834631191378527
81,80,0.7834631191378527
81,90,0.7880062002167278
81,100,0.7880062002167278
81,110,0.7880062002167278
81,120,0.7880062002167278
81,130,0.7880062002167278
81,140,0.7880062002167276
81,150,0.7880062002167276
81,160,0.7880062002167276
81,170,0.7880062002167276
81,180,0.7880062002167276
81,190,0.7880062002167276
81,200,0.7880062002167276
81,210,0.7880062002167276
81,220,0.7880062002167276
81,230,0.7880062002167276
81,240,0.7880062002167276
81,250,0.7880062002167276
81,260,0.7880062002167276
81,270,0.7880062002167276
81,280,0.7880062002167276
81,290,0.7880062002167276
81,300,0.7880062002167276
82,10,0.22070897560213276
82,20,0.2207089756021327
82,30,0.3010284547058819
82,40,0.3010284547058819
82,50,0.3010284547058819
82,60,0.3010284547058819
82,70,0.3010284547058819
82,80,0.3010284547058819
82,90,0.3195810694779324
82,100,0.3195810694779324
82,110,0.3195810694779324
82,120,0.3195810694779324
82,130,0.3195810694779324
82,140,0.3195810694779324
82,150,0.3195810694779325
82,160,0.3195810694779325
82,170,0.3195810694779325
82,180,0.3195810694779325
82,190,0.3195810694779325
82,200,0.3195810694779325
82,210,0.3195810694779325
82,220,0.3195810694779325
82,230,0.3195810694779325
82,240,0.4769742423534108
82,250,0.4769742423534108
82,260,0.4769742423534108
82,270,0.4769742423534108
82,280,0.4769742423534109
82,290,0.4769742423534109
82,300,0.4769742423534108
83,10,0.33185860757392704
83,20,0.33185860757392704
83,30,0.33185860757392704
83,40,0.33661081673025695
83,50,0.33661081673025695
83,60,0.33661081673025717
83,70,0.40028459633993074
83,80,0.40028459633993074
83,90,0.5752228993493049
83,100,0.5752228993493049
83,110,0.5752228993493049
83,120,0.5752228993493049
83,130,0.5752228993493049
83,140,0.5752228993493049
83,150,0.5752228993493049
83,160,0.5752228993493049
83,170,0.6073076310268013
83,180,0.6073076310268013
83,190,0.6073076310268013
83,200,0.6073076310268013
83,210,0.6073076310268013
83,220,0.6073076310268013
83,230,0.6073076310268013
83,240,0.6073076310268013
83,250,0.6073076310268013
83,260,0.6073076310268013
83,270,0.6073076310268013
83,280,0.6073076310268013
83,290,0.6073076310268013
83,300,0.6073076310268013
84,10,0.17536351697838315
84,20,0.17536351697838304
84,30,0.29706558033244557
84,40,0.29706558033244557
84,50,0.29706558033244557
84,60,0.3331223680348351
84,70,0.3331223680348351
84,80,0.33312236803483486
84,90,0.33312236803483486
84,100,0.33312236803483486
84,110,0.33312236803483486
84,120,0.33312236803483486
84,130,0.3526154758024135
84,140,0.3526154758024135
84,150,0.3526154758024135
84,160,0.3526154758024135
84,170,0.3526154758024135
84,180,0.3526154758024135
84,190,0.3526154758024135
84,200,0.3526154758024137
84,210,0.3526154758024137
84,220,0.35261547580241354
84,230,0.35261547580241354
84,240,0.3526154758024137
84,250,0.3526154758024138
84,260,0.3526154758024138
84,270,0.3526154758024138
84,280,0.3526154758024138
84,290,0.3526154758024138
84,300,0.3526154758024138
85,10,0.2765876451736776
85,20,0.2765876451736776
85,30,0.2765876451736776
85,40,0.291977807456816
85,50,0.291977807456816
85,60,0.2919778074568161
85,70,0.3837108020872204
85,80,0.3837108020872204
85,90,0.3837108020872204
85,100,0.3837108020872204
85,110,0.3837108020872204
85,120,0.3837108020872205
85,130,0.38371080208722036
85,140,0.38371080208722036
85,150,0.38371080208722036
85,160,0.3837108020872204
85,170,0.38371080208722047
85,180,0.38371080208722036
85,190,0.3837108020872203
85,200,0.3837108020872203
85,210,0.3837108020872203
85,220,0.3837108020872203
85,230,0.3837108020872205
85,240,0.3837108020872205
85,250,0.3837108020872205
85,260,0.3837108020872205
85,270,0.3837108020872205
85,280,0.3837108020872205
85,290,0.3837108020872205
85,300,0.3837108020872205
86,10,0.3140560825336668
86,20,0.3140560825336668
86,30,0.3140560825336667
86,40,0.31425921141719515
86,50,0.31425921141719515
86,60,0.4055125050683124
86,70,0.46967415171090343
86,80,0.46967415171090343
86,90,0.46967415171090343
86,100,0.46967415171090343
86,110,0.46967415171090343
86,120,0.4696741517109034
86,130,0.4696741517109034
86,140,0.4696741517109033
86,150,0.4696741517109033
86,160,0.4696741517109033
86,170,0.46967415171090326
86,180,0.46967415171090326
86,190,0.4696741517109035
86,200,0.46967415171090343
86,210,0.4696741517109034
86,220,0.4696741517109034
86,230,0.46967415171090315
86,240,0.46967415171090315
86,250,0.46967415171090315
86,260,0.46967415171090315
86,270,0.46967415171090315
86,280,0.46967415171090315
86,290,0.46967415171090315
86,300,0.46967415171090315
87,10,0.2990147413637637
87,20,0.2990147413637638
87,30,0.2990147413637638
87,40,0.3180344743732261
87,50,0.3180344743732261
87,60,0.3180344743732261
87,70,0.3412143502320145
87,80,0.3412143502320145
87,90,0.3412143502320145
87,100,0.3412143502320145
87,110,0.3412143502320145
87,120,0.3412143502320145
87,130,0.3412143502320145
87,140,0.3412143502320145
87,150,0.3412143502320145
87,160,0.3412143502320145
87,170,0.3412143502320145
87,180,0.3412143502320145
87,190,0.3412143502320144
87,200,0.3412143502320144
87,210,0.3412143502320144
87,220,0.3412143502320144
87,230,0.3412143502320144
87,240,0.3412143502320144
87,250,0.380725684570163
87,260,0.380725684570163
87,270,0.380725684570163
87,280,0.380725684570163
87,290,0.380725684570163
87,300,0.380725684570163
88,10,0.2699648578736109
88,20,0.2699648578736109
88,30,0.2699648578736109
88,40,0.39312857978349935
88,50,0.39312857978349935
88,60,0.39312857978349935
88,70,0.39312857978349935
88,80,0.3931285797834993
88,90,0.3931285797834993
88,100,0.3931285797834991
88,110,0.3931285797834991
88,120,0.3931285797834992
88,130,0.3931285797834992
88,140,0.39312857978349935
88,150,0.39312857978349935
88,160,0.39312857978349935
88,170,0.39312857978349935
88,180,0.3955469427236541
88,190,0.3955469427236541
88,200,0.6333270267626159
88,210,0.6333270267626159
88,220,0.6333270267626159
88,230,0.6333270267626159
88,240,0.6333270267626159
88,250,0.6333270267626159
88,260,0.6333270267626159
88,270,0.6333270267626159
88,280,0.6333270267626159
88,290,0.6333270267626159
88,300,0.6333270267626159
89,10,0.1809315950475252
89,20,0.18193627197013773
89,30,0.28972672126227794
89,40,0.3441843165661238
89,50,0.3441843165661237
89,60,0.3441843165661237
89,70,0.3441843165661237
89,80,0.3441843165661237
89,90,0.3441843165661237
89,100,0.34644233595303986
89,110,0.3464423359530401
89,120,0.3464423359530401
89,130,0.3464423359530401
89,140,0.3464423359530401
89,150,0.34644233595303997
89,160,0.34644233595303997
89,170,0.34644233595303997
89,180,0.34644233595303997
89,190,0.34644233595303997
89,200,0.34644233595303997
89,210,0.34644233595304014
89,220,0.34644233595303997
89,230,0.34644233595303997
89,240,0.34644233595303997
89,250,0.34677278802791095
89,260,0.3651769876336035
89,270,0.3651769876336035
89,280,0.3651769876336035
89,290,0.3651769876336035
89,300,0.3651769876336035
90,10,0.14013263377951513
90,20,0.14013263377951513
90,30,0.14013263377951513
90,40,0.22963298552857667
90,50,0.2296329855285767
90,60,0.2296329855285767
90,70,0.3300279037787677
90,80,0.3300279037787677
90,90,0.3300279037787677
90,100,0.3300279037787677
90,110,0.33002790377876756
90,120,0.33002790377876756
90,130,0.38841581667689484
90,140,0.38841581667689484
90,150,0.3884158166768946
90,160,0.38841581667689484
90,170,0.38841581667689484
90,180,0.38841581667689484
90,190,0.3884158166768946
90,200,0.3884158166768947
90,210,0.3884158166768947
90,220,0.4195390615352407
90,230,0.4195390615352407
90,240,0.4195390615352407
90,250,0.41953906153524073
90,260,0.5122512295053465
90,270,0.5122512295053465
90,280,0.5122512295053465
90,290,0.5122512295053465
90,300,0.5122512295053465
91,10,0.42966231396272214
91,20,0.42966231396272225
91,30,0.4296623139627224
91,40,0.4296623139627222
91,50,0.42966231396272203
91,60,0.42966231396272203
91,70,0.42966231396272203
91,80,0.42966231396272203
91,90,0.4296623139627221
91,100,0.5412045808115413
91,110,0.5412045808115413
91,120,0.5412045808115413
91,130,0.5412045808115413
91,140,0.5412045808115413
91,150,0.5412045808115413
91,160,0.5412045808115413
91,170,0.5412045808115413
91,180,0.5412045808115413
91,190,0.5412045808115413
91,200,0.5412045808115413
91,210,0.5412045808115413
91,220,0.5412045808115413
91,230,0.5412045808115413
91,240,0.5412045808115413
91,250,0.5412045808115413
91,260,0.5412045808115413
91,270,0.5412045808115413
91,280,0.5412045808115413
91,290,0.5412045808115413
91,300,0.5412045808115413
92,10,0.1844490561166431
92,20,0.273989862782546
92,30,0.273989862782546
92,40,0.273989862782546
92,50,0.273989862782546
92,60,0.273989862782546
92,70,0.273989862782546
92,80,0.273989862782546
92,90,0.44430524179184405
92,100,0.44430524179184405
92,110,0.444305241791844
92,120,0.444305241791844
92,130,0.444305241791844
92,140,0.444305241791844
92,150,0.444305241791844
92,160,0.44430524179184405
92,170,0.44430524179184383
92,180,0.44430524179184383
92,190,0.44430524179184383
92,200,0.44430524179184383
92,210,0.44430524179184383
92,220,0.44430524179184383
92,230,0.44430524179184383
92,240,0.44430524179184383
92,250,0.44430524179184383
92,260,0.4443052417918438
92,270,0.44430524179184383
92,280,0.44430524179184383
92,290,0.44430524179184383
92,300,0.44430524179184383
93,10,0.17240016848440076
93,20,0.35621346084949335
93,30,0.35621346084949335
93,40,0.35621346084949335
93,50,0.35621346084949335
93,60,0.4184540791487503
93,70,0.41845407914875077
93,80,0.41845407914875077
93,90,0.41845407914875077
93,100,0.41845407914875077
93,110,0.4184540791487508
93,120,0.41845407914875077
93,130,0.41845407914875066
93,140,0.41845407914875066
93,150,0.41845407914875066
93,160,0.41845407914875066
93,170,0.41845407914875066
93,180,0.41845407914875066
93,190,0.4184540791487506
93,200,0.4184540791487506
93,210,0.41845407914875055
93,220,0.41845407914875055
93,230,0.41845407914875055
93,240,0.41845407914875055
93,250,0.41845407914875055
93,260,0.41845407914875055
93,270,0.41845407914875055
93,280,0.41845407914875055
93,290,0.41845407914875055
93,300,0.41845407914875055
94,10,0.16179213802911147
94,20,0.16179213802911147
94,30,0.16179213802911147
94,40,0.2661467949990416
94,50,0.2661467949990416
94,60,0.2661467949990416
94,70,0.2661467949990416
94,80,0.2661467949990416
94,90,0.28909905074813913
94,100,0.28909905074813913
94,110,0.28909905074813913
94,120,0.28909905074813913
94,130,0.28909905074813913
94,140,0.28909905074813913
94,150,0.28909905074813913
94,160,0.28909905074813913
94,170,0.28909905074813913
94,180,0.28909905074813913
94,190,0.28909905074813913
94,200,0.28909905074813913
94,210,0.28909905074813913
94,220,0.28944525146423083
94,230,0.28944525146423083
94,240,0.28944525146423083
94,250,0.28944525146423083
94,260,0.28944525146423083
94,270,0.28944525146423083
94,280,0.28944525146423083
94,290,0.28944525146423083
94,300,0.28944525146423083
95,10,0.18542997285984386
95,20,0.3997831214825688
95,30,0.39978312148256856
95,40,0.39978312148256856
95,50,0.39978312148256856
95,60,0.3997831214825683
95,70,0.3997831214825691
95,80,0.3997831214825689
95,90,0.3997831214825689
95,100,0.3997831214825689
95,110,0.3997831214825689
95,120,0.3997831214825689
95,130,0.3997831214825689
95,140,0.4005413704996747
95,150,0.40054137049967475
95,160,0.40054137049967475
95,170,0.40054137049967475
95,180,0.40054137049967475
95,190,0.40054137049967475
95,200,0.40054137049967475
95,210,0.40054137049967475
95,220,0.40054137049967475
95,230,0.40054137049967475
95,240,0.40054137049967475
95,250,0.40054137049967475
95,260,0.40054137049967475
95,270,0.40054137049967475
95,280,0.40054137049967475
95,290,0.40054137049967475
95,300,0.40054137049967475
96,10,0.4605820148904409
96,20,0.4605820148904408
96,30,0.4605820148904407
96,40,0.4605820148904412
96,50,0.4605820148904409
96,60,0.4605820148904409
96,70,0.4605820148904409
96,80,0.4605820148904409
96,90,0.460582014890441
96,100,0.460582014890441
96,110,0.460582014890441
96,120,0.460582014890441
96,130,0.4605820148904408
96,140,0.4605820148904408
96,150,0.4605820148904407
96,160,0.4605820148904407
96,170,0.4605820148904406
96,180,0.4605820148904406
96,190,0.4605820148904406
96,200,0.4605820148904406
96,210,0.46058201489044037
96,220,0.46058201489044037
96,230,0.46058201489044037
96,240,0.46058201489044037
96,250,0.46058201489044037
96,260,0.46058201489044037
96,270,0.46058201489044037
96,280,0.46058201489044037
96,290,0.46058201489044037
96,300,0.46058201489044037
97,10,0.25219782927889356
97,20,0.25219782927889356
97,30,0.3498428639987813
97,40,0.3498428639987813
97,50,0.3498428639987813
97,60,0.35833226628398407
97,70,0.37583280815815245
97,80,0.37583280815815245
97,90,0.37583280815815245
97,100,0.37583280815815245
97,110,0.3758328081581524
97,120,0.3758328081581524
97,130,0.3758328081581524
97,140,0.3758328081581524
97,150,0.3758328081581524
97,160,0.3758328081581524
97,170,0.3758328081581524
97,180,0.3758328081581524
97,190,0.3758328081581524
97,200,0.3758328081581524
97,210,0.37583280815815234
97,220,0.37583280815815245
97,230,0.37583280815815245
97,240,0.37583280815815245
97,250,0.37583280815815256
97,260,0.37583280815815256
97,270,0.37583280815815256
97,280,0.37583280815815256
97,290,0.37583280815815256
97,300,0.37583280815815256
98,10,0.12993851191339478
98,20,0.3076036075714982
98,30,0.3076036075714982
98,40,0.3076036075714982
98,50,0.3444180894959801
98,60,0.3444180894959801
98,70,0.3444180894959801
98,80,0.34441808949597996
98,90,0.34441808949597996
98,100,0.34441808949597996
98,110,0.367218383120378
98,120,0.3672183831203779
98,130,0.36721838312037813
98,140,0.36721838312037813
98,150,0.36721838312037813
98,160,0.36721838312037813
98,170,0.36721838312037813
98,180,0.36721838312037813
98,190,0.3672183831203781
98,200,0.3672183831203781
98,210,0.3998786003229973
98,220,0.3998786003229973
98,230,0.529607440405951
98,240,0.529607440405951
98,250,0.529607440405951
98,260,0.529607440405951
98,270,0.529607440405951
98,280,0.529607440405951
98,290,0.529607440405951
98,300,0.5296074404059508
99,10,0.36095954572270494
99,20,0.36095954572270506
99,30,0.36095954572270506
99,40,0.36095954572270506
99,50,0.40764819784689443
99,60,0.43438364846149824
99,70,0.43438364846149824
99,80,0.43438364846149824
99,90,0.43438364846149824
99,100,0.4343836484614983
99,110,0.4343836484614983
99,120,0.4343836484614983
99,130,0.4343836484614983
99,140,0.48335740510428593
99,150,0.48335740510428593
99,160,0.4833574051042859
99,170,0.4833574051042859
99,180,0.48335740510428593
99,190,0.48335740510428593
99,200,0.48335740510428593
99,210,0.48335740510428593
99,220,0.48335740510428593
99,230,0.48335740510428593
99,240,0.48335740510428593
99,250,0.4833574051042857
99,260,0.5755000510215662
99,270,0.5755000510215662
99,280,0.5755000510215662
99,290,0.5755000510215662
99,300,0.5755000510215662
100,10,0.2406926210179945
100,20,0.24069262101799452
100,30,0.24069262101799457
100,40,0.2406926210179946
100,50,0.24069262101799457
100,60,0.24069262101799457
100,70,0.24069262101799457
100,80,0.24069262101799455
100,90,0.24069262101799455
100,100,0.3132247034906016
100,110,0.3132247034906016
100,120,0.3132247034906016
100,130,0.3132247034906016
100,140,0.3132247034906016
100,150,0.3491277821898461
100,160,0.3491277821898461
100,170,0.3491277821898461
100,180,0.3817434787634977
100,190,0.3817434787634977
100,200,0.3817434787634977
100,210,0.3817434787634977
100,220,0.3817434787634977
100,230,0.3817434787634977
100,240,0.3817434787634977
100,250,0.3817434787634977
100,260,0.3817434787634977
100,270,0.3823754663503375
100,280,0.3823754663503375
100,290,0.3823754663503375
100,300,0.38237546635033737
