run,budget,hv
73,200,1.1845774795469954
73,210,1.1845885775120393
73,220,1.1845885775120393
73,230,1.1845885775120393
73,240,1.1845885775120393
73,250,1.1845885775120393
73,260,1.1845885775120393
73,270,1.1845885775120402
73,280,1.1845885775120402
73,290,1.1845885775120402
73,300,1.1845885775120402
74,10,0.4913378434395106
74,20,0.5116400922878801
74,30,0.5116400922878801
74,40,0.5116400922878801
74,50,0.5116400922878801
74,60,0.5116400922878801
74,70,0.5116400922878801
74,80,0.5116400922878801
74,90,0.5116400922878801
74,100,1.1476265043740876
74,110,1.1476265043740876
74,120,1.1476265043740876
74,130,1.1476265043740876
74,140,1.1476265043740876
74,150,1.1476265043740876
74,160,1.1476265043740876
74,170,1.1476265043740876
74,180,1.1476265043740876
74,190,1.1476265043740876
74,200,1.1476265043740876
74,210,1.1476265043740876
74,220,1.1476265043740876
74,230,1.1476265043740876
74,240,1.1476265043740876
74,250,1.1476265043740876
74,260,1.1476265043740876
74,270,1.1476265043740876
74,280,1.1476265043740876
74,290,1.1476265043740876
74,300,1.1476265043740876
75,10,0.802120414755078
75,20,0.802120414755078
75,30,0.802120414755078
75,40,0.802120414755078
75,50,0.802120414755078
75,60,0.8445368834233986
75,70,0.8445368834233986
75,80,0.8445368834233985
75,90,0.8445368834233985
75,100,0.8445368834233986
75,110,0.8445368834233986
75,120,0.8445368834233984
75,130,0.8445873967318336
75,140,0.8445873967318336
75,150,0.8551586696689524
75,160,0.8551586696689524
75,170,0.8551586696689524
75,180,0.8551586696689524
75,190,1.1323642889137968
75,200,1.1323642889137968
75,210,1.1323642889137968
75,220,1.1323642889137968
75,230,1.1323642889137968
75,240,1.1323642889137968
75,250,1.1323642889137968
75,260,1.1323642889137968
75,270,1.1323642889137968
75,280,1.1323642889137968
75,290,1.1323642889137968
75,300,1.1323642889137968
76,10,0.8659019585608947
76,20,0.8659019585608947
76,30,0.8659019585608947
76,40,0.920005572270042
76,50,0.9200055722700418
76,60,0.9295693537702865
76,70,0.9908152575454222
76,80,0.9908152575454219
76,90,0.9908152575454219
76,100,0.9908152575454219
76,110,0.9908152575454219
76,120,0.9908152575454218
76,130,0.9908152575454218
76,140,1.0255316442530202
76,150,1.0255316442530202
76,160,1.1065040581880643
76,170,1.1065040581880643
76,180,1.1065040581880643
76,190,1.1065040581880643
76,200,1.1065040581880643
76,210,1.1065040581880643
76,220,1.1065040581880643
76,230,1.1065040581880643
76,240,1.1065040581880643
76,250,1.1065040581880647
76,260,1.1065040581880647
76,270,1.1065040581880647
76,280,1.1065040581880647
76,290,1.1065040581880647
76,300,1.1065040581880647
77,10,0.8726021406106008
77,20,0.8726021406106007
77,30,0.8726021406106007
77,40,0.8726021406106007
77,50,0.8726021406106007
77,60,0.8726021406106012
77,70,0.8726021406106012
77,80,0.8726021406106012
77,90,0.8726021406106012
77,100,0.8726021406106012
77,110,0.8726021406106012
77,120,1.0362188015718625
77,130,1.0362188015718625
77,140,1.0362188015718625
77,150,1.0362188015718625
77,160,1.0362188015718625
77,170,1.0362188015718625
77,180,1.0362188015718625
77,190,1.0814087062426623
77,200,1.0814087062426623
77,210,1.0814087062426623
77,220,1.0814087062426623
77,230,1.0814087062426623
77,240,1.0814087062426623
77,250,1.0814087062426623
77,260,1.0814087062426623
77,270,1.0814087062426623
77,280,1.0814087062426623
77,290,1.0814087062426623
77,300,1.0814087062426623
78,10,0.8036788471075145
78,20,0.8036788471075145
78,30,0.8700956142471058
78,40,0.8700956142471056
78,50,0.9402113171807972
78,60,0.9402113171807972
78,70,0.9402113171807972
78,80,0.9402113171807972
78,90,0.9402113171807972
78,100,0.9402113171807968
78,110,1.1137010941374905
78,120,1.1137010941374905
78,130,1.1137010941374905
78,140,1.1137010941374905
78,150,1.1137010941374905
78,160,1.1137010941374905
78,170,1.1137010941374905
78,180,1.1137010941374905
78,190,1.1137010941374905
78,200,1.1137010941374905
78,210,1.1137010941374905
78,220,1.1137010941374905
78,230,1.1137010941374905
78,240,1.1137010941374905
78,250,1.1137010941374905
78,260,1.1137010941374905
78,270,1.1137010941374905
78,280,1.1137010941374905
78,290,1.1137010941374905
78,300,1.1137010941374905
79,10,0.2994060218919897
79,20,0.2994060218919897
79,30,0.2994060218919897
79,40,0.2994060218919897
79,50,0.2994060218919897
79,60,0.3600875492932336
79,70,0.3600875492932336
79,80,0.3600875492932336
79,90,1.1237442613469795
79,100,1.1237442613469795
79,110,1.1237442613469795
79,120,1.1237442613469795
79,130,1.1237442613469795
79,140,1.1237442613469795
79,150,1.1237442613469795
79,160,1.1237442613469795
79,170,1.1237442613469795
79,180,1.1237442613469795
79,190,1.1237442613469795
79,200,1.1237442613469795
79,210,1.123744261346979
79,220,1.123744261346979
79,230,1.123744261346979
79,240,1.123744261346979
79,250,1.123744261346979
79,260,1.123744261346979
79,270,1.123744261346979
79,280,1.123744261346979
79,290,1.123744261346979
79,300,1.123744261346979
80,10,0.2715661464330411
80,20,0.577777892271793
80,30,0.577777892271793
80,40,0.5777778922717929
80,50,1.0658692105969512
80,60,1.0658692105969512
80,70,1.0658692105969512
80,80,1.0658692105969512
80,90,1.0658692105969512
80,100,1.0658692105969512
80,110,1.0658692105969512
80,120,1.0658692105969512
80,130,1.0658692105969512
80,140,1.0658692105969512
80,150,1.0658692105969512
80,160,1.0658692105969512
80,170,1.0658692105969512
80,180,1.0658692105969512
80,190,1.0658692105969512
80,200,1.0658692105969512
80,210,1.0658692105969512
80,220,1.0658692105969512
80,230,1.0658692105969512
80,240,1.0658692105969512
80,250,1.0658692105969512
80,260,1.0658692105969512
80,270,1.0658692105969512
80,280,1.0658692105969512
80,290,1.0658692105969512
80,300,1.0658692105969512
81,10,0.8797369829378535
81,20,0.8797369829378535
81,30,0.8797369829378535
81,40,0.8797369829378534
81,50,0.8797369829378534
81,60,0.8797369829378534
81,70,1.16262643418198
81,80,1.16262643418198
81,90,1.16262643418198
81,100,1.16262643418198
81,110,1.16262643418198
81,120,1.16262643418198
81,130,1.16262643418198
81,140,1.16262643418198
81,150,1.16262643418198
81,160,1.16262643418198
81,170,1.16262643418198
81,180,1.16262643418198
81,190,1.16262643418198
81,200,1.16262643418198
81,210,1.16262643418198
81,220,1.16262643418198
81,230,1.16262643418198
81,240,1.16262643418198
81,250,1.16262643418198
81,260,1.16262643418198
81,270,1.16262643418198
81,280,1.16262643418198
81,290,1.16262643418198
81,300,1.16262643418198
82,10,0.24538527432540613
82,20,0.2453852743254062
82,30,0.8365726084295293
82,40,0.97474747876055
82,50,0.9747474787605502
82,60,0.9747474787605502
82,70,0.9747474787605502
82,80,0.9747474787605502
82,90,0.97474747876055
82,100,0.9857156618518207
82,110,0.9857156618518207
82,120,0.9857156618518205
82,130,0.9857156618518205
82,140,0.9857156618518206
82,150,0.9857156618518206
82,160,0.9857156618518206
82,170,0.9857156618518206
82,180,0.9857156618518206
82,190,0.9857156618518206
82,200,0.985715661851821
82,210,0.98571566185182
82,220,0.98571566185182
82,230,0.98571566185182
82,240,1.1080035921489686
82,250,1.1080035921489682
82,260,1.1080035921489682
82,270,1.1080035921489682
82,280,1.1080035921489682
82,290,1.1080035921489682
82,300,1.1080035921489682
83,10,0.9030506527286223
83,20,0.9030506527286223
83,30,0.9030506527286223
83,40,0.9095809820079251
83,50,0.9095809820079251
83,60,0.9095809820079256
83,70,0.9095809820079256
83,80,0.9095809820079258
83,90,0.9916062963215616
83,100,0.9916062963215616
83,110,0.9916062963215616
83,120,0.9916062963215616
83,130,0.9916062963215607
83,140,0.9916062963215607
83,150,0.9916062963215607
83,160,1.1709348753936286
83,170,1.172042027886385
83,180,1.172042027886385
83,190,1.172042027886385
83,200,1.172042027886385
83,210,1.172042027886385
83,220,1.172042027886385
83,230,1.172042027886385
83,240,1.172042027886385
83,250,1.172042027886385
83,260,1.172042027886385
83,270,1.172042027886385
83,280,1.172042027886385
83,290,1.172042027886385
83,300,1.172042027886385
84,10,0.10034637102607633
84,20,0.10034637102607633
84,30,0.5641108762493032
84,40,0.5641108762493032
84,50,0.5641108762493032
84,60,0.5641108762493032
84,70,1.079609996501825
84,80,1.079609996501825
84,90,1.079609996501825
84,100,1.079609996501825
84,110,1.079609996501825
84,120,1.079609996501825
84,130,1.079609996501825
84,140,1.079609996501825
84,150,1.079609996501825
84,160,1.079609996501825
84,170,1.079609996501825
84,180,1.079609996501825
84,190,1.079609996501825
84,200,1.079609996501825
84,210,1.079609996501825
84,220,1.079609996501825
84,230,1.079609996501825
84,240,1.079609996501825
84,250,1.079609996501825
84,260,1.0956044722805007
84,270,1.0956044722805007
84,280,1.0956044722805007
84,290,1.0956044722805007
84,300,1.0956044722805007
85,10,0.6017995288948439
85,20,0.6017995288948439
85,30,0.6017995288948439
85,40,0.8311578909781507
85,50,0.8311578909781507
85,60,0.8311578909781507
85,70,0.8311578909781507
85,80,0.8311578909781507
85,90,0.8311578909781507
85,100,0.8311578909781507
85,110,0.8473878610917582
85,120,0.8473878610917582
85,130,0.8473878610917582
85,140,0.847387861091758
85,150,0.9180689018965644
85,160,0.9180689018965644
85,170,0.9180689018965644
85,180,0.9180689018965644
85,190,0.9180689018965643
85,200,0.9180689018965643
85,210,0.9180689018965643
85,220,0.9180689018965643
85,230,0.9180689018965642
85,240,0.9180689018965642
85,250,0.9323140251065059
85,260,0.9323140251065059
85,270,0.9323140251065057
85,280,0.9323140251065057
85,290,0.9323140251065057
85,300,0.9323140251065055
86,10,0.9077056827468818
86,20,0.9077056827468818
86,30,0.9077056827468821
86,40,0.9077056827468821
86,50,0.9077056827468821
86,60,0.9077056827468821
86,70,0.9077056827468821
86,80,0.9077056827468821
86,90,0.9077056827468821
86,100,0.9077056827468821
86,110,0.907705682746882
86,120,0.907705682746882
86,130,0.907705682746882
86,140,0.907705682746882
86,150,0.907705682746882
86,160,0.907705682746882
86,170,0.9842186769688585
86,180,0.9842186769688585
86,190,0.9842186769688583
86,200,0.9842186769688583
86,210,0.9842186769688586
86,220,0.9845493341898405
86,230,0.9845493341898405
86,240,0.9845493341898405
86,250,1.0013118326671768
86,260,1.0013118326671773
86,270,1.0013118326671773
86,280,1.0013118326671773
86,290,1.0013118326671773
86,300,1.0013118326671773
87,10,0.7328250208310537
87,20,0.7328250208310536
87,30,0.7328250208310536
87,40,0.7328250208310536
87,50,0.7328250208310536
87,60,0.7328250208310536
87,70,0.7328250208310536
87,80,0.7328250208310536
87,90,0.8034425719580698
87,100,0.8034425719580698
87,110,0.8034425719580698
87,120,0.8034425719580698
87,130,0.8034425719580698
87,140,0.8034425719580698
87,150,0.8034425719580698
87,160,0.8034425719580698
87,170,0.9093974005810774
87,180,0.9093974005810774
87,190,0.9093974005810775
87,200,0.9093974005810775
87,210,0.9454402585180579
87,220,0.9454402585180579
87,230,0.9454402585180579
87,240,0.9454402585180579
87,250,0.9454402585180579
87,260,1.1105555377514462
87,270,1.1105555377514462
87,280,1.1105555377514462
87,290,1.1105555377514462
87,300,1.1105555377514462
88,10,0.7054229354067286
88,20,0.7054229354067286
88,30,0.7054229354067285
88,40,1.004394819461691
88,50,1.004394819461691
88,60,1.004394819461691
88,70,1.004394819461691
88,80,1.004394819461691
88,90,1.006525623270353
88,100,1.006525623270353
88,110,1.006525623270353
88,120,1.006525623270353
88,130,1.1001395100623834
88,140,1.1001395100623834
88,150,1.1001395100623834
88,160,1.1001395100623834
88,170,1.1175508449499927
88,180,1.1175508449499927
88,190,1.1175508449499927
88,200,1.1175508449499927
88,210,1.1175508449499927
88,220,1.1175508449499927
88,230,1.1175508449499927
88,240,1.1175508449499927
88,250,1.1175508449499927
88,260,1.1175508449499927
88,270,1.1175508449499927
88,280,1.1175508449499927
88,290,1.1175508449499927
88,300,1.1175508449499927
89,10,0.019017047475052923
89,20,0.5633478081625417
89,30,0.7477247117266251
89,40,0.8563840636497911
89,50,0.8563840636497911
89,60,0.8563840636497911
89,70,0.8563840636497911
89,80,0.8563840636497912
89,90,0.8563840636497912
89,100,0.8563840636497912
89,110,0.8563840636497912
89,120,0.8563840636497912
89,130,0.8563840636497912
89,140,0.8563840636497912
89,150,0.8563840636497912
89,160,0.9613432808530626
89,170,0.9678784154694946
89,180,0.9678784154694946
89,190,0.9678784154694946
89,200,0.9678784154694947
89,210,0.9678784154694947
89,220,0.9678784154694942
89,230,0.9678784154694942
89,240,0.967878415469495
89,250,0.9678784154694953
89,260,0.9678784154694952
89,270,0.9678784154694949
89,280,0.9678784154694949
89,290,0.9678784154694949
89,300,0.9678784154694949
90,10,0.03912048540497196
90,20,0.03912048540497196
90,30,0.03912048540497196
90,40,0.8549910235346374
90,50,0.8549910235346374
90,60,0.8549910235346374
90,70,0.8549910235346374
90,80,0.8549910235346374
90,90,0.8549910235346374
90,100,0.8977755256449831
90,110,1.1364046220475
90,120,1.1364046220475
90,130,1.1364046220475
90,140,1.1364046220475
90,150,1.1364046220475
90,160,1.1364046220475
90,170,1.1364046220475
90,180,1.1364046220475
90,190,1.1364046220475
90,200,1.1364046220475
90,210,1.1364046220475
90,220,1.1364046220475
90,230,1.1364046220475
90,240,1.1364046220475
90,250,1.1364046220475
90,260,1.1364046220475
90,270,1.1364046220475
90,280,1.1364046220475
90,290,1.1364046220475
90,300,1.1364046220475
91,10,1.0544855489968594
91,20,1.0544855489968594
91,30,1.0544855489968594
91,40,1.0544855489968594
91,50,1.0544855489968594
91,60,1.0544855489968594
91,70,1.0544855489968594
91,80,1.0544855489968594
91,90,1.0544855489968594
91,100,1.0544855489968594
91,110,1.0544855489968594
91,120,1.0544855489968596
91,130,1.0544855489968596
91,140,1.0544855489968596
91,150,1.0544855489968596
91,160,1.0544855489968596
91,170,1.0544855489968596
91,180,1.0701344469865108
91,190,1.0701344469865108
91,200,1.0701344469865108
91,210,1.0701344469865108
91,220,1.0701344469865108
91,230,1.0701344469865108
91,240,1.0701344469865108
91,250,1.0701344469865108
91,260,1.0701344469865108
91,270,1.0701344469865108
91,280,1.0701344469865108
91,290,1.0701344469865108
91,300,1.0701344469865108
92,10,0.07379226484609083
92,20,0.7364320447365512
92,30,0.7364320447365512
92,40,0.9142325027747759
92,50,0.9142325027747757
92,60,0.9142325027747757
92,70,0.9142325027747757
92,80,0.925791797834991
92,90,0.9690807621271427
92,100,0.9690807621271427
92,110,0.9690807621271427
92,120,0.9690807621271422
92,130,0.9690807621271422
92,140,0.9690807621271422
92,150,1.0008894107768818
92,160,1.0008894107768818
92,170,1.0008894107768818
92,180,1.0008894107768818
92,190,1.0008978241083413
92,200,1.0008978241083413
92,210,1.0008978241083413
92,220,1.0008978241083413
92,230,1.0008978241083413
92,240,1.0008978241083413
92,250,1.0008978241083413
92,260,1.0008978241083413
92,270,1.0008978241083413
92,280,1.0008978241083413
92,290,1.0008978241083413
92,300,1.0008978241083413
93,10,0.046379297423002334
93,20,0.046379297423002334
93,30,0.05761366876427144
93,40,0.24791716595332403
93,50,0.36950431731016725
93,60,0.3695043173101673
93,70,0.3695043173101673
93,80,0.3695043173101673
93,90,0.3695043173101673
93,100,0.3695043173101673
93,110,0.3695043173101672
93,120,0.3695043173101672
93,130,0.3695043173101672
93,140,0.49133784343951054
93,150,0.8215822470180179
93,160,0.8215822470180179
93,170,0.8215822470180179
93,180,0.8215822470180179
93,190,0.8215822470180179
93,200,0.8215822470180179
93,210,0.8215822470180179
93,220,0.8215822470180179
93,230,0.8215822470180179
93,240,0.8215822470180179
93,250,0.8215822470180179
93,260,0.8215822470180179
93,270,0.8215822470180179
93,280,0.8215822470180179
93,290,0.9424378216367317
93,300,0.9424378216367313
94,10,0.6311429833632531
94,20,0.8810408675370311
94,30,0.8906842958731649
94,40,0.8906842958731648
94,50,0.8906842958731646
94,60,0.8906842958731646
94,70,0.8906842958731646
94,80,0.8906842958731646
94,90,0.8906842958731643
94,100,0.8906842958731643
94,110,0.8906842958731637
94,120,0.8906842958731637
94,130,0.8906842958731637
94,140,0.8906842958731637
94,150,0.8906842958731637
94,160,0.8976654634527305
94,170,0.8976654634527305
94,180,0.8976654634527305
94,190,0.8976654634527305
94,200,0.8976654634527305
94,210,0.8976654634527305
94,220,0.8976654634527305
94,230,0.8976654634527305
94,240,0.8976654634527305
94,250,0.8976654634527305
94,260,0.8976654634527305
94,270,0.8976654634527311
94,280,0.8976654634527311
94,290,0.9137576762123477
94,300,0.9562597223940593
95,10,0.27794933936158506
95,20,0.9998482067135592
95,30,0.9998482067135592
95,40,0.9998482067135592
95,50,0.9998482067135592
95,60,0.9998482067135592
95,70,0.9998482067135592
95,80,0.9998482067135598
95,90,0.9998482067135593
95,100,0.9998482067135593
95,110,0.9998482067135593
95,120,0.9998482067135595
95,130,0.9998482067135593
95,140,0.9998482067135593
95,150,1.0745266457927851
95,160,1.0745266457927851
95,170,1.0745266457927851
95,180,1.0745266457927851
95,190,1.0745266457927851
95,200,1.0745266457927851
95,210,1.0745266457927851
95,220,1.0745266457927851
95,230,1.0745266457927851
95,240,1.0745266457927851
95,250,1.0745266457927851
95,260,1.0745266457927851
95,270,1.0745266457927851
95,280,1.0745266457927851
95,290,1.0745266457927851
95,300,1.0745266457927851
96,10,1.0679170408000225
96,20,1.0679170408000225
96,30,1.0679170408000225
96,40,1.0679170408000225
96,50,1.0679170408000225
96,60,1.0679170408000225
96,70,1.0679170408000225
96,80,1.0679170408000225
96,90,1.0679170408000225
96,100,1.0679170408000225
96,110,1.0679170408000225
96,120,1.0679170408000225
96,130,1.0679170408000225
96,140,1.0679170408000225
96,150,1.0679170408000225
96,160,1.0679170408000225
96,170,1.0679170408000225
96,180,1.0679170408000225
96,190,1.0679170408000225
96,200,1.0679170408000225
96,210,1.0679170408000225
96,220,1.0679170408000225
96,230,1.0679170408000225
96,240,1.0679170408000225
96,250,1.0679170408000225
96,260,1.0679170408000225
96,270,1.0679170408000225
96,280,1.0679170408000225
96,290,1.0679170408000225
96,300,1.0679170408000225
97,10,0.8686071271501912
97,20,0.8686071271501912
97,30,0.8686071271501912
97,40,0.8686071271501912
97,50,0.8686071271501912
97,60,0.9579734165126793
97,70,0.9579734165126793
97,80,0.9579734165126793
97,90,0.9579734165126795
97,100,0.9579734165126795
97,110,0.9579734165126796
97,120,0.9579734165126796
97,130,0.9579734165126796
97,140,0.9579734165126794
97,150,0.9579734165126794
97,160,0.9579734165126794
97,170,0.9579734165126792
97,180,0.9579734165126792
97,190,0.9579734165126795
97,200,0.9579734165126795
97,210,0.9579734165126795
97,220,0.9579734165126795
97,230,0.9579734165126795
97,240,1.0564150800655412
97,250,1.0564150800655412
97,260,1.0564150800655412
97,270,1.1930404433930382
97,280,1.1930404433930382
97,290,1.1930404433930382
97,300,1.1930404433930382
98,10,0.01285535409736921
98,20,0.8530243950362687
98,30,0.9634636551838194
98,40,0.9634636551838194
98,50,0.9634636551838194
98,60,0.9634636551838194
98,70,0.9634636551838194
98,80,0.9634636551838196
98,90,0.9634636551838196
98,100,0.9634636551838194
98,110,0.9634636551838194
98,120,0.9634636551838194
98,130,0.9634636551838194
98,140,0.9634636551838194
98,150,0.9634636551838194
98,160,1.0615641601527344
98,170,1.0615641601527344
98,180,1.0615641601527344
98,190,1.0615641601527344
98,200,1.0615641601527344
98,210,1.0615641601527344
98,220,1.0615641601527344
98,230,1.0615641601527344
98,240,1.0746077543177202
98,250,1.0746077543177202
98,260,1.0746077543177202
98,270,1.0746077543177202
98,280,1.0746077543177202
98,290,1.0746077543177202
98,300,1.0746077543177202
99,10,0.11256584791569851
99,20,0.11256584791569851
99,30,0.9199550817892195
99,40,0.9199550817892195
99,50,0.9199550817892197
99,60,0.9208529953449098
99,70,0.9208529953449098
99,80,0.9208529953449098
99,90,0.9208529953449094
99,100,1.0758038080330454
99,110,1.0758038080330454
99,120,1.0758038080330454
99,130,1.0758038080330454
99,140,1.0758038080330454
99,150,1.0758038080330454
99,160,1.0758038080330454
99,170,1.0758038080330454
99,180,1.0758038080330454
99,190,1.0758038080330454
99,200,1.0758038080330454
99,210,1.0758038080330454
99,220,1.0758038080330454
99,230,1.0758038080330454
99,240,1.0758038080330454
99,250,1.0758038080330454
99,260,1.0758038080330454
99,270,1.0758038080330454
99,280,1.0758038080330454
99,290,1.0758038080330454
99,300,1.0758038080330454
100,10,0.6648956443470433
100,20,0.6648956443470433
100,30,0.6648956443470433
100,40,0.6648956443470433
100,50,0.6648956443470433
100,60,0.6648956443470433
100,70,0.9944671942619694
100,80,0.9944671942619698
100,90,0.9944671942619698
100,100,0.9944671942619695
100,110,0.9944671942619696
100,120,0.9944671942619696
100,130,1.041314264728861
100,140,1.041314264728861
100,150,1.041314264728861
100,160,1.041314264728861
100,170,1.041314264728861
100,180,1.041314264728861
100,190,1.041314264728861
100,200,1.041314264728861
100,210,1.041314264728861
100,220,1.0793242111658747
100,230,1.0793242111658747
100,240,1.0793242111658747
100,250,1.0793242111658747
100,260,1.0793242111658747
100,270,1.0793242111658747
100,280,1.0793242111658747
100,290,1.0793242111658747
100,300,1.0793242111658747
